time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,3.9186249048197017,-254.78494045894996,-47.762540042094315,-51.40147133265425,6.815268592178579,-3.6968015099102187,259.2371088256529,52.83662633466264
1,3.865892241524183,-254.79150324302066,-47.81703361083208,-52.91616711855823,3.1240983947105123,-2.1356288128794114,259.2551683625866,53.58426930314561
2,3.8767722738114774,-254.84063261986535,-47.898611456026096,-54.484374858477494,-0.5536641747744222,-0.5079642495136459,259.32187258878065,54.311695130159144
3,3.9597226746285865,-254.93549345144189,-48.009512375342915,-56.126439287104446,-4.151872855184468,1.1831497231895969,259.44097390847173,55.05418960491351
4,4.1224275876304475,-255.077867730166,-48.151802163308545,-57.86389141449128,-7.599225205669768,2.93303096360613,259.61482523814396,55.85189777861473
5,4.371537188485201,-255.26797696128412,-48.32729303285603,-59.71887981655039,-10.820092345630032,4.735206213038753,259.844185552986,56.749296263259055
6,4.712411482627255,-255.5043445213882,-48.5374495182207,-61.71355747199132,-13.735496659542783,6.5813111331508924,260.1280621559699,57.79454353383607
7,5.148875320256658,-255.78370529640713,-48.783282219111406,-63.86943639936244,-16.26423185288865,8.461051499599991,260.4635972466528,59.0387123244633
8,5.6829918252534855,-256.10096866015397,-49.06523138587368,-66.20672176169506,-18.324116635211528,10.362233455648257,260.84600527513265,60.534908471937385
9,6.314861585605437,-256.4492394116582,-49.38304299502328,-68.74363639866684,-19.833370229331468,12.270868524243859,261.2685662772197,62.33728105839955
10,7.042454984328042,-256.81989963814317,-49.735640752478986,-71.49574618274607,-20.71209495724067,14.171356414068967,261.7226789157788,64.49992975538385
11,7.8614849101409305,-257.2027526024557,-50.12099836747348,-74.47529631490566,-20.883848343892446,16.04674558272074,262.1979752876788,67.07571703023606
12,8.765326737345797,-257.5862276789566,-50.53601743393504,-77.6905686979107,-20.27728442591425,17.87906820185205,262.68249770013847,70.11499533840266
13,9.744991834542185,-257.95764310756596,-50.9764172998841,-81.145270844373,-18.827841149428075,19.649742790939122,263.1629355930434,73.66426252632532
14,10.78915988882515,-258.30352096462207,-51.43664420087105,-84.83796743800023,-16.47944783448519,21.34003450059265,263.6249186056755,77.76476238178476
15,11.884274079498411,-258.60994634863636,-51.909807341993776,-88.76156675774773,-13.186223663808118,22.931559992949573,264.05335947604414,82.45105160340543
16,13.014701751602658,-258.8629604447491,-52.38764928392642,-92.90287573685617,-8.914135062545647,24.406821234594933,264.4328380664261,87.74955937611783
17,14.162961741157005,-259.0489750157461,-52.86055691699165,-97.24223935166476,-3.64257685551723,25.74975031583527,264.748015479543,93.67717102725946
18,15.310017724698305,-259.155194206333,-53.31761771037156,-101.75328201764735,2.634160416718439,26.94624557492833,264.9840652366806,100.23987249908396
19,16.435634753112954,-259.17002855014937,-53.746724120527126,-106.40277030526813,9.905576311297324,27.98467787689213,265.1271070936089,107.43149712037363
20,17.51879349923584,-259.0834857984136,-54.1347273107091,-111.15061724616285,18.143839499683097,28.856345108386087,265.1646283850897,115.23262000322984
21,18.53815388985934,-258.88752365092654,-54.467639799547676,-115.9500486939875,27.30290031395781,29.555853103695238,265.08587784820463,123.60964819858269
22,19.472557040666555,-258.57635075439794,-54.73088529366426,-120.74795178828371,37.31787735923288,30.08140252674398,264.88221777345416,132.514156644432
23,20.30155215381789,-258.14666450149565,-54.90959266316887,-125.48542466943172,48.104759141365,30.434963798524734,264.54742212879046,141.88252106259006
24,21.005933521150073,-257.59781704217056,-54.988929708443635,-130.0985448895618,59.56046207166518,30.622325982549427,264.0779108243281,151.63589899778032
25,21.56827201485587,-256.931904158499,-54.95447103477475,-134.51937051822082,71.56328602803131,30.653010490689727,263.4729131991581,161.68060817677284
26,21.973425332544807,-256.15377496975884,-54.79259299951655,-138.67718153076538,83.97380705323522,30.540046205970196,262.7345568387737,171.9089459117484
27,22.209011695632025,-255.27096364565784,-54.490887232747916,-142.49995886281278,96.6362427951623,30.299608665137384,261.86788077895255,182.20048319304016
28,22.26583257816464,-254.29354719591592,-54.03858257193347,-145.9160846463898,109.38031889781612,29.950531949785837,260.8807747867527,192.42385200126594
29,22.138231240567855,-253.2339357107019,-53.426963552781736,-148.85623084893138,122.02365286808146,29.513707777170918,259.78384849319315,202.4390248404976
30,21.824375289518006,-252.10660301192098,-52.64977224838602,-151.25538679563059,134.37465574605005,29.011391839855843,258.5902356166314,212.1000630184067
31,21.3264531983008,-250.9277665932581,-51.70357956090684,-153.05496091275208,146.23593187935924,28.466442329867032,257.31533947189814,221.25828656873782
32,20.650776688143832,-249.71502607380089,-50.58811208281894,-154.20488006446396,157.40813452228804,27.901519184724936,255.97652650450792,229.7657955578474
33,19.807782956537142,-248.48696921385414,-49.30652115521362,-154.66560217057662,167.69421106863655,27.338274325417018,254.59277470896583,237.47925116858403
34,18.811932784011294,-247.2627539553996,-47.86558146100841,-154.4099553114203,176.903947303934,26.796562661852192,253.18428351154338,244.26380658890594
35,17.681502590192945,-246.06167426092762,-46.27580722522394,-153.42472003540487,184.8586957687712,26.293700940137423,251.77205127988339,249.99706344661473
36,16.438270848558542,-244.90271719586977,-44.55147499619941,-151.71188119002073,191.39615011597454,25.843797225713338,250.3774265687729,254.5729200576523
37,15.107102192427812,-243.80411915370362,-42.71054343873209,-149.28949006220603,196.37500684353387,25.457169244912027,249.02164003640277,257.9051731044048
38,13.715435923096962,-242.78293047375405,-40.774462892983095,-146.1920946162702,199.67934015424464,25.13986634480919,247.72532582301935,259.9307340289937
39,12.292688957639717,-241.85459963650732,-38.76787070068375,-142.47071304466067,201.22250706483132,24.893308057061127,246.50804372335764,260.612325230824
40,10.869586087379869,-241.03259022679006,-36.71817239692471,-138.192342659921,200.9504000465146,24.71405157169756,245.38781614542748,259.94052985593726
41,9.477432744909603,-240.32804551321567,-34.65501374238557,-133.43901189962034,198.84387507047066,24.593699738971434,244.3806962141963,257.9350840296471
42,8.147347696656764,-239.74951638424244,-32.60965412210433,-128.3063974138703,194.92020541587164,24.518959724212557,243.50038506779464,254.645323281837
43,6.909475518544143,-239.30276785900386,-30.61425773508332,-122.90204073319593,189.23344638968766,24.471859781759864,242.75791674628837,250.14972637112177
44,5.7922010944983295,-238.99067682680493,-28.701124614908796,-117.343210471732,181.87364155891922,24.430127774774448,242.1614273255473,244.5545389211303
45,4.821390039293593,-238.81322902248473,-26.901888132490026,-111.7544670606831,172.96485346204932,24.367730525185777,241.71602086235617,237.99150344185628
46,4.019679579891819,-238.76761722582134,-25.24670869078074,-106.26499738258224,162.6620564224291,24.255568571826178,241.4237388817457,230.61476723665646
47,3.405844181489555,-238.84843633124646,-23.76349451909728,-101.00579519308596,151.14698197589976,24.062316718748054,241.2836336092344,222.59708114804997
48,2.994259183012234,-239.04796517640477,-22.477179687919755,-96.10676855314175,138.6230556143011,23.755396421714995,241.29193891439462,214.12543670494208
49,2.7944837812840198,-239.3565204262765,-21.409086755993894,-91.69385697841801,125.30960494073,23.30206091929529,241.44232766933376,205.39631463431186
50,2.810981705298213,-239.76286465142803,-20.57639711964958,-87.88623877903461,111.43555227871983,22.670567704218527,241.72624030574121,196.6107322667481
51,3.0429937901261903,-240.25464900890407,-19.991746608045137,-84.7937037633996,97.2328279436516,21.831405592085233,242.1332668601631,187.96928002877246
52,3.4845714506170844,-240.8188704543776,-19.66295757776823,-82.51425890987055,82.9297528717173,20.758535953937606,242.65156360938343,179.6673275330242
