time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-3.0788293624313163,-167.74914882114365,-183.1934631846972,22.358755594255904,80.04626652196049,3.373065919925133,248.4106246151937,83.06240117137689
1,-2.9431678114436117,-167.45725465973428,-183.22343979173155,22.623775389135243,80.62714244973078,3.2307197893451685,248.23609715367974,83.66740553435723
2,-2.8085520084022457,-167.17560956628293,-183.24671356250897,22.892746134210157,81.20160664280168,3.080802915441507,248.06360385295602,84.26728263212873
3,-2.676477221637667,-166.908955845501,-183.26275636580422,23.16539686777319,81.7621915659528,2.923319285997925,247.8959547697966,84.85554602261858
4,-2.548300335145667,-166.66179413652077,-183.27105359743783,23.44202820982941,82.30158662574706,2.758072654354877,247.73580633870242,85.4261188197367
5,-2.4251986507010272,-166.43826441950876,-183.27110806673608,23.72356284840189,82.81278107732895,2.5846462842941547,247.58558388756762,85.97347758848079
6,-2.3081363954396137,-166.24203934042342,-183.2624481860688,24.01156848338205,83.28919427127268,2.4023928260824925,247.44741564600955,86.49277324574963
7,-2.1978404140936445,-166.0762335982144,-183.24464057049292,24.30824969706918,83.72478960302496,2.210435363488094,247.32308085491442,86.97992439490443
8,-2.094786117877587,-165.9433321328396,-183.2173064844077,24.6164063664398,84.11416928252198,2.0076802183168643,247.213973411216,87.43167964036608
9,-1.9991942934124733,-165.84513872481963,-183.18014097575542,24.93935772622302,84.45264788904119,1.7928415744539767,247.1210812798468,87.84564674910959
10,-1.9110388472723485,-165.78274552242493,-183.13293311756286,25.28083307845993,84.73630363359382,1.5644773880084937,247.04498085504267,88.22028808100937
11,-1.8300649649223415,-165.75652305752538,-183.07558562178224,25.64483229185062,84.96200724353305,1.321035383264904,246.98584469458478,88.5548833883324
12,-1.755816497302977,-165.76612955412688,-183.00813220060184,26.03546132187203,85.12742929622262,1.0609072307946215,246.94346062162242,88.84946267430259
13,-1.6876707470518948,-165.81053779277377,-182.93075131745925,26.456749610194198,85.2310275970532,0.7824883748587887,246.91726002118156,89.10471311420791
14,-1.6248784009134871,-165.8880774384278,-182.8437753181692,26.91245708640417,85.2720168421693,0.484240568578742,246.90635317628343,89.32186500683967
15,-1.5666062795229847,-165.99649054547365,-182.7476943420885,27.405878529067024,85.25032337453791,0.1647540915800325,246.90956966233466,89.5025623659757
16,-1.5119807802855127,-166.13299796236643,-182.64315479952987,27.939652438355292,85.16652833379453,-0.17719312336878887,246.92550211253905,89.6487241384071
17,-1.4601301696024451,-166.2943745911083,-182.53095244032968,28.515580683910414,85.02180284739613,-0.5425817148868906,246.95255200139366,89.76240218005276
18,-1.410224080693649,-166.47703180233563,-182.41202013165852,29.134464386213693,84.8178390141551,-0.9321040437525521,246.98897639349994,89.84564204066079
19,-1.3615086689588416,-166.6771055802001,-182.28741057464674,29.795961028816603,84.55678023363994,-1.346125052304202,247.03293486824504,89.90035231980848
20,-1.3133359580966582,-166.89054904426249,-182.15827446655248,30.49846778958579,84.24115396233218,-1.784650807775436,247.08253608183264,89.92818792208874
21,-1.2651860863867836,-167.11322784286395,-182.02583497991625,31.239036457574613,83.87380933206737,-2.2473040512819917,247.13588359279817,89.93045203782337
22,-1.2166814608436953,-167.34101660251858,-181.8913596067213,32.013325827284255,83.45786139689424,-2.733305740273298,247.19112049748816,89.90802117145503
23,-1.1675922189168737,-167.5698942958912,-181.75613023096872,32.81559776655675,82.99664320693215,-3.241461607815234,247.2464720672379,89.86129703055559
24,-1.1178328724869702,-167.79603622850868,-181.6214118946717,33.638762858172306,82.49366645517141,-3.770153087343947,247.30028517390932,89.79018846102521
25,-1.0674505464230009,-168.01590044546526,-181.4884204380615,34.47448033816959,81.95259101149693,-4.317332438359815,247.35106314730388,89.69412568988842
26,-1.0166057636542234,-168.2263066572943,-181.3582892374923,35.31331488811161,81.37720316566349,-4.880522455545481,247.3974949377393,89.57210780666442
27,-0.965547203032408,-168.42450604732258,-181.23203561087192,36.1449497696112,80.77140186744505,-5.456821686872189,247.43847788561362,89.42278272419786
28,-0.9145822021283319,-168.6082403607798,-181.11052794982498,36.95845206169212,80.13919176993717,-6.0429165574805035,247.47313378030873,89.24455696947066
29,-0.8640449623319533,-168.77578855422382,-180.9944550973792,37.74258174894288,79.48468152271828,-6.6351020944792145,247.50081814102444,89.03573073986666
30,-0.8142644810350957,-168.92599923401107,-180.8842997612334,38.48613260315156,78.81208551019617,-7.229312974697067,247.52112281325918,88.79465185608746
31,-0.7655342500901894,-169.0583072626402,-180.7803177297065,39.17828971834529,78.12572699977963,-7.8211663386228985,247.53387205686641,88.51988064522598
32,-0.7180857166977114,-169.17273324647374,-180.68252439007338,39.80898658411565,77.43004039231363,-8.406017265476635,247.53911233160474,88.21035650470357
33,-0.6720673389279896,-169.26986512581936,-180.59068971035313,40.36924390982813,76.72957000160223,-8.979027046224545,247.53709608265746,87.86555610158031
34,-0.6275307284980506,-169.35082178524613,-180.50434254544135,40.851473077068015,76.0289626538686,-9.535243474257863,247.528260083443,87.48563304032945
35,-0.5844248519405144,-169.4171994742443,-180.42278483509995,41.24972900521732,75.33295148659658,-10.06969135283934,247.51319927439434,87.07152948596571
36,-0.5425986222293493,-169.47100280001135,-180.34511587976306,41.55990017618977,74.64632867963316,-10.577470391197709,247.49263742397306,86.62505165127514
37,-0.5018115911762877,-169.51456294317748,-180.27026633905402,41.77982731808187,73.97390549502262,-11.05385677459135,247.46739615455638,86.14890317359261
38,-0.4617519863180254,-169.55044633439414,-180.19704092626145,41.909346462006006,73.32045893728245,-11.494404096877545,247.43836378973498,85.64667307092574
39,-0.4220610594006193,-169.5813572819658,-180.12416813291264,41.95025640551286,72.69066550325968,-11.895039117408503,247.4064651861461,85.12277794383837
40,-0.38236253964316363,-169.61003816732222,-180.05035488181724,41.906214748435346,72.08902372106532,-12.252147929446824,247.3726334808237,84.58236109788879
41,-0.34229582652118085,-169.639171025633,-179.97434375438448,41.78257040751333,71.51976827536203,-12.562648535522312,247.33778463767158,84.03115401531295
42,-0.3015514415598817,-169.67128452956658,-179.89497018701584,41.58614368470088,70.98677927124452,-12.824046473672732,247.30279563218747,83.4753078319552
43,-0.2599072526704043,-169.70867029373596,-179.81121672147034,41.32496736222608,70.49349048628507,-13.034471012753448,247.2684868215953,82.92120397733598
44,-0.21726402754777865,-169.75331181792126,-179.7222612272811,41.00800373145068,70.04280034985572,-13.192690468741889,247.235608519335,82.37525384586255
45,-0.17367881456501458,-169.806828393094,-179.62751624011,40.6448527940124,69.63698902336775,-13.298106248526667,247.20483128166106,81.84369732734918
46,-0.12939445239694694,-169.87043514006442,-179.52665720165422,40.24546605011769,69.27764446386085,-13.35072618738625,247.17673909739167,81.33240931330383
47,-0.08486328397455628,-169.94491920656273,-179.419638253124,39.8198783474811,68.96559980262627,-13.351118599287831,247.15182452543365,80.84672200614672
48,-0.04076301143036922,-170.03063115639725,-179.3066951418128,39.37796735264242,68.70088381950504,-13.300349255618649,247.1304848094357,80.39126914118576
49,0.0019973481999925723,-170.12748989682927,-179.18833566412027,38.92924663440636,68.4826858226587,-13.199904270613485,247.11301815740492,79.96985630865571
50,0.042283164276131054,-170.23499919655515,-179.06531879656717,38.482694601563544,68.30933591669131,-13.051602568732843,247.0996197032596,79.58535969420718
