time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.961786556889176,-228.0278744254317,-95.82747176533857,52.56356319648758,21.761309121080107,-9.509100175274948,247.4187839015215,58.06659225845045
1,5.864281823704027,-228.03446577146815,-95.58516124845032,52.0862935953148,21.020659192725187,-9.294124000361919,247.3310554246098,57.096377776537615
2,5.766945409263941,-228.04517904946954,-95.36017800557269,51.61275293633211,20.272243790689096,-9.094827270583977,247.2536930933962,56.09238422739566
3,5.669987410917515,-228.059621706133,-95.15356328649302,51.12800396889699,19.51619389986143,-8.913850482548108,247.18673325967342,55.04440887130808
4,5.573702256681462,-228.07730975634985,-94.96610694201911,50.617275717646955,18.752312434852254,-8.753781400451109,247.13003467869274,53.94371514252764
5,5.478481029944028,-228.09767134184764,-94.79833662154132,50.066385093497665,17.980101271389106,-8.617112583372128,247.0832780132441,52.78350176440574
6,5.384819127416341,-228.1200549195321,-94.65051212692882,49.46209985893731,17.198799154099074,-8.506196466280842,247.0459714446313,51.55929213509651
7,5.293318804029722,-228.14374248352883,-94.52262469104404,48.7924277567291,16.40742986631872,-8.423198828888324,247.01746266496002,50.2692253055809
8,5.20468643497007,-228.16796763106552,-94.41440094866338,48.04682175266865,15.604860033688242,-8.370051601355456,246.9969569863912,48.9142350134031
9,5.119724476790751,-228.19193774581282,-94.32531153618925,47.21629715191175,14.789865914802157,-8.348406061031557,246.9835408774977,47.49810916003133
10,5.039318228654683,-228.2148592366197,-94.25458436456078,46.293462368835996,13.961208393389482,-8.359587569021736,246.97620997095817,46.02742837511372
11,4.9644177025376175,-228.23596463426264,-94.2012226453879,45.27247091700202,13.117715022314245,-8.404553098481502,246.973900478688,44.511388453598805
12,4.896015197730675,-228.2545403342081,-94.16402779749002,44.14890737063612,12.258367409396927,-8.483852948181685,246.97552295959605,42.96151713899899
13,4.8351193871935045,-228.26995379565477,-94.14162740670935,42.919624322096176,11.382391659971862,-8.597598213631642,246.97999742692025,41.391300694249246
14,4.782726768232841,-228.28167904900826,-94.13250833591971,41.5825504387632,10.48934918737843,-8.745435750450087,246.9862887930657,39.81573970129159
15,4.739791293837767,-228.28931946142532,-94.13505479861588,40.13649139101,9.57922501403594,-8.926532434862368,246.9934416317509,38.25085633639267
16,4.7071930108640005,-228.29262684494532,-94.14759073586777,38.58094556690863,8.6525106269984,-9.139570444307525,247.00061318176074,36.713176824352736
17,4.685706600492055,-228.29151608272338,-94.16842523347137,36.91595507498568,7.710278414258478,-9.382755015217985,247.00710337192126,35.219212796126435
18,4.6759707799812515,-228.28607448261752,-94.19589909219366,35.142009593599695,6.75424463896662,-9.653835691557186,247.01238044120655,33.78496385589466
19,4.678459546786283,-228.27656515279264,-94.22843024727422,33.2600162893985,5.786817846779574,-9.950141523796008,247.01610064845943,32.42546093767659
20,4.693456247761755,-228.2634239401061,-94.26455574819703,31.27134357141502,4.811129649930821,-10.268630113683145,247.0181207995192,31.154366282303577
21,4.72103146569844,-228.2472498509958,-94.30296842801954,29.17794026599288,3.8310450768837203,-10.605949870159385,247.01850282912162,29.983641455078555
22,4.76102571667165,-228.22878925402796,-94.34254696049334,26.98252536304477,2.851150150022418,-10.958514301873095,247.01751024129365,28.92329012359965
23,4.813037895945926,-228.20891445044725,-94.38237852364922,24.68883729442179,1.876715059779296,-11.322586564035149,247.0155966725582,27.981177688105813
24,4.876420261927879,-228.188597387951,-94.42177373401475,22.301926216922027,0.9136322197084887,-11.694371808281181,247.01338718133198,27.16292563407012
25,4.950280509596407,-228.16887940370947,-94.46027392205113,19.828468348669585,-0.0316704589129035,-12.070114217429252,247.01165311770745,26.471874911849063
26,5.0334912200836675,-228.1508379456243,-94.49765116561564,17.277078326216436,-0.9523396295077214,-12.44619501926854,247.0112816119879,25.90910992786168
27,5.124706787586036,-228.13555129091588,-94.53390168842388,14.658594035691848,-1.841227361396911,-12.819227341428164,247.01324085379363,25.47353301958838
28,5.222387855571227,-228.12406239529247,-94.5692331940322,11.986308582800064,-2.6910391651186725,-13.186143573930758,247.01854242318876,25.161978706591174
29,5.324833228535998,-228.11734313597591,-94.60404652398861,9.276126041218745,-3.4944946296552946,-13.544271016341307,247.02820198337858,24.96935757687742
30,5.430218984762179,-228.11626027910103,-94.63891191232999,6.546621229493038,-4.244495403367255,-13.891392022870258,247.04319965627622,24.888821233064146
31,5.536644021606919,-228.1215444524513,-94.67454022272983,3.8189887178215756,-4.934294898135748,-14.22578557383928,247.06444139038385,24.91194197042767
32,5.642180615557768,-228.13376328089913,-94.71174987899366,1.1168721506474057,-5.5576641432321665,-14.54624811235654,247.09272262852656,25.02890337573362
33,5.744927965651315,-228.15329972053226,-94.75143057836908,-1.5339286557683554,-6.109048626176747,-14.852092521897038,247.12869560449784,25.22870040570252
34,5.843066267307426,-228.18033647823316,-94.79450518216035,-4.105868968100396,-6.583711640465379,-15.143125228829618,247.17284156815356,25.49934934929184
35,5.934908725044554,-228.2148471269514,-94.84189136198421,-6.570178861239956,-6.977860494250886,-15.419602526257597,247.2254490499049,25.828109077010613
36,6.018949101395992,-228.25659413230053,-94.89446461114376,-8.897476304500936,-7.288752798925558,-15.682168278026946,247.28659892628588,26.201714961661512
37,6.093902863675406,-228.30513363645528,-94.95302406687209,-11.058454259566338,-7.51478086407646,-15.931776167954329,247.35615665436654,26.60662589666553
38,6.158740544800554,-228.35982660532082,-95.01826219106391,-13.024619210955894,-7.655532928964245,-16.16960058815773,247.43377168235352,27.029283203615076
39,6.212712387193429,-228.41985577445195,-95.09073873915099,-14.76905626116734,-7.711830530107537,-16.396940999424704,247.51888366205029,27.456378185524578
40,6.255363658837219,-228.48424759309836,-95.17085877779859,-16.267194506317708,-7.685741707394749,-16.615124996406376,247.6107346237208,27.875122872864647
41,6.286540315414933,-228.55189804536332,-95.25885407690684,-17.497545816055485,-7.580569977710249,-16.825415300813866,247.7083858181377,28.273516365111824
42,6.306384984361116,-228.62160096183726,-95.35476718003926,-18.442390359699335,-7.400819106157496,-17.02892553085132,247.81073768288047,28.640597381455635
43,6.315323515151513,-228.69207737238455,-95.45843778243687,-19.08838330221483,-7.152133773763605,-17.22654897212075,247.91655146104688,28.966672516044046
44,6.314042533761258,-228.7620046115023,-95.56949147742502,-19.427059164272166,-6.84121635032357,-17.41890381362707,248.0244713166665,29.24350952577996
45,6.30345862544417,-228.83004418822406,-95.68733125984534,-19.455213524751294,-6.475720168497203,-17.60629743151686,248.13304619534904,29.464485918694024
46,6.284680076626787,-228.89486781180813,-95.81113237563723,-19.17514604164577,-6.0641200013298295,-17.788711261279822,248.24075110874787,29.62468512814507
47,6.258962576052113,-228.95518142363568,-95.93984130506023,-18.594753982998263,-5.615560933877178,-17.965806620726,248.34600802862806,29.720935449770785
48,6.227660769814035,-229.00974756470794,-96.07217995185032,-17.72747124494216,-5.139687531332386,-18.136950652445464,248.4472071372817,29.751790361902415
49,6.1921778613581395,-229.0574067103506,-96.20665638369503,-16.59205378744692,-4.646456092059105,-18.301260468344886,248.5427295725394,29.717452449601417
50,6.153915479742384,-229.09709816408605,-96.34158345486263,-15.212218168299108,-4.145933695331853,-18.457662671409288,248.63097276912637,29.61964650201248
51,6.114225966049025,-229.12788079197452,-96.47510612738554,-13.616145115886658,-3.6480885710378264,-18.604964756157766,248.71037902134498,29.46145013430458
52,6.074369178956966,-229.14895351702975,-96.60523743730602,-11.835864673533479,-3.1625769716291674,-18.741934503199328,248.77946723298538,29.247092320764317
53,6.035475815271571,-229.15967518323632,-96.72990223559161,-9.906543281765806,-2.698532220259562,-18.86738338896643,248.83686722330796,28.981731431788933
54,5.998518943847103,-229.15958309461928,-96.84698731953331,-7.86569618763973,-2.2643619593257913,-18.98025014823528,248.8813554717187,28.671224686560976
55,5.964294950621933,-229.148409259183,-96.95439629703611,-5.75235071203139,-1.8675598193687908,-19.079680834238765,248.9118908072253,28.321900323861733
56,5.933414457707564,-229.12609325346415,-97.05010733701896,-3.6061870302337264,-1.5145377076150117,-19.16510193460373,248.92764834996512,27.940342279898875
57,5.906303082446635,-229.09279071598618,-97.13223176644814,-1.466683028961841,-1.2104845851709376,-19.236283295855255,248.92805000275214,27.533194898740238
58,5.8832112380902535,-229.04887667949825,-97.19907126793603,0.6277116662485575,-0.9592569010621105,-19.293387814512297,248.91278987918338,27.106992529860502
59,5.864231657143337,-228.99494318567247,-97.24917129591843,2.6403502137719146,-0.7633047809753665,-19.3370051459325,248.8818532044062,26.668016277789974
60,5.8493229844530195,-228.93179090781706,-97.28136841572373,4.537093217075057,-0.6236366744981566,-19.368167143266426,248.8355275080642,26.22217810302315
61,5.838337579539199,-228.86041485002397,-97.294829682031,6.2869295501742,-0.5398235422322764,-19.388343410169444,248.77440539718563,25.77493113234614
62,5.831051515853355,-228.78198453711192,-97.28908287426432,7.862503835932605,-0.510041979468057,-19.39941624332704,248.69937878199735,25.331204362716228
63,5.827194709786883,-228.6978193726558,-97.26403720094018,9.240545069934567,-0.531154128103104,-19.403635322496864,248.61162497603698,24.895359717767416
64,5.826479266174248,-228.60935997861623,-97.21999470719538,10.402194117520601,-0.5988209599967143,-19.403553660495735,248.5125854614975,24.471169371029294
65,5.828624479468267,-228.51813637059806,-97.15765289556099,11.333230228056657,-0.7076445156880715,-19.40194738808175,248.4039382609537,24.061811193033897
66,5.8333773144777314,-228.42573385701425,-97.07809899483063,12.024198518490806,-0.8513338500791813,-19.40172280896072,248.2875648642311,23.669880098435645
67,5.8405275164814645,-228.33375765118126,-96.98279603108335,12.47044192280506,-1.0228887084074432,-19.40581479268631,248.16551264718115,23.29741309456926
68,5.849916884232779,-228.24379731593638,-96.87356062726332,12.672042682739672,-1.2147943674493422,-19.4170809648446,248.03995375956927,22.945926082134225
69,5.861442822529031,-228.15739217899758,-96.75253250777895,12.63368017240007,-1.4192207221513358,-19.4381962609858,247.91314151376665,22.61646091951365
70,5.8750570137695455,-228.07599864960997,-96.62213599074241,12.364413581764099,-1.628218674296038,-19.471552195961515,247.78736525771234,22.30964179331288
71,5.8907606296816235,-228.00095998145937,-96.48503409038734,11.877399467404908,-1.8339072418375517,-19.51916467382192,247.66490451255007,22.025740345669814
72,5.90859762489614,-227.93347866723013,-96.34407609559342,11.18955512953421,-2.0286455476302803,-19.58259339471154,247.54798292497114,21.764749141904712
73,5.928647230050947,-227.87459149775114,-96.20223970788324,10.32117896360305,-2.2051849244338726,-19.662875022835067,247.43872251983703,21.526462866627853
74,5.951016076860013,-227.82514735978341,-96.06256910549453,9.295538243049325,-2.3567977272097704,-19.76047139595897,247.33909887099776,21.310566157709605
75,5.975829871567323,-227.78578794193407,-95.92811062218767,8.13843329799025,-2.4773809498814408,-19.875233296091,247.25089800837063,21.116726351515233
76,6.003224410788055,-227.75693161068435,-95.8018479769234,6.877745088819352,-2.5615341998286887,-20.006379741070415,247.17567605533887,20.944688787332595
77,6.033335923127745,-227.7387608549741,-95.68663904010701,5.542971202514863,-2.6046127738368257,-20.15249241522184,247.11472273649906,20.794371835411287
78,6.066291000971816,-227.73121387912371,-95.58515593024136,4.164753736028837,-2.6027573880744557,-20.311524684993834,247.06902999189157,20.6659585196283
79,6.102196567182924,-227.73398103893416,-95.499829920315,2.774401600783622,-2.552902582797662,-20.48082457015273,247.0392669201941,20.55998149899664
80,6.141130303015556,-227.74650673855234,-95.43280240645763,1.4034095367236774,-2.4527660869570225,-20.657171021372562,247.02576211308534,20.47739824956323
81,6.183131779189136,-227.7679971527914,-95.38588313800805,0.08297652186290667,-2.300821621651819,-20.836822894379473,247.0284941845036,20.419653559755186
82,6.228194324933136,-227.79743388818684,-95.36051687589428,-1.1564727919135807,-2.096257830246331,-21.015580104531942,247.04709104897213,20.388726892398175
83,6.276257571298858,-227.83359359395885,-95.35775938038924,-2.2857586483500394,-1.8389262765047591,-21.188856519540117,247.0808383046164,20.387162661711187
84,6.327200636074149,-227.8750735467385,-95.37826304215686,-3.277402275877289,-1.5292816997989718,-21.35176409645548,247.12869686561461,20.418081868069457
85,6.3808360314723895,-227.92032320256357,-95.42227178568507,-4.106059560462262,-1.1683178362496616,-21.499207558640723,247.18932970501996,20.485173750112114
86,6.436904543296606,-227.96768150822697,-95.4896244222737,-4.748923222806061,-0.7575020039887268,-21.625988594099372,247.26113721837717,20.59266620318134
87,6.495071523901631,-228.01541937879776,-95.57976548917694,-5.186083790300978,-0.2987113292351317,-21.726918199358295,247.34230031665325,20.745273796532203
88,6.554925176034334,-228.0617862521505,-95.69176260588645,-5.400839719606606,0.20582690518251598,-21.796935404397104,247.4308299001831,20.94812242810606
89,6.615977382392299,-228.1050591365848,-95.8243294152797,-5.379947928167327,0.753588646296158,-21.83123018063627,247.5246209194003,21.206650101594178
90,6.677667440897274,-228.14359220874113,-95.97585336996606,-5.113807757234239,1.341798334964188,-21.82536785762476,247.62150896226382,21.526484073086124
91,6.739368765176,-228.17586485475732,-96.14442804073413,-4.596573849894231,1.9674645471905043,-21.77541187627484,247.71932730605076,21.913295675765106
92,6.800398306002232,-228.20052598132852,-96.3278900812793,-3.8261962453256895,2.6274050753069242,-21.678041237098764,247.81596247562064,22.372635373894447
93,6.860028268636999,-228.21643237815417,-96.5238611764234,-2.8043887505124196,3.3182613295243524,-21.530658655181615,247.90940637580226,22.909751874824646
94,6.917499722375398,-228.22267902780985,-96.72979506677494,-1.5365289950356162,4.036502969099975,-21.33148531136263,247.99780307973515,23.529400316766154
95,6.9720378471180116,-228.2186197225859,-96.94302915731673,-0.031495322750738984,4.778424780065386,-21.079638245946075,248.07948856047634,24.235645566489893
96,7.022868672852219,-228.20387711598917,-97.1608395239644,1.6985531313976452,5.5401388136412155,-20.775186888930342,248.1530220973523,25.03166747491968
97,7.0692371729137475,-228.17834218299615,-97.38049760719638,3.6384460308621667,6.3175655199964895,-20.419185940971754,248.21720866464952,25.91957555129252
98,7.110426515777204,-228.14216382205936,-97.59932669390999,5.770313458922944,7.106427976464842,-20.013682731179635,248.27111223069716,26.900240888953732
99,7.145778191966755,-228.09572995851124,-97.81475644970224,8.07393184166055,7.902253316210426,-19.561698144844406,248.31406052641313,27.973153221195723
100,7.174712603570843,-228.03964200878258,-98.02437418818698,10.527096825803174,8.700385152358251,-19.067181140977176,248.3456424584449,29.1363106668095
101,7.196749528095529,-227.9746849431937,-98.22597210383866,13.10601656495067,9.496010209435388,-18.53493777778219,248.36569989181046,30.3861491049711
102,7.211527603772519,-227.90179538114754,-98.41759012527234,15.785719868589842,10.284201536452445,-17.970536597810096,248.37431586487372,31.71751727978201
