time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,16.605417350085446,-252.66762579316793,-18.26873400684245,-38.294709105240834,23.134244307462545,-5.07021328876449,253.88772529951746,43.75728983260767
23,16.559829545106226,-252.68739334403642,-18.297849617005465,-38.9726990333747,23.682444424003194,-5.574521200793729,253.90649175921578,44.86236277434926
24,16.518458046984303,-252.70547991498884,-18.335818420569225,-39.566338234076426,24.236589896293083,-6.068613117041037,253.92452873041603,45.97154338510127
25,16.481497198745554,-252.72151804850873,-18.38101240974914,-40.05061833342728,24.80011855715642,-6.550242420126464,253.94136364593498,47.06649504353344
26,16.448991509489854,-252.73508226605117,-18.43185528384584,-40.40300173331949,25.376130720219095,-7.017536852758726,253.95645965628626,48.12985357198265
27,16.420849313413463,-252.74570106540082,-18.486848868565165,-40.603943457226826,25.967316043622766,-7.469039373582333,253.9692305049676,49.14551870211177
28,16.39686011922994,-252.7528743516772,-18.544590987407297,-40.63735478529943,26.575884818605914,-7.903731588468884,253.97906041787877,50.098909156396005
29,16.376714773238874,-252.75609646092718,-18.603784199871427,-40.49100194422354,27.203503779616234,-8.321038462807259,253.98532906032852,50.97718074702904
30,16.360027344326845,-252.7548841177252,-18.66323569165446,-40.15683280711682,27.851236707584498,-8.720814239819177,253.9874408542145,51.76940699504328
31,16.34635742459766,-252.74880786011326,-18.721849471394567,-39.631223501784625,28.51949038201784,-9.103310576451404,253.9848571955896,52.46672112618467
32,16.335231538485562,-252.73752483712084,-18.77861281479493,-38.91513542510237,29.207966796348337,-9.469128731258504,253.9771295463328,53.062417179179
33,16.32616261767471,-252.72081051697248,-18.8325794715212,-38.01417192337808,29.91562294516781,-9.819158171900416,253.96393106792044,53.55200672696418
34,16.318666896650214,-252.6985867690051,-18.882852426123772,-36.938523401672406,30.64063986127156,-10.154504241973994,253.94508443674317,53.933226775524716
35,16.312277977703477,-252.67094398194357,-18.92856898756522,-35.70279040916274,31.380402864367028,-10.476407563392403,253.92058370362238,54.20599415856779
36,16.306558165485004,-252.63815530298032,-18.968890694012842,-34.32567670953142,32.131495134796666,-10.786157695867223,253.89060848186622,54.37230249168436
37,16.30110746277497,-252.60068168096606,-19.00299996878046,-32.829548723723335,32.8897066965285,-11.085003333720536,253.85552932262885,54.43605968431015
38,16.2955707871354,-252.55916711166356,-19.030104693735396,-31.23986408849037,33.65006063505534,-11.374061131681986,253.81590380140815,54.402867191002485
39,16.289643937024614,-252.51442419325556,-19.049450943123308,-29.584480181166914,34.406857867738225,-11.654225239778599,253.77246347620252,54.27974643807089
40,16.283078605528186,-252.46741069319395,-19.060343113336188,-27.892862696889306,35.15374107407603,-11.926079876979724,253.72609237962652,54.07482269611747
41,16.27568644538656,-252.41919829294994,-19.062169730400186,-26.195223724700508,35.88377762028503,-12.189817791017918,253.67779808236344,53.79698131879382
42,16.267342014475933,-252.37093506825516,-19.054432515274787,-24.521626988357692,36.58956067018074,-12.445168128205662,253.62867669140437,53.45551484101736
43,16.257984413249414,-252.3238035934167,-19.036775961027878,-22.901103657381714,37.26332730261142,-12.691337876870122,253.57987344905627,53.059781128283
44,16.247617420843607,-252.27897680798299,-19.00901469782647,-21.36082423423866,37.89709233794277,-12.926971451391335,253.53254084643427,52.61889216767452
45,16.236307825666785,-252.23757393813702,-18.97115617413909,-19.925369771513054,38.482796528986476,-13.150132989133473,253.4877963287844,52.14145034295389
46,16.224181513541154,-252.2006188016243,-18.92341653960738,-18.616139005382895,39.01246755435351,-13.358315419520562,253.44668172371192,51.63534482593321
47,16.211416925350484,-252.16900270951191,-18.86622800826354,-17.450917589942875,39.478391744171276,-13.548479273504512,253.41012644081115,51.10761595407251
48,16.19823579618124,-252.14345388474987,-18.800236463926332,-16.443622833763087,39.87329377284417,-13.717122569270762,253.37891625552277,50.56439087873438
49,16.18489147315073,-252.12451484511345,-18.726288758292007,-15.60422391817222,40.190520908446125,-13.860381078020866,253.35366909862387,50.01088965317456
50,16.171655373714383,-252.11252860094697,-18.645410033900124,-14.938825243511321,40.42422797130962,-13.974156065741262,253.33481876479868,49.451497197023265
51,16.158802262494874,-252.10763388993087,-18.55877226591212,-14.449890660778072,40.56955886096158,-14.054264503742566,253.32260690291193,48.88989304059192
52,16.146595079564825,-252.10976906556425,-18.467655799740555,-14.136579704681758,40.62282013705731,-14.096605037693212,253.3170830951377,48.32922742036834
53,16.1352700643597,-252.11868367519764,-18.373405858549635,-13.995163790064499,40.58164152400002,-14.097331910229183,253.31811226725577,47.77232945338854
54,16.125022854574663,-252.13395623415553,-18.277385915517716,-14.019490417249923,40.44511741692879,-14.053028579215404,253.32538813227407,47.221931198884185
55,16.115996148413117,-252.15501632372084,-18.18092970814134,-14.201466141829783,40.213922762662136,-13.960872864626518,253.33845097418182,46.680890770517074
56,16.108269495371957,-252.18116904534557,-18.085293683753825,-14.531533601128498,39.890396378020256,-13.818785992605195,253.35670797886556,46.15239840379293
57,16.101851822108515,-252.21162011514846,-17.991611762375747,-14.99912339883431,39.47858505696351,-13.625558840717003,253.3794545751913,45.64015135614216
58,16.09667731124953,-252.24550039532642,-17.900854313477087,-15.593067302483075,38.98424275576007,-13.380949974263343,253.40589575687855,45.14848635110038
59,16.09260517001796,-252.28188924494677,-17.813793068788875,-16.301964318284796,38.41478064923232,-13.085751582078721,253.43516691748607,44.68246152336473
60,16.089423656220678,-252.3198365664457,-17.73097336754523,-17.1144953346183,37.77916579916287,-12.741821014862158,253.46635418513665,44.24788312284841
61,16.08685846363421,-252.35838372876665,-17.652694748461958,-18.01968496472343,37.08776848451837,-12.35207718327112,253.4985145006192,43.85127541298673
62,16.084585175796565,-252.3965836180055,-17.579000548706404,-19.00711093936797,36.35216084413684,-11.920462535065752,253.53069570154128,43.499795181692484
63,16.08224503956199,-252.43351993460575,-17.50967684719173,-20.067062053980674,35.58487221524709,-11.45187267356894,253.56195669337967,43.201094986548576
64,16.07946297706323,-252.46832564709078,-17.44426074177127,-21.190645630462132,34.799109110350265,-10.952056868583119,253.5913875372612,42.96314152970124
65,16.075866680679404,-252.50020035091282,-17.38205760513622,-22.369845243171476,34.00844981172245,-10.427493709571467,253.61812909801446,42.793997282918454
66,16.071105749479706,-252.52842619385342,-17.322166728249,-23.59752964483214,33.22652484906492,-9.88524693210655,253.64139180314925,42.70157470485136
67,16.064869943449228,-252.55238196546867,-17.263514653498426,-24.867414860565138,32.46669512769143,-9.332806978827506,253.6604730026999,42.693373341284186
68,16.056905638962284,-252.57155485659666,-17.20489545482109,-26.173983486066234,31.741739287236832,-8.777924095405481,253.67477232866958,42.77621103665358
69,16.047029521680567,-252.58554926817604,-17.145017169954805,-27.51236813707265,31.063561099055086,-8.228438714987233,253.68380432196335,42.95596147848408
70,16.03513864161534,-252.59409195413846,-17.082553428407884,-28.87820919000809,30.442926423179138,-7.692114629894091,253.68720749696476,43.237311122738866
71,16.021216303677544,-252.5970328608581,-17.016198939777126,-30.267499702419556,29.88923752903159,-7.176480062863781,253.68474909009254,43.62354882153217
72,16.005333762937543,-252.59434137005607,-16.944726947543973,-31.676432078686368,29.410350582679992,-6.688681212115432,253.6763250783605,44.116400852930425
73,15.987648105160249,-252.5860981797032,-16.867046214085516,-33.10126124926475,29.012439976747714,-6.235352073505929,253.66195557202096,44.715922337615964
74,15.968396919139266,-252.5724835598692,-16.78225480068731,-34.53819769098776,28.69991104135876,-5.822503319437505,253.64177618153857,45.420453172228115
75,15.947890467533343,-252.55376306575673,-16.689687952194422,-35.983340600766695,28.475360608511235,-5.455431853956138,253.61602631303774,46.226642741620815
76,15.92650209836381,-252.53027199660636,-16.588957764969447,-37.43265725004749,28.339583026196834,-5.138651575660142,253.5850355787033,47.12954311764262
77,15.904657600409037,-252.50239998678143,-16.479982883256454,-38.882009464945995,28.29161770862401,-4.875845035847513,253.5492096406312,48.122765674883425
78,15.882824070915891,-252.4705770634494,-16.36300708092176,-40.327222847493935,28.32883332785253,-4.669835096163263,253.50901678640454,49.19869152987212
79,15.861498648506904,-252.43526229399367,-16.238606151481754,-41.76418934491311,28.447043347010947,-4.522575243459943,253.46497634721433,50.34872232606253
80,15.8411972138361,-252.39693584214888,-16.10768304346628,-43.1889896190543,28.64064766407423,-4.4351567806252055,253.41764978345572,51.563554920293846
81,15.822442940355751,-252.35609488299286,-15.971451659679172,-44.59801881600896,28.90279548502811,-4.40783067104664,253.36763491170595,52.83346169048093
82,15.80575445666341,-252.31325335213288,-15.831410177449785,-45.98809814709764,29.22556499007861,-4.440041466379112,253.31556329323476,54.14855769473159
83,15.791633401317986,-252.26894496180327,-15.689305103984784,-47.35655543493299,29.600155785435884,-4.53047058976163,253.26210028575215,55.49903699518768
84,15.78055129563756,-252.2237284794812,-15.547087502837595,-48.70126053158257,30.017090506397086,-4.677086333903838,253.20794684555125,56.875363232385574
85,15.77293584681403,-252.1781940679109,-15.406862879411605,-50.02060605030073,30.466422244265882,-4.877198287342648,253.1538419838027,58.26840384881921
86,15.769156910065076,-252.13296947980297,-15.270836146689442,-51.31342963169221,30.937944697867717,-5.127514484319578,253.10056477587116,59.66950276522933
87,15.76951235409884,-252.08872494224764,-15.141253044620923,-52.57888024974581,31.42140206311463,-5.424200265336057,253.0489348601059,61.07049213781672
88,15.774214086379022,-252.04617560827649,-15.020339456407683,-53.816237016835494,31.906695617194252,-5.762938493417647,252.99981040840373,62.463649284964255
89,15.78337460529463,-252.00608058738717,-14.910240226482976,-55.024693781163535,32.38408372422597,-6.138991288686569,252.95408270027582,63.84160924839291
90,15.796994655413277,-251.9692378710916,-14.812959286660034,-56.203125968423606,32.84437168427641,-6.547263768439127,252.91266675890805,65.19724629130648
91,15.814952815016053,-251.93647489028277,-14.730303137763011,-57.34985738823555,33.279087624808284,-6.982370420753898,252.87648795519917,66.52353883242547
92,15.836998078656277,-251.9086348541488,-14.663829926927237,-58.46244424234888,33.68064062017979,-7.438704742849681,252.84646492195787,67.81343207216797
93,15.862746618658853,-251.8865593406544,-14.614806276439975,-59.53749176033903,34.04245744998493,-7.9105126594246995,252.8234894424541,69.05971127984901
94,15.891683834221377,-251.87106783061458,-14.584173543341615,-60.57051630564303,34.35909480635156,-8.391969966930644,252.80840416786688,70.25489681877858
95,15.92317251614664,-251.86293504665477,-14.57252450153119,-61.555862917645776,34.62632426067426,-8.877263589172728,252.80197913136433,71.39116984753852
96,15.95646750011965,-251.86286710983143,-14.580090810543819,-62.48668536817605,34.84118789316392,-9.360675794858418,252.80488811404103,72.46033548227511
97,15.990736572571796,-251.87147765674305,-14.606741174372543,-63.354993052863456,35.00202319889778,-9.836669805666835,252.81768598353514,73.45382817266326
98,16.025086707404057,-251.88926514110463,-14.651989788477069,-64.15176649037068,35.10845669447061,-10.299974553210287,252.8407881469067,74.36276220424409
99,16.05859412193081,-251.91659252025747,-14.715014523798464,-64.86714086629318,35.16136649265207,-10.745665885334297,252.87445319007233,75.17802857403919
100,16.090336300254645,-251.95367034294637,-14.794684257807484,-65.49065478962605,35.16281491958274,-11.16924140083193,252.91876956754672,75.89043785495662
101,16.1194240930623,-252.000543958208,-14.889594647726762,-66.01155899301733,35.11595298099286,-11.56668633013409,252.973646900164,76.49090685828135
102,16.14503225421967,-252.05708531340628,-14.99811124744075,-66.41917692181552,35.02489914748756,-11.93452838980274,253.03881218078462,76.97068476688293
103,16.166427244734805,-252.12298969592598,-15.11841822892798,-66.70330598582841,34.89459559240873,-12.269880175573782,253.1138110691372,77.32161193220008
104,16.18299165650985,-252.1977777397269,-15.248570366581061,-66.85464482654403,34.73064577909339,-12.570468289120946,253.1980144225702,77.53640184918588
105,16.19424499291988,-252.2808029729246,-15.386545651049598,-66.86522858930711,34.539138200366764,-12.834648943387736,253.29063017008832,77.60893421043733
106,16.199860691827187,-252.37126507954102,-15.53029599856031,-66.72885132892385,34.32646203367397,-13.061410256478116,253.39072054603207,77.53454472114119
107,16.199679215730317,-252.46822883552176,-15.677793970845999,-66.44145280614006,34.09912127235352,-13.250361857327611,253.49722450741586,77.3102958496165
108,16.193716888765547,-252.57064831008054,-15.827074120497802,-66.00144646890601,33.86355426591336,-13.401712799086596,253.60898482335475,76.93521215073645
109,16.182170072996417,-252.67739544392538,-15.976268356011218,-65.40996660739064,33.62596538637549,-13.516239080606132,253.7247788894876,76.41046440264734
110,16.165414298951173,-252.7872916468346,-16.1236354321264,-64.671015568136,33.392174760875115,-13.595242286749984,253.84335189742157,75.73948862342081
111,16.14399806154788,-252.8991406960652,-16.267585281922862,-63.79149636635982,33.16749085196468,-13.640500985543248,253.96345067074134,74.92802906348003
112,16.11863114535925,-253.01176101073324,-16.406699380013695,-62.78112174651597,32.956609338676145,-13.654216590138804,254.0838563085088,73.98409833881752
113,16.09016757672972,-253.12401538728923,-16.539748478566253,-61.65219728009724,32.763540397011155,-13.638955399309875,254.20341380775412,72.91785264864312
114,16.05958358408281,-253.23483661231353,-16.665708707874014,-60.41928297651292,32.59156513665798,-13.597588431878831,254.32105716165853,71.7413850797781
115,16.0279511819836,-253.34324802770027,-16.7837763145104,-59.09874468831306,32.44322060198054,-13.533230452759382,254.43582906030943,70.4684449374284
116,15.996408118764952,-253.44837885935033,-16.89338068368839,-57.708212930204304,32.32031142448325,-13.449179293779379,254.54689503070477,69.11409552901657
117,15.966124972346085,-253.54947458061986,-16.994195069633303,-56.26597218387213,32.22394506913165,-13.348856270843692,254.6535523081974,67.69432655980398
118,15.938270218625819,-253.64590266491646,-17.086144435074857,-54.79030789657855,32.15458681558652,-13.235748239776626,254.7552338201508,66.22563997838948
119,15.913974211372558,-253.7371539978737,-17.16940961329441,-53.29884086836385,32.1121302093025,-13.113351617585812,254.85150757361316,64.72462949841992
120,15.894293247441368,-253.82284019633283,-17.244426697834257,-51.807879408483196,32.09597864424107,-12.985118493018996,254.9420717063964,63.20757401585746
121,15.880175192964018,-253.90268714835796,-17.3118805160079,-50.33181856948796,32.10513391971055,-12.854404761832326,255.0267455387037,61.6900638188594
122,15.872428385925808,-253.97652515910468,-17.372691416422857,-48.88261311775464,32.13828799151005,-12.724420107426853,255.10545706877272,60.186676068972766
123,15.871695633356303,-254.04427614580143,-17.427995128719836,-47.46934689949646,32.19391464476388,-12.598179661471315,255.17822745199865,58.71071275752862
124,15.87843508257713,-254.10593844555666,-17.479115785406705,-46.097916176822345,32.27035836040103,-12.478457318161338,255.24515313780657,57.27401042718021
125,15.892909464908628,-254.1615700034756,-17.5275322807974,-44.770838701026165,32.36591813878868,-12.367740895229415,255.30638652588942,55.886826644244714
126,15.915184494725896,-254.21127090515554,-17.574838172950205,-43.48719418956248,32.4789244206213,-12.268189591829984,255.36211615765578,54.55780379981688
127,15.945136101299736,-254.25516631215086,-17.622695458858313,-42.242695868560055,32.60780747924525,-12.18159446605307,255.41254749712166,53.29400657001273
128,15.982465105449306,-254.29339084342507,-17.672782794575006,-41.029887128826736,32.75115575411155,-12.109342930416636,255.45788529305128,52.101025483986774
129,16.02671738700061,-254.32607535624962,-17.72673911645522,-39.83845233134385,32.90776259777125,-12.052388515431742,255.49831841374532,50.98313569829743
130,16.077307607832537,-254.3533369172174,-17.786104194757943,-38.655626548274185,33.07665992842771,-12.01122733247241,255.53400791787195,49.943497425245454
131,16.133544899964868,-254.37527248046212,-17.8522583308974,-37.4666857035127,33.25713745474065,-11.985882714107705,255.56507891193505,48.98438270002761
132,16.194659314849225,-254.39195637997489,-17.926363961273154,-36.25549638533935,33.448746519745896,-11.975899354234116,255.59161638852595,48.10741245228929
133,16.25982814875711,-254.40344122321096,-18.009312237622453,-35.00510368136224,33.65128810890123,-11.98034790618879,255.6136647513274,47.31378819914624
134,16.32820151198619,-254.40976125053035,-18.101677833466916,-33.69833565067211,33.86478507857987,-11.997840539449083,255.6312302283274,46.60450397485971
135,16.398926687069594,-254.41093688836162,-18.20368527746518,-32.31840421577717,34.08943920489862,-12.02655754005091,255.6442850467177,45.980526165515386
136,16.471170897904827,-254.4069792710683,-18.31518966205189,-30.849484016744345,34.32557435235487,-12.064284669707897,255.6527722717233,45.44293154960228
137,16.544142111224534,-254.39789397314416,-18.43567334560056,-29.27725284987373,34.573567998525014,-12.108460593452513,255.6566106221218,44.99299686123519
138,16.61710750563217,-254.3836838474985,-18.564258656899195,-27.589379431072693,34.833774439897525,-12.15623325394234,255.65569915847144,44.63223629553673
139,16.68940934863894,-254.36435136620068,-18.699735330867885,-25.77594616422297,35.10644400797303,-12.204523718688415,255.6499221871083,44.36238623202404
140,16.760478166660224,-254.33990102067372,-18.84060069212564,-23.829796368143295,35.39164330126933,-12.250095826168902,255.63915484899132,44.185338872585184
141,16.82984313957949,-254.3103421947476,-18.98511022389407,-21.74679727532246,35.68918166266949,-12.289629901352791,255.62326968491195,44.10302851505656
142,16.897139561970643,-254.2756926459262,-19.131335929837174,-19.526012429395152,35.998548878947474,-12.319798871338962,255.60214415383325,44.11727598994295
143,16.962113084747262,-254.23598250213178,-19.277229775023123,-17.169780191992594,36.31886836039017,-12.337345249209937,255.5756688232093,44.229598532766225
144,17.02462035790121,-254.19125857270245,-19.420689384585497,-14.683699005856212,36.6488689230403,-12.33915759038107,255.54375581728405,44.440994054136866
145,17.084625622987325,-254.14158873393532,-19.559623021735376,-12.07652460742475,36.98687687509428,-12.322345076131333,255.50634704508263,44.75171024114052
146,17.142192792112766,-254.0870661343309,-19.6920107938705,-9.359989057840657,37.33082860267188,-12.284308835358878,255.46342169974366,45.161009943049855
147,17.197472781746438,-254.02781295714476,-19.815959252853286,-6.548555695156579,37.67830246061376,-12.222808537074368,255.41500254021304,45.66694465630238
148,17.250686488337656,-253.96398346504867,-19.92974712581835,-3.659127315824446,38.026567634544364,-12.136022699179783,255.36116054026738,46.26614748961613
149,17.302104630163466,-253.89576607965896,-20.031860711219718,-0.7107265216649171,38.37264680863555,-12.022601035263657,255.3020176410706,46.95365576660016
150,17.352026308579198,-253.82338439428642,-20.121018288763437,2.275833199598682,38.713388978123064,-11.881706999506891,255.23774759663874,47.72277167508302
151,17.40075825072374,-253.74709725089085,-20.196183571433274,5.278269643912097,39.04554858986674,-11.713048547593274,255.16857519025262,48.56496756721695
152,17.44859631345535,-253.66719821584448,-20.25656878411714,8.273135889178443,39.365867313136576,-11.516895074038667,255.09477431398062,49.46984107557559
153,17.495810199864017,-253.58401489765362,-20.301628498140175,11.236100828790665,39.67115501065643,-11.294078560233915,255.01666550641056,50.42512431325925
154,17.542631702656116,-253.4979085471543,-20.33104590970418,14.142207810964353,39.958366760435155,-11.045977197606419,254.93461353839925,51.416750952804954
155,17.589246250935965,-253.40927425067713,-20.344713666095178,16.966119598191028,40.22467296196476,-10.774480121874067,254.8490255007839,52.42898457267389
156,17.635787126728495,-253.31854178975604,-20.34271142774185,19.682363241311126,40.46751959594332,-10.48193238663412,254.76034958824934,53.444610861404136
157,17.682331527975624,-253.22617697489258,-20.32528210070158,22.265591580374835,40.68467562542007,-10.171059980330062,254.66907447387948,54.44519472353246
158,17.72889780949892,-253.13268304625723,-20.292808274190477,24.69087826498468,40.87426443203507,-9.844875682946906,254.5757289340633,55.411400959626576
159,17.775443672302966,-253.03860159844186,-20.245790066230978,26.93406030078115,41.034776265598666,-9.506567896853191,254.4808812531904,56.32337422181294
160,17.82186552676358,-252.94451240081287,-20.184825367364603,28.972136503676442,41.16505924583388,-9.159376080594424,254.3851378675569,57.16117079264629
161,17.867999489750368,-252.85103142081792,-20.11059323771202,30.783722387072057,41.26428778678428,-8.806457781986444,254.2891406410845,57.9052317935666
162,17.91362443807231,-252.75880633872833,-20.023840826668724,32.349552521956326,41.33190947746574,-8.450753324862164,254.19356211209865,58.53688483835908
163,17.958467311792635,-252.66850891753793,-19.925373710048795,33.65301118789316,41.36757414559886,-8.094854896494398,254.09909807017402,59.03885872285137
164,18.002210569057613,-252.5808237831507,-19.816049130415493,34.680662511084705,41.37105153461938,-7.74088710312644,254.0064569583067,59.395793248612236
165,18.044501454060352,-252.49643349500045,-19.696771299414305,35.422743899821455,41.34214624731761,-7.390406018789192,253.91634587574174,59.59472386548893
166,18.0849625945101,-252.41600026744769,-19.56848756898308,35.87358297913201,41.280620005097504,-7.044323360623326,253.82945339761378,59.62551919443901
167,18.12320336831791,-252.34014528103398,-19.432183933715798,36.03189938199651,41.186131619413246,-6.7028616618975185,253.74642997359507,59.48124963601747
168,18.158831446545925,-252.26942704587998,-19.288878253997463,35.90095878400476,41.05820426579722,-6.365545120955313,253.66786718397438,59.158467884094144
169,18.191463956578264,-252.20432060465893,-19.139609983886814,35.48855667416371,40.89622772533408,-6.031229130786111,253.59427749248067,58.657387254295266
170,18.220737853448487,-252.14519942342125,-18.985425884685355,34.80682208460018,40.699500389164875,-5.698169372250822,253.5260762638588,57.98195055553873
171,18.246319306757268,-252.09232159867025,-18.8273618441513,33.87184514692194,40.46731227131066,-5.364128926960881,253.46356766293394,57.13978957241055
172,18.267912097696424,-252.04582153749703,-18.666421322512374,32.703145295562145,40.19906633461632,-5.026519348461923,253.40693562714307,56.142081817441664
173,18.28526507197896,-252.0057076437589,-18.50355118711281,31.32300790469507,39.89443141116832,-4.682569251414287,253.3562405042725,55.0033160395232
174,18.298178586192616,-251.97186591661998,-18.339615901720336,29.755725259737048,39.553516233455994,-4.329511951022039,253.3114213289169,53.74098048977251
175,18.30650968632992,-251.94406885371092,-18.175371248377633,28.026782651651196,39.17705098035717,-3.964782199411535,253.2723031987662,52.37518821295855
176,18.310175582822154,-251.92198866795385,-18.0114389758994,26.16203208366977,38.76656071717829,-3.5862112691270838,253.23860883148157,50.92825228710728
177,18.309154940928355,-251.90521355030253,-17.848283963955232,24.186894865898847,38.32451454562116,-3.192209599431544,253.20997311604233,49.424221903179664
178,18.303486661105097,-251.89326556296663,-17.6861956081785,22.125630630100982,37.85443534419812,-2.7819269402545546,253.18595934308541,47.88838832903529
179,18.293266179769137,-251.88561877839567,-17.525275089115656,20.000704543289512,37.36095756909344,-2.355381315886247,253.16607585080058,46.34676872376172
180,18.27863974151312,-251.88171648921696,-17.365429908009876,17.832277379107538,36.849824384013466,-1.9135500289629186,253.14979204271583,44.82557569152198
181,18.25979737208016,-251.88098663082744,-17.20637655517021,15.637835280514363,36.3278199533406,-1.4584181564880436,253.13655303428447,43.35068128999428
182,18.23696532183282,-251.88285485451917,-17.04765158064335,13.431968054029532,35.80263755942936,-0.992982404842306,253.12579244393905,41.947085597540195
183,18.210398624411912,-251.88675485729254,-16.888630888382142,11.226297018924937,35.282688782461115,-0.5212106352972967,253.11694297413544,40.63840143725824
184,18.18037421619971,-251.89213562229943,-16.72855682968957,9.02954597653806,34.77686288050014,-0.04795964772543687,253.10944444642018,39.44636801412391
185,18.14718481126148,-251.89846526625183,-16.566572462855127,6.847741905702612,34.29424845089906,0.4211442554674762,253.10274896714284,38.39040673096506
186,18.111133453097146,-251.9052313424237,-16.40176201603625,4.684525748983145,33.84383132664237,0.879855896933391,253.0963230139088,37.48723215725598
187,18.07252844672807,-251.91193774461985,-16.23319615739425,2.5415484439966263,33.43418346780468,1.3214859762772968,253.08964648789163,36.75053000489314
188,18.031678293150822,-251.918098737774,-16.05998024373725,0.4189235107789438,33.07315743195547,1.739092340914444,253.08220912443454,36.19071208795251
189,17.988886354243178,-251.9232309909691,-15.881303354899767,-1.6842946760447255,32.76759997624357,2.125680126228646,253.07350498802606,35.814755762465566
190,17.944445250277326,-251.92684473929796,-15.696485666610286,-3.7696381124951586,32.52309660355635,2.474403483568032,253.06302602992224,35.62613246681859
191,17.89863130277434,-251.92843536536586,-15.50502161080722,-5.838787424148999,32.34375657710426,2.7787622782198445,253.05025586429767,35.624826951260694
192,17.85169950674411,-251.92747676517268,-15.30661635041839,-7.893195162702996,32.23204529339371,3.0327880016154207,253.03466500755303,35.80744583184026
193,17.803879474066004,-251.9234177704457,-15.101213378134881,-9.933790960762432,32.18866816291402,3.2312141127027645,253.01570874606188,36.16741140206675
194,17.755372619874247,-251.91568261725632,-14.889011540879878,-11.960782898175406,32.21250754051583,3.3696269725813193,252.99282853404844,36.69523424062354
195,17.706350719919286,-251.9036760974677,-14.670470450294507,-13.973562116642343,32.300611984958806,3.4445943246205784,252.9654575014113,37.378856030763274
196,17.656955927422405,-251.88679374454648,-14.446303999456488,-15.970710009528224,32.44823539069275,3.4537688459626077,252.93303041086259,38.2040521091948
197,17.607302354699204,-251.864437189713,-14.217462527070944,-17.950099696089044,32.64892244378341,3.395964717382961,252.8949982397848,39.15488156403413
198,17.557479299451085,-251.83603455015992,-13.985104978453643,-19.909076513710083,32.894636390719214,3.271205530155182,252.850847335547,40.214171172093685
