time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,-5.43496383910848,-253.1502586423558,-44.568481092877605,1.8201095595077146,76.34911378075786,-1.4373778991030723,257.110299875393,77.03316956282735
57,-5.353444861531188,-253.12077825620054,-44.49205778212362,1.837303961312419,75.67179424274681,-1.608924510771115,257.0663302920527,76.37998973058082
58,-5.2723795475226725,-253.09233503457423,-44.41840519582487,1.862839161098259,75.01060651285509,-1.7713424507060112,257.0239503878352,75.74207955131662
59,-5.192958586328546,-253.0656690379875,-44.348045583099996,1.8983143415289618,74.36895961357904,-1.9239296097919385,256.98399852280335,75.12287371310413
60,-5.1162796862393485,-253.04152729766437,-44.281508315805645,1.9444881312388964,73.75009983278028,-2.066116318701814,256.9473181632198,74.5256672105379
61,-5.043337628942679,-253.02064041536562,-44.21931680754842,2.0013140207831963,73.15707377256876,-2.19745059841516,256.9147325182675,73.95357350345726
62,-4.975015269652166,-253.00369737339773,-44.16197381634309,2.068024461220843,72.59269011356012,-2.3175836627855873,256.8870171756149,73.40948019648327
63,-4.912075237691873,-252.99131979737243,-44.109946212425186,2.1432514891151544,72.05948146208289,-2.4262569646183216,256.8648721400918,72.89600392239183
64,-4.855152353159586,-252.98403728157666,-44.063650081986694,2.225169432300166,71.55966767349771,-2.5232918071318586,256.8488950092378,72.41544607175
65,-4.804746935336896,-252.98226558509384,-44.02343680301125,2.3116452039414694,71.0951219910425,-2.6085821825249877,256.83955717590874,71.96975087002406
66,-4.76121926245607,-252.98628940804412,-43.98958055596539,2.4003837743235747,70.66734124588827,-2.682091061668656,256.83718482049443,71.5604672147763
67,-4.724785521887834,-252.99625110395468,-43.96226766644645,2.4890600624852985,70.27742127174056,-2.743849895079236,256.84194609517203,71.18871573399284
68,-4.695515712607339,-253.01214619367482,-43.94158821391367,2.5754328145187113,69.92603865454568,-2.7939606806167654,256.85384542631334,70.85516270809973
69,-4.673334116693442,-253.03382595907314,-43.92753039417792,2.6574400265672633,69.61344001038835,-2.83259969902867,256.8727252946515,70.56000273994857
70,-4.658023049824591,-253.0610067044457,-43.91997804237423,2.733278285549076,69.33944012818901,-2.8600219719272273,256.89827516253905,70.30295223399531
71,-4.649230494221624,-253.09328456184298,-43.918711431665656,2.8014695624964023,69.10343038027217,-2.8765656330105673,256.9300464679943,70.08325569629137
72,-4.646481874755457,-253.13015417401905,-43.92341110123897,2.860918466147618,68.90439858463601,-2.8826556148101816,256.96747200592176,69.8997064318984
73,-4.6491957986686865,-253.17102937814596,-43.93366428154319,2.9109610807766413,68.74096082880527,-2.8788062309306435,257.0098877714738,69.75068229038793
74,-4.656703202394888,-253.21526414014585,-43.94897356109222,2.951403839602668,68.61140460444703,-2.865622343565856,257.05655547138974,69.63419569602324
75,-4.66826906674051,-253.2621723308983,-43.96876763681401,2.9825481371483247,68.51374113312387,-2.8437988800629537,257.1066842727029,69.54795547668884
76,-4.683115655793482,-253.3110453692874,-43.99241409471669,3.0051943497252838,68.4457633614336,-2.814118541162541,257.1594507983203,69.48943634909236
77,-4.700446156302117,-253.36116722122583,-44.01923404797014,3.0206183329989704,68.4051051848395,-2.7774476353991666,257.2140168144329,69.45595078266835
78,-4.719467700021345,-253.41182670185776,-44.04851815764839,3.0305147399011565,68.38929728778018,-2.734730058932295,257.26954445795366,69.4447176957132
79,-4.7394129900935615,-253.4623274261141,-44.079543246415874,3.0369046352059588,68.39581559980189,-2.686979510714948,257.32520919718377,69.45292313923473
80,-4.759559979916906,-253.51199602222295,-44.11158851104338,3.0420093745047305,68.42211962282548,-2.635270104098922,257.3802109558401,69.47776964437668
81,-4.779249148994756,-253.5601893278755,-44.143950290253194,3.0480977404789407,68.46567952866043,-2.580725601495891,257.433783929099,69.51651289050965
82,-4.797897907860356,-253.60630125726368,-44.175954506496474,3.0573179644275794,68.52399262976864,-2.5245075284336167,257.4852056178775,69.56648632668401
83,-4.815011712231407,-253.64976989305157,-44.20696628644954,3.071529624076785,68.59459125195333,-2.4678024176679063,257.5338055430675,69.62511591428282
84,-4.830191701553952,-253.69008508696143,-44.23639675566771,3.092151768726901,68.67504493184316,-2.4118084385635323,257.5789739237824,69.68992799560293
85,-4.843139013817717,-253.7267964097956,-44.26370742708514,3.120042586458229,68.76296012551741,-2.3577217195922846,257.62017024611714,69.75855342213801
86,-4.853656159790192,-253.75952078164764,-44.288412840324895,3.15542260915448,68.85598031098225,-2.306722752528566,257.6569311902219,69.8287306835758
87,-4.861645839584911,-253.78794876489602,-44.31008212411532,3.197848443905832,68.95178867580313,-2.2599633067531486,257.6888770407231,69.89831010921631
88,-4.867107388767237,-253.81184847498426,-44.328340029028254,3.2462381827626157,69.0481147205516,-2.218554220389518,257.7157156498516,69.96526045453798
89,-4.870130802415922,-253.8310663273889,-44.34286785728497,3.2989438633377017,69.142745261467,-2.183554271081765,257.73724325326594,70.02767842722534
90,-4.870888144407812,-253.84552424490983,-44.35340465152182,3.3538614167507745,69.23353957854209,-2.155960125216477,257.75334182105235,70.08380096531492
91,-4.869622115423968,-253.8552133651309,-44.35974890209244,3.408565093550306,69.31844784912633,-2.1366972084961358,257.7639730150057,70.13201936341648
92,-4.866631574719184,-253.86018468436248,-44.36176082626432,3.4604518450086785,69.39553155249016,-2.1266113104733217,257.76916917728005,70.1708937367501
93,-4.862253941429353,-253.86053749748277,-44.35936505665649,3.506881664024056,69.46298429151055,-2.126460869774516,257.76902215764244,70.19916598229878
94,-4.856844753803121,-253.85640692253432,-44.352553450560194,3.5453021690484228,69.51915150517681,-2.13691015160618,257.7636711963635,70.21576946680086
95,-4.850755207596054,-253.84795206867992,-44.341387634650715,3.5733492044898356,69.56254780682734,-2.1585238112435685,257.7532913419759,70.21983412065423
96,-4.844309032832344,-253.8353463472064,-44.3260007619938,3.5889193383452405,69.59187105864555,-2.191763499187912,257.73808381474777,70.21068628076229
97,-4.837780403032898,-253.81877106737306,-44.306597878954555,3.590214269793958,69.60601262904522,-2.236987122350092,257.718269369365,70.18784326751242
98,-4.831374607547417,-253.7984129980029,-44.28345440096184,3.5757607214877143,69.60406346554717,-2.2944511358533344,257.69408527568083,70.15100309823438
99,-4.825212975212963,-253.77446614885025,-44.25691244141206,3.544411899932028,69.58531565485954,-2.3643158697976023,257.66578615318804,70.10002987536168
100,-4.8193231164330985,-253.74713760064844,-44.22737499493648,3.495337827338779,69.54925914385893,-2.446653481509074,257.63364851053376,70.0349353527492
101,-4.813635079040246,-253.71665669517242,-44.19529816828033,3.4280118216969315,69.49557339519977,-2.5414577487725847,257.5979783530719,69.95585715795441
102,-4.807983610176596,-253.68328627628762,-44.16118180703167,3.3421994007810834,69.424114045128,-2.6486546376121933,257.5591206270777,69.86303427780935
103,-4.802116424532688,-253.64733408950133,-44.12555903422075,3.237954299332609,69.33489515296355,-2.7681123876492104,257.51746871713135,69.75678076634095
104,-4.795708101407089,-253.60916217749747,-44.088985344037255,3.1156244559155115,69.22806832774883,-2.899649741010796,257.4734719657107,69.63745916914179
105,-4.788378854347358,-253.56919239507954,-44.052027853469184,2.975868955382895,69.10390072357535,-3.0430409440296264,257.42763945625495,69.50545571879941
106,-4.779716990607943,-253.52790695254149,-44.015255099950444,2.8196851261528306,68.962754391067,-3.1980163655909903,257.3805390360636,69.3611597250374
107,-4.769303562386136,-253.48584381471252,-43.97922754363621,2.6484433484052095,68.80506960903425,-3.3642580341442585,257.3327914202443,69.204949611872
108,-4.756737587478321,-253.4435874798717,-43.94448881122703,2.4639256100758105,68.63135458340693,-3.5413900336914055,257.2850598847417,69.03718772602171
109,-4.741660266331654,-253.40175604632827,-43.91155767651158,2.268362426196302,68.4421833393832,-3.7289643879368266,257.2380364288347,68.85822539921334
110,-4.723776806214862,-253.36098563350103,-43.88092074910879,2.0644615198465055,68.23820278016235,-3.9264436349769256,257.1924254420034,68.66841881577685
111,-4.702874729061732,-253.32191325916938,-43.85302583257245,1.8554209128464272,68.02014878907552,-4.133181612788968,257.14892594499827,68.46815506098976
112,-4.678837827900325,-253.28515926180975,-43.82827593178967,1.6449190978908723,67.78887003074088,-4.34840401366428,257.1082134682147,68.25788644131264
113,-4.651655230930103,-253.25131033909017,-43.807023925014626,1.4370759785262441,67.5453569508291,-4.571190122752024,257.07092262165884,68.03816999835266
114,-4.62142534210627,-253.2209042105319,-43.78956790967732,1.2363803118883412,67.29077261681815,-4.800456968174229,257.037631350245,67.8097083467787
115,-4.5883547080090334,-253.19441672983342,-43.77614712487415,1.0475823186736117,67.02648170095405,-5.034946964084741,257.0088476719538,67.57338777371936
116,-4.552752030060326,-253.17225199013353,-43.76693820047598,0.8755536222823309,66.75407417770366,-5.2732200366228374,256.9849993919736,67.33031001223789
117,-4.515017571980616,-253.15473570465724,-43.76205144074604,0.7251203135247983,66.47538112665119,-5.513651162560783,256.96642701941215,67.08181512741841
118,-4.475628160321853,-253.14211198836125,-43.76152699143084,0.6008782099092868,66.19248122110996,-5.754434216242885,256.9533799790761,66.82949429630303
119,-4.4351179612241385,-253.13454356630035,-43.76533096335821,0.5070018182211945,65.90769778427007,-5.993593020564927,256.9460161476039,66.57519262872796
120,-4.394055381444568,-253.13211529125243,-43.773351767448695,0.44705978427148946,65.62358740971679,-6.229000482318187,256.94440463339265,66.32100326709086
121,-4.353016817881226,-253.1348406369842,-43.785397024678986,0.4238495970670144,65.3429218442945,-6.4584065353657865,256.94853152930557,66.06925462218571
122,-4.312558416262212,-253.14267059263972,-43.80119146597604,0.4392630789499332,65.06866503468275,-6.679475215201226,256.95830814342315,65.82249270868344
123,-4.273187333419701,-253.1555041706759,-43.82037623702579,0.4941919539222089,64.80394698064221,-6.8898305593741975,256.973581005955,65.58346021210576
124,-4.235334234715255,-253.1731995860224,-43.84250997146402,0.5884798370648633,64.55203543509509,-7.087110273075727,256.99414279049086,65.35507328480428
125,-4.199328942880182,-253.1955850996453,-43.86707188844939,0.7209236581245838,64.31630570456541,-7.269025330536875,257.01974320834057,65.14039628296797
126,-4.165381142338643,-253.2224685700304,-43.89346700434778,0.8893241433781622,64.10020799539126,-7.433422986393861,257.05009896068765,64.94261385648443
127,-4.133567626074836,-253.2536449017427,-43.92103334695665,1.0905818087295933,63.90723109010036,-7.578350117072801,257.08490194832876,64.76499913315436
128,-4.1038268056856815,-253.2889007737181,-43.949050873331934,1.3208322038381275,63.74086080647333,-7.702113476098773,257.1238251020993,64.61087636915677
129,-4.075960403758059,-253.3280162474559,-43.976751679779156,1.57561208838916,63.60453181692386,-7.803333406896735,257.16652539341584,64.4835765004216
130,-4.049641673865577,-253.3707631054275,-44.00333111608824,1.8500469013329766,63.50157198048957,-7.880987861336459,257.21264383223786,64.38638453495811
131,-4.024429195113167,-253.41690006884372,-44.02795957815279,2.1390492457758166,63.43513923307559,-7.9344442159726025,257.26180257690396,64.32247856757262
132,-3.999785177697033,-253.4661653751769,-44.04979495642183,2.4375180380641557,63.40815213054396,-7.963477303739314,257.3135996357059,64.2948612320258
133,-3.9750971941177746,-253.51826747563672,-44.06799584309714,2.7405283708855324,63.42321621623892,-7.968273181802694,257.36760193146046,64.30628550993397
134,-3.9497022683732235,-253.57287473381615,-44.08173560194271,3.043502981625971,63.48254937404017,-7.949419264047054,257.42333761438044,64.35917786532843
135,-3.922912303452253,-253.62960494854784,-44.09021729647374,3.3423574741579785,63.587910073598245,-7.907882350400171,257.4802884281951,64.45556249274992
136,-3.8940399114527793,-253.6880153958692,-44.092689307709016,3.6336130404030538,63.74053275262308,-7.844976648221693,257.5378827767332,64.59699087546517
137,-3.862423851298062,-253.74759402860136,-44.0884613559977,3.9144722581326126,63.94107443592162,-7.762324103439442,257.59549006115316,64.78448077131259
138,-3.827453472185443,-253.8077525306378,-44.07692067001154,4.182855538610684,64.18957609143307,-7.661809321912529,257.6524169212835,65.01846821821462
139,-3.788591726142631,-253.8678220443185,-44.05754818646552,4.437397935204337,64.48544124390078,-7.545531149583044,257.7079061598668,65.29877526529422
140,-3.7453963657944067,-253.92705251669437,-44.02993474652511,4.6774082207082595,64.82743311014859,-7.415752670464707,257.76113926901775,65.62459498909148
141,-3.6975389155815845,-253.9846166788943,-43.9937971271236,4.902794248896814,65.21369014646854,-7.274851040624718,257.8112435225719,65.99449409123712
142,-3.6448210122675495,-254.03961956424826,-43.94899340291,5.113960497866393,65.64175859955016,-7.12526823130058,257.85730442995936,66.40643216525032
143,-3.587187810978138,-254.09111409116306,-43.89553670088013,5.3116852524692355,66.10863958376288,-6.969463411034609,257.8983838964961,66.85779570746949
144,-3.5247382874912048,-254.13812261135553,-43.83360605134811,5.496986028676706,66.61084746562945,-6.809867399989952,257.93354375529583,67.34544422161753
145,-3.4577323391149153,-254.17966357279568,-43.76355287817333,5.670982471924055,67.14447596930532,-6.648839457193849,257.9618735655786,67.86576537892773
146,-3.386594569080555,-254.21478172807952,-43.685901727467794,5.834765978038829,67.7052684283896,-6.488626646038658,257.9825208698811,68.41473615406174
147,-3.3119146009558404,-254.24257982413803,-43.601344106153554,5.989284605903429,68.28868894525468,-6.33132611432575,257.9947216582198,68.9879871100069
148,-3.23444379286651,-254.26224961357235,-43.51072487380098,6.135250428674876,68.88999176605202,-6.178850737075909,257.9978287916951,69.58086744313317
149,-3.1550883094245186,-254.27310034678044,-43.41502151056947,6.273074362437393,69.5042868125899,-6.032898659677195,257.99133661048046,70.18850890543685
150,-3.074898579798365,-254.2745834219698,-43.3153175071817,6.402830921671236,70.12659996826487,-5.8949273645807985,257.9749006313231,70.80588724198442
151,-2.9950551465894915,-254.26631232197212,-43.21277175812022,6.524252592555681,70.75192740338127,-5.766132986264973,257.9483518027299,71.42788033285788
152,-2.9168507960357375,-254.24807729663738,-43.10858607406751,6.636750938581663,71.3752839461861,-5.647435673616231,257.911705154191,72.049322810484
153,-2.8416687312709463,-254.21985458733573,-43.0039728159397,6.739459480819236,71.9917461724927,-5.539471770263383,257.86516298862995,72.66505744957539
154,-2.770956524945398,-254.18181037158877,-42.900124296671216,6.831292051414199,72.59649134572523,-5.4425934193964585,257.809113082561,73.26998395905055
155,-2.7061957712581357,-254.13429987131627,-42.798185180290446,6.911009790632706,73.18483348493982,-5.356875920404434,257.7441225515946,73.85910586170586
156,-2.6488677305839334,-254.07786209177954,-42.69922877858546,6.977290226419079,73.75225769219487,-5.282132797483728,257.6709280101188,74.42757597292317
157,-2.6004156696281746,-254.0132105232032,-42.604237859807334,7.028792865269132,74.29445353078444,-5.217938118062404,257.59042247581675,74.97074069814515
158,-2.56220493874028,-253.94122001027455,-42.51409020718337,7.064217301519257,74.80734779468825,-5.163655188029453,257.50363928325476,75.48418304437543
159,-2.535482118440544,-253.86290996069877,-42.42954868063001,7.082351802724821,75.28713651212281,-5.118470414953191,257.4117331570639,75.96376392821652
160,-2.521334810995974,-253.7794241216214,-42.35125506698527,7.08211235498503,75.73031556664036,-5.081430865671932,257.31595857412424,76.40566110278138
161,-2.5206537377836393,-253.69200724911155,-42.279726717190044,7.062573907639944,76.13370897347077,-5.051483814566202,257.21764559009,76.80640484175667
162,-2.534098651796677,-253.60197903071537,-42.21535497616225,7.022996690077459,76.49449365563925,-5.0275164107158306,257.11817333799866,77.1629094112054
163,-2.5620692798536613,-253.51070552454775,-42.15840467670574,6.962850703894434,76.8102195626758,-5.008393570944177,257.01894135163826,77.47249935576843
164,-2.6046822295807113,-253.41956823483508,-42.109014300497854,6.8818407193016125,77.0788242119862,-4.992992385827561,256.9213387759006,77.7329297880173
165,-2.6617545785755117,-253.32993097400862,-42.0671966411241,6.779932488668506,77.29864119459923,-4.980231707394658,256.82671159067934,77.94240021355131
166,-2.7327946594233135,-253.24310503120017,-42.03283994834548,6.657378857958179,77.46840276384692,-4.969096141720214,256.7363283596318,78.09956187322439
167,-2.8170003767118885,-253.16031382967435,-42.00570967927331,6.514742571064525,77.58723719899339,-4.958654315618776,256.6513456904689,78.20351904356362
168,-2.9132653208491672,-253.0826589802074,-41.98545114280524,6.352911330939554,77.65466216169062,-4.948071879977383,256.57277533441874,78.25382518094213
169,-3.020192953856358,-253.01109013172047,-41.97159344422296,6.173100411444413,77.67057572725983,-4.93662013416171,256.5014553610376,78.25047523174975
170,-3.13611904673007,-252.9463810348164,-41.96355515415294,5.976838864254878,77.63524709674208,-4.923681396913498,256.4380278610991,78.19389580542162
171,-3.259142197347505,-252.8891136917159,-41.9606519918418,5.765936969664099,77.54930903803971,-4.908752358974867,256.3829250698281,78.08493508594832
172,-3.387161741993901,-252.83967156867752,-41.962106572922835,5.5424346911402855,77.41375376381428,-4.89144662692528,256.3363648722236,77.92485421037864
173,-3.5179219328355793,-252.79824192326762,-41.96706008314348,5.308533064334163,77.22993326704908,-4.871497430147604,256.2983557039975,77.71532134758259
174,-3.649061024571851,-252.7648265214571,-41.97458571453705,5.066512278802124,76.99956426426876,-4.848760963924271,256.26871008613824,77.45840897210245
175,-3.778163837542957,-252.73925938131575,-41.98370380350267,4.818641472306737,76.72473700451312,-4.823220157174769,256.24706541581185,77.15659398684137
176,-3.9028163148144235,-252.72122969437106,-41.99339873361815,4.567085943146673,76.40792636966442,-4.794987978420651,256.23291017635603,76.81275950059367
177,-4.02066050586013,-252.71030784551584,-42.00263771278577,4.313817715721908,76.05200296464398,-4.764308938160806,256.225613509751,76.43019629100458
178,-4.1294483261012225,-252.70597253508242,-42.01039141082269,4.060535289271517,75.66024134912416,-4.731557324295595,256.2244561574625,76.0126013829744
179,-4.227092454693071,-252.70763730671723,-42.015656106584416,3.8085979852237353,75.23632226681462,-4.697230894067533,256.22866101909756,75.56407082942765
180,-4.311712897231405,-252.71467515200482,-42.01747657540992,3.558979514208834,74.78432570563287,-4.661939121459206,256.2374218764988,75.08908371620441
181,-4.381678006480123,-252.72644024471555,-42.014968702906735,3.3122441263537987,74.30871187644536,-4.626385559476051,256.2499291720419,74.59247462866226
182,-4.435639049621587,-252.74228625899175,-42.00734085962556,3.068546994021872,73.81428775469045,-4.591344393540019,256.2653921371205,74.07939234445755
183,-4.472557715467019,-252.76158109739433,-41.99391329617641,2.8276584676939027,73.30615770003794,-4.557631824107085,256.28305697229365,73.55524337051277
184,-4.491726228726202,-252.78371813561708,-41.97413503268131,2.589009858944198,72.78965780586603,-4.526073466522712,256.30222109370277,73.02562006906115
185,-4.49277986554422,-252.8081242952448,-41.94759782459489,2.3517567961730963,72.27027491787604,-4.49746940433259,256.322243678807,72.49621439434156
186,-4.475701595051351,-252.83426542680118,-41.914046790741196,2.1148552078358565,71.75355252555515,-4.472558799081293,256.34255291037675,71.97271951042818
187,-4.440818450295596,-252.86164960794767,-41.87338722784663,1.8771446708231045,71.24498676898145,-4.451986010701774,256.3626504250284,71.46072258393932
188,-4.388789268315515,-252.88982899817296,-41.8256870745258,1.6374341470097529,70.74991646666751,-4.436270037728127,256.38211349720143,70.9655927012033
189,-4.320583688532283,-252.91840085403192,-41.77117453800854,1.394585865269514,70.27341132791382,-4.425778787346999,256.40059546225325,70.49236812107705
190,-4.23745266918147,-252.94700821494882,-41.710230635059,1.1475940347262548,69.82016244693463,-4.420709270123834,256.41782483150007,70.04564701566716
191,-4.140891217933285,-252.97534057709157,-41.64337673883725,0.8956558712400559,69.3943789226409,-4.421074334498526,256.43360342255227,69.62948559497693
192,-4.032594593025338,-253.00313457270482,-41.5712574933282,0.6382328365629429,68.99969414667726,-4.426696095436457,256.44780358528436,69.24730719009455
193,-3.91440992556051,-253.0301743836182,-41.49461964126093,0.37510001318975766,68.63908505959604,-4.437205876959246,256.4603643637099,68.9018255948779
194,-3.788285807720273,-253.05629148610666,-41.41428758327183,0.10638137816708891,68.31480753972954,-4.45205036747532,256.4712863651232,68.59498579934679
