time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,18.91349330855179,-208.09999984129482,131.86834209097432,53.23694304452708,11.389295882470382,-10.45294710446891,247.096557210489,55.44844974893326
19,18.896454784266304,-208.0959307820655,131.89576623160121,53.19159495285633,11.432146316163195,-10.410770169555724,247.10627651047034,55.405391190324906
20,18.88063685832224,-208.0943714067904,131.91201106074334,53.140501138365984,11.469743840471565,-10.37320545752322,247.11230697158683,55.35676999237802
21,18.8655770299053,-208.09469726272198,131.91914257289662,53.08572965055767,11.503108139697138,-10.339990985436744,247.11517824910308,55.30469967290286
22,18.85092421924389,-208.0962901746848,131.91913628618758,53.02909922638328,11.533187851490387,-10.310806608534849,247.11538553921707,55.25103099657905
23,18.83644558563618,-208.09855983458334,131.91383931361628,52.97212267641518,11.56084552767867,-10.285273259854499,247.11338828377228,55.197295199427614
24,18.82202752857461,-208.1009644971905,131.90494045836144,52.915967007445644,11.586848066693074,-10.262953506017315,247.10961194473884,55.144664523000046
25,18.8076714706107,-208.10302965467278,131.89394799304253,52.8614325353756,11.611861843656097,-10.243354254358808,247.10445176255126,55.09393221182174
26,18.793485273924922,-208.1043636876709,131.88217452094233,52.808952171711105,11.636451645165472,-10.225932420831107,247.0982773976413,55.0455130738339
27,18.779671338096385,-208.1046697582363,131.8707282494811,52.75861097479214,11.661082531789544,-10.210104119586193,247.09143755770486,54.999464614155656
28,18.766512514195494,-208.10375352524937,131.86051000754367,52.71018501498016,11.68612385142131,-10.195257562748825,247.08426398513762,54.95552770540902
29,18.75435685284233,-208.1015265643897,131.85221533733213,52.6631976713004,11.71185475981638,-10.180769498494572,247.07707442309092,54.91318482566394
30,18.743601882656847,-208.09800569050097,131.84634102247148,52.6169906886798,11.738470740151877,-10.166024748778405,247.0701744374112,54.871733118419854
31,18.734678730232485,-208.09330871652978,131.84319552419186,52.570806664530814,11.766090741006273,-10.15043820046949,247.06385828595282,54.8303688847935
32,18.7280361300503,-208.08764746252797,131.84291293905844,52.523879076826546,11.794764670181147,-10.133478353312148,247.0584093188696,54.78827956402071
33,18.724124336723147,-208.08131896116512,131.84547015535196,52.475525562562446,11.824481090036938,-10.114691214306731,247.05410053698168,54.744738837770115
34,18.72337908761897,-208.07469574173302,131.85070682729057,52.42524001868138,11.85517505819092,-10.093723073038595,247.05119585970644,54.69920033676178
35,18.726205898351363,-208.0682158160902,131.8583476662144,52.372779278662605,11.886736146646497,-10.0703406407202,247.04995238104124,54.6513856109134
36,18.73296496174037,-208.0623726186767,131.8680264205363,52.31824054369547,11.919016759673994,-10.044447215704544,247.05062350905422,54.60136248388441
37,18.743956777803536,-208.05770479543156,131.87931075712962,52.26212630628396,11.951840964502745,-10.016093877034763,247.05346248682753,54.54961053195736
38,18.759408520030856,-208.05478548745612,131.89172704724572,52.20539414831669,11.985014132570837,-9.985485135341424,247.05872546197196,54.4970711438405
39,18.779461153633637,-208.05421062628423,131.90478390366317,52.149489531669175,12.018333710883384,-9.952978937900642,247.06667308086412,54.445180418245435
40,18.804157430794987,-208.05658570570483,131.91799339728027,52.09636050583573,12.051601367367093,-9.919081334197788,247.07756959218378,54.395883992880556
41,18.833431018084266,-208.0625105227209,131.930889278195,52.048454041612615,12.084636604330276,-9.884436334191276,247.09167868990053,54.3516336639906
42,18.8670971531211,-208.0725615574053,131.94304206731175,52.00869434918848,12.117291745439834,-9.849811513824953,247.10925577567565,54.31536624466811
43,18.90484540314014,-208.08727200195918,131.95407126328072,51.98044399376976,12.149467978368827,-9.816079874325453,247.13053682427216,54.29046549167741
44,18.9462352894161,-208.10710984758242,131.96365500240748,51.967448889676476,12.181131896597131,-9.784198495519204,247.15572443652223,54.28070814381518
45,18.99069567917267,-208.1324547570822,131.9715374839692,51.97376837081202,12.212331785769985,-9.755184659654534,247.18497193186994,54.290195209785026
46,19.03752883039412,-208.16357460015672,131.97753449525035,52.0036915306876,12.24321277356928,-9.730090266770272,247.21836646991932,54.32326963699195
47,19.08591973716083,-208.20060248318364,131.98153738109312,52.061640916367445,12.274029882363998,-9.709975437135608,247.25591214104395,54.38442138171601
48,19.13495098449381,-208.24351494223004,131.98351571405186,52.15206448314276,12.305157954344667,-9.695882191145794,247.2975137486478,54.47818071051958
49,19.183622762062445,-208.29211184381217,131.9835187972519,52.279316548447596,12.337097352191345,-9.688809012673138,247.34296179273838,54.60900036669598
50,19.230877107664924,-208.34599858595783,131.9816760396985,52.44752843036241,12.37047430262037,-9.689686923515657,247.39191911221204,54.78112714010148
51,19.275624999299918,-208.40457145581937,131.97819612785287,52.66046962960913,12.40603479689732,-9.699357450352876,247.44390976997138,54.99846350731109
52,19.316774752078665,-208.46700744492486,131.97336472553067,52.92140092566351,12.444631140000896,-9.718552637569907,247.49831102628215,55.26442049411609
53,19.35326037104272,-208.5322603087065,131.96754023648276,53.232921693793244,12.487200559997378,-9.747877126308591,247.55434956616415,55.58176385204794
54,19.384068954780254,-208.59906491341417,131.96114708468667,53.59681511283876,12.534735712483352,-9.787792298320205,247.61110335685913,55.952457030969384
55,19.40826670596102,-208.66595169636406,131.9546660555737,54.01389658308978,12.588247387825986,-9.838602559052706,247.66751041319057,56.37750612188522
56,19.425023389122675,-208.73127237625678,131.94862144610656,54.48387232542923,12.648720238425499,-9.900443994062265,247.72238530026686,56.856813660343505
57,19.433635145236053,-208.7932371323799,131.9435650107294,55.0052164488636,12.717062908433016,-9.973275832790108,247.77444356260204,57.389049594094196
58,19.43354550245757,-208.84996257459574,131.94005691388642,55.57507547521328,12.794054546795454,-10.056875292915349,247.82233362608042,57.971548539918516
59,19.424364299393073,-208.89952902373847,131.93864411395145,56.18920921409267,12.880290228556957,-10.15083632478648,247.8646751460844,58.600242465774826
60,19.40588413014007,-208.94004486647054,131.93983682845996,56.84197587616876,12.976128205172994,-10.254572437917128,247.90010224714567,59.26963699130287
61,19.37809386473957,-208.96971503666333,131.9440839352041,57.526367368885055,13.081642102172088,-10.367323205872996,247.92730959977916,59.972837569520635
62,19.34118876823366,-208.9869101090454,131.95174831507936,58.23409795255185,13.19658117422544,-10.48816340973609,247.9450988749978,60.70162903969989
63,19.295576708737958,-208.9902322156608,131.96308331190522,58.95574611973405,13.320341527824748,-10.616013365114364,247.95242296507962,61.446608740255975
64,19.24187995297061,-208.97857412683777,131.97821178415978,59.68094604083015,13.451950838586075,-10.749648953434052,247.94842562122597,62.197369904389774
65,19.18093215000627,-208.9511684034604,131.99710961722218,60.398621536914334,13.59006850103307,-10.887710222538901,247.93247484338698,62.942728752272174
66,19.11377027750577,-208.9076244308871,132.01959581998003,61.0972526848691,13.733002322180221,-11.028708000437717,247.9041892599706,63.6709858835399
67,19.04162149155686,-208.84795218887112,132.04533119644228,61.76516327654364,13.87874183405835,-11.17102866493944,247.86345755069348,64.37021067702027
68,18.96588491092208,-208.77257254277507,132.07382698339498,62.39081676292736,14.025007175317308,-11.312937966945668,247.81045143381402,65.02853674096734
69,18.888108360975988,-208.6823144339427,132.1044638660945,62.96310897497251,14.169311440733757,-11.452585536705662,247.74563271280502,65.63445700441665
70,18.809960073375215,-208.57839956454401,132.13652056551723,63.471647441919266,14.309033538841971,-11.588012266546379,247.6697544048792,66.17710842751234
71,18.73319540116248,-208.46241522358724,132.169209890573,63.907009048627835,14.441497975192112,-11.71716299516587,247.58385532359418,66.64653805776167
72,18.65961881395682,-208.33627603766644,132.20171894404382,64.26096970680494,14.564057596217165,-11.837906717632904,247.48924697105014,67.03394389381701
73,18.591041745110076,-208.20217573438163,132.2332493098115,64.52670141308178,14.674175209223556,-11.9480659229645,247.38749141518417,67.33188551242614
74,18.529237217862278,-208.06253042878234,132.26305295310468,64.6989333855269,14.769500208536657,-12.045455717797811,247.2803691738232,67.53446056661923
75,18.475892513831983,-207.91991540858518,132.29046055420025,64.77407485847438,14.84793696559282,-12.127932262151573,247.16983710703204,67.63744406905417
76,18.432561372171733,-207.77699777503284,132.31490071312,64.75029763899285,14.907702764859364,-12.19344885723802,247.057977617092,67.638387916802
77,18.400617297456204,-207.63646742379544,132.33591005061749,64.62757689473068,14.947374305573105,-12.240116953108103,246.9469414481089,67.53667857447745
78,18.38120960347612,-207.50096867919956,132.3531352143538,64.40768914001544,14.965922949575303,-12.266268587617775,246.83888677150478,67.3335514471933
79,18.375223909344342,-207.37303459712766,132.36632832372834,64.09416723487213,14.962739713407252,-12.27051647908991,246.73591727465583,67.03206141651583
80,18.383248874044572,-207.25502574657568,132.37533767274684,63.69221346431595,14.937651351276187,-12.251808195636263,246.64002194494807,66.63701031487213
81,18.40555087792285,-207.14907519564605,132.38009559268625,63.208573325540414,14.890928797255096,-12.209471425743981,246.55301919768516,66.15483368742461
82,18.4420580814402,-207.0570413244736,132.38060529627379,62.65137433216303,14.823288889548817,-12.143248220196178,246.4765078347301,65.59345086860303
83,18.492354837262308,-206.98046988002315,132.37692838863,62.02993572311408,14.735889849415408,-12.053316968222875,246.4118270291988,64.96208396632383
84,18.555686831624836,-206.92056638692236,132.3691745491761,61.354556214225866,14.630320522889459,-11.940301659040074,246.36002712843845,64.27105257390626
85,18.63097665027816,-206.8781796020947,132.35749455867682,60.63628767729877,14.508582965481592,-11.805268639998456,246.32185247439662,63.531551756087495
86,18.716848861336953,-206.85379611584216,132.3420773254746,59.88670279715356,14.373067631005501,-11.649711664479577,246.29773661839545,62.75542103480199
87,18.81166335065069,-206.84754558938076,132.32315095199843,59.11766437459802,14.226520305319518,-11.475526520494839,246.28780943076382,61.95491178480065
88,18.913555559517313,-206.85921568445747,132.30098729901897,58.34110312216521,14.072000059328099,-11.284976860465271,246.29191491554874,61.14245974218121
89,19.020482305157078,-206.88827550607627,132.27590904064613,57.568809669221345,13.912827868410547,-11.080652945487309,246.30963809192718,60.33046833952006
90,19.130271817585623,-206.93390617303018,132.24829794890337,56.81224516242561,13.752526081634867,-10.86542490023876,246.34033898726204,59.53110740199893
91,19.240676446100867,-206.9950368475571,132.21860314980015,56.082373425416506,13.594749523210451,-10.642391855991669,246.38319153391237,58.75613046976621
92,19.349426279375148,-207.07038429434888,132.187348286653,55.38951627512706,13.44320957050939,-10.414828146578381,246.43722502804457,58.01671278726403
93,19.454281830460843,-207.1584939572819,132.15513677811066,54.743232434356635,13.30159297923254,-10.186127560430238,246.50136586523672,57.32331094916689
94,19.55308405355327,-207.25778067613868,132.12265455257224,54.15221959605683,13.173477433392682,-9.95974653616608,246.57447749092887,56.685544355612286
95,19.6438002843576,-207.36656744620097,132.09066971049683,53.62423851700122,13.062245764154513,-9.739147104863175,246.6553968006594,56.112097935586704
96,19.724565105878977,-207.48312097350032,132.06002852676875,53.166057424520446,12.971000576991942,-9.527740318983245,246.74296552938372,55.61064494566379
97,19.79371545679336,-207.6056831370238,132.03164718518647,52.783414463131066,12.902480769565674,-9.328830856052686,246.83605548483078,55.18778802464692
98,19.84981949158514,-207.73249781592062,132.00649880415077,52.480995470723364,12.85898121120627,-9.145563424598203,246.93358687763813,54.849016182857994
99,19.891698938191716,-207.86183295213786,131.9855957239278,52.26242419355711,12.842276743000305,-8.98087150627912,247.0345395898738,54.598675168642735
100,19.91844510287187,-207.99199829704244,131.96996757200338,52.13026219981786,12.853551673150967,-8.837428839683625,247.13795803769904,54.43994876211889
101,19.92942916233499,-208.12135994536092,131.9606361088644,52.08601619748188,12.8933361065606,-8.717603914128466,247.242951135971,54.374848973292046
102,19.92430779244262,-208.2483531731183,131.95858810271224,52.13015110471768,12.961450767419633,-8.62341763289018,247.3486893853315,54.40421378189146
103,19.903025369093633,-208.37149499933847,131.96474742176392,52.262107978776946,13.05696240084025,-8.556504264799006,247.4544010036993,54.52771186756855
104,19.865813831019775,-208.48939733526205,131.9799472929966,52.48032675602303,13.17815224178016,-8.518075867308681,247.55936841678792,54.7438546914537
105,19.81319081020672,-208.60078087028177,132.00490349252783,52.78227466603447,13.322500251637797,-8.508890546325757,247.6629256851978,55.050017243021465
106,19.7459559710814,-208.70448925268582,132.04018921885424,53.16448203979108,13.486687750675248,-8.529225202837967,247.76445688914532,55.44246962384596
107,19.66518487681736,-208.79950277479963,132.08621242625534,53.622587810268335,13.666620719584579,-8.578853767110589,247.86339516452733,55.91642218131964
108,19.5722192731894,-208.8849506431363,132.14319625238085,54.15139707101825,13.857475429062385,-8.657032274372185,247.95922186681224,56.46608690410826
109,19.468652517820704,-208.96012090703036,132.21116284745284,54.74495252001312,14.053767189958934,-8.762492396750938,248.05146514856727,57.08475714348146
110,19.35630902319374,-209.0244671381622,132.2899206019178,55.39662056737443,14.24944194569516,-8.89344511403051,248.13969710116783,57.76490651655778
111,19.237217030441414,-209.07761098393712,132.37905463859673,56.09919152498686,14.437989274113978,-9.047596009378672,248.2235286064068,58.49830628521123
112,19.113574715660235,-209.1193398384776,132.47792049801083,56.8449918207762,14.612574275486233,-9.222173207945245,248.30260123595133,59.27615880945174
113,18.987710382990755,-209.14959915606462,132.58564115633598,57.626004771058724,14.766184908523773,-9.41396832024327,248.3765759465105,60.08924305766591
114,18.862038097025312,-209.16847934191173,132.70110780708615,58.433995270511666,14.891790651824317,-9.619390046290262,248.44511886616826,60.928066814511496
115,18.739010371195615,-209.17619760413837,132.82298511212238,59.26063294326264,14.982507939068869,-9.834529429175912,248.50788501074015,61.783019298100044
116,18.621069411756718,-209.17307557672868,132.9497217915625,60.09760791397655,15.031767674332347,-10.055235125223808,248.56450120353594,62.64451746182543
117,18.510598031487948,-209.15951389653742,133.0795674017293,60.93673349594831,15.033480298736333,-10.277196492072912,248.61454974300048,63.503139405250316
118,18.40987092133073,-209.13596520253247,133.21059591903622,61.77003087937446,14.982194289743607,-10.49603185439801,248.65755444425582,64.3497391643614
119,18.321006737858276,-209.1029071853999,133.3407363739843,62.589792406681504,14.873244476372665,-10.70737906994253,248.69297059529762,65.17553873243598
120,18.245921539691874,-209.06081736179632,133.46781036156594,63.388622162557326,14.70288699219967,-10.906985529642773,248.7201801863429,65.97219537021834
121,18.186284419205837,-209.01015124417412,133.5895758088932,64.15945513452996,14.468417998466956,-11.090794993263982,248.7384935495195,66.73184484562951
122,18.143476543915703,-208.95132552357097,133.7037758779622,64.89555873644466,14.168273530741057,-11.255029150519418,248.74715825628377,67.44712383867694
123,18.118555032892274,-208.88470763101674,133.80819137449495,65.59052259542696,13.802108043449051,-11.396262402437033,248.7453756507384,68.11117693956173
124,18.112223002459494,-208.81061247157703,133.90069467848735,66.23824378146804,13.3708495185911,-11.511488919746107,248.7323247190807,68.71765505961527
125,18.12480675928842,-208.729306358929,133.97930313702932,66.83291485017081,12.876729382879102,-11.598181398219719,248.70719228548532,69.2607123935264
126,18.156240728545882,-208.64101748431506,134.0422300370741,67.36902115403656,12.323285903957892,-11.65434100385634,248.66920800785522,69.73500827207869
127,18.206060529494916,-208.54595178482685,134.0879315336167,67.8413520803438,11.71534015614579,-11.67853780968746,248.6176823772126,70.13571853158226
128,18.273404695527265,-208.44431284832004,134.11514808678135,68.24502858130498,11.058944030336736,-11.669940726194755,248.55204583299917,70.45855878885412
129,18.35702566846328,-208.33632447178277,134.1229390559445,68.57554704211245,10.361300127175953,-11.628335708933392,248.4718871484047,70.69981973337522
130,18.45531060471687,-208.22225457922764,134.11070921761288,68.82883764821752,9.63065377013785,-11.554130971930135,248.37698937182412,70.85641270213802
131,18.56631213910681,-208.10243926098605,134.07822615656917,69.00133428742151,8.87615789201032,-11.448348004059534,248.267361728055,70.9259227087319
132,18.687788724979743,-207.97730564900357,134.02562769831837,69.09005271173062,8.107712284775715,-11.312597344396583,248.14326592283987,70.90666582474773
133,18.81725370107422,-207.8473922668604,133.9534188755907,69.0926739803367,7.335779703566248,-11.149038373445592,248.00523537105815,70.79774817641236
134,18.95203187231352,-207.7133655279262,133.86245847921887,69.00763076211281,6.571182509932258,-10.960322902857648,247.85408617081677,70.5991244916751
135,19.089322072855257,-207.57603124659,133.75393598419402,68.83419455296352,5.8248847719527514,-10.74952311728336,247.69091918039535,70.3116547621602
136,19.226263896975535,-207.43634028805948,133.62934031351017,68.57256200160217,5.10776585040724,-10.520045378800484,247.51711311273823,69.93715788676538
137,19.360006622098506,-207.29538772377055,133.49042226551106,68.22393817471,4.43039237474559,-10.275532480664591,247.33430894680524,69.47846095953058
138,19.487778322733913,-207.1544050908452,133.33915243439472,67.7906136763124,3.8027960426187346,-10.019758096649207,247.1443861485646,68.9394420955834
139,19.606953136142625,-207.01474560296882,133.17767624170048,67.2760311672497,3.2342647155755695,-9.75651831130409,246.94943128606624,68.32506343958524
140,19.715114507915743,-206.87786239939638,133.008267475136,66.68483529925868,2.733153689314973,-9.489525971189753,246.75169969451753,67.6413895208432
141,19.81011219907202,-206.74528015338015,132.83328163189222,66.02289883332855,2.30672279690854,-9.222313828738873,246.55357098726824,66.89558481714059
142,19.89011109578545,-206.61856068972492,132.65511037651402,65.2973172355315,1.961003393836181,-8.958151854078006,246.3574995112923,66.09588374162541
143,19.95363037420739,-206.49926374617294,132.47613840799474,64.51636466147143,1.7006976190941003,-8.69998273646582,246.165961284018,65.25152663226301
144,19.999572083989165,-206.38890457287624,132.2987038472309,63.689405995971946,1.5291108596267744,-8.450377786238773,245.9813993585054,64.37265679238283
145,20.027238592998824,-206.28891055539123,132.12506290197928,62.826762315998195,1.4481170956235256,-8.211513538148772,245.80616981459607,63.470176052338495
146,20.036338677664393,-206.20057937008232,131.95735913004717,61.9395305079976,1.4581557212837615,-7.985167638133687,245.64249063661686,62.55555943762663
147,20.026982467767176,-206.12504127930134,131.79759716622684,61.03936148513575,1.5582575437620905,-7.772731267407633,245.49239560922308,61.64063304178245
148,19.999665919254408,-206.0632280012053,131.64762035100804,60.13820514075842,1.7460970381801109,-7.575234518772541,245.3576950245497,60.73732274589289
149,19.955245873893404,-206.0158501122865,131.50909136274424,59.24803336926573,2.018067590864865,-7.3933807936960525,245.23994444202523,59.85738453329546
150,19.89490702715153,-205.98338417736403,131.38347476934123,58.38055466951046,2.3693763493236983,-7.227586406849953,245.14042202073747,59.01212931209716
151,19.820122281199257,-205.96606985315228,131.27202044840013,57.54693460558076,2.7941553883509243,-7.0780221240828105,245.0601141766209,58.21215597343483
152,19.73260800767067,-205.9639162476466,131.17574715341445,56.757535585629604,3.2855861880536104,-6.944654191065202,244.99970868787116,57.4671057191301
153,19.634275677851935,-205.97671604210052,131.09542610177644,56.02168723182211,3.836034870225884,-6.827283307998952,244.95959403792372,56.78544865568404
154,19.527181173103653,-206.00406546346656,131.0315651200846,55.34749555882314,4.437196183689085,-6.725580751441449,244.93986377755945,56.17431073491587
155,19.41347297541296,-206.04538815811947,130.9843943731186,54.74169590443182,5.08024473364624,-6.639121322504948,244.9403249117928,55.639345937857776
156,19.29534047949011,-206.09996124056423,130.95385498243147,54.20955165117719,5.755992233945578,-6.567413021599402,244.9605096578096,55.18465571406602
157,19.17496386337796,-206.16694214739974,130.93959198826244,53.7547985886979,6.455049499391254,-6.509923407605309,244.99969031428793,54.81275545041851
158,19.054467152850833,-206.24539535865296,130.94095311240974,53.379633338521536,7.1679914998761625,-6.4661026087177,245.0568973629804,54.52458621395851
159,18.935876130016503,-206.33431846072526,130.95699453796945,53.084743437745665,7.885523171245166,-6.435402986957357,245.13094114206513,54.31956905443944
160,18.82108246125278,-206.43266724486085,130.9864944165118,52.86937624640395,8.598642930819725,-6.417295508542461,245.22043732458792,54.195698565642076
161,18.7118148842118,-206.53937947960463,131.0279741751942,52.73144358946197,9.298800119789018,-6.411282863424006,245.3238360066438,54.14967198679147
162,18.609617657155585,-206.65339678008914,131.07972711548277,52.66765874029786,9.978042111587618,-6.416909264419928,245.4394536685123,54.17704967995681
163,18.51583593143735,-206.77368378357303,131.13985340008318,52.67370183894728,10.629146800935429,-6.433766705235627,245.56550683791335,54.272442235512855
164,18.431607380310716,-206.89924368183003,131.20630032511374,52.744409110885975,11.24573667394957,-6.461497405248841,245.70014601681558,54.42971876751954
165,18.35785927739693,-207.02912906538438,131.27690670423647,52.87398040706753,11.8223715204826,-6.499792302477036,245.84148830217623,54.64223026097456
166,18.295310125122224,-207.16244709217167,131.3494501950845,53.05619872382869,12.35461787389449,-6.548385737851024,245.98764717296132,54.90304118801186
167,18.244474816452975,-207.29835832523332,131.42169645512408,53.28465457681907,12.839094241803586,-6.607046790619994,246.13675821735563,55.20516205649494
168,18.20567227328807,-207.43606917381072,131.49144909081545,53.55296749434408,13.273491958541777,-6.6755679707354805,246.28700011093196,55.54177513291843
169,18.17903463960491,-207.57481852080238,131.55659940458625,53.85499653313542,13.656571995977906,-6.7537520953648125,246.43661073716655,55.90644533812252
170,18.164517345047738,-207.713859615197,131.6151749303152,54.185031641220384,13.988138408413244,-6.841398166430963,246.58389877069206,56.29330830485742
171,18.161909568588083,-207.85243860417506,131.66538572988338,54.537957929390736,14.268989402102802,-6.938286942541916,246.72725129839174,56.69722787609648
172,18.170844813297553,-207.9897712695894,131.70566747391553,54.909385495296185,14.500847377658571,-7.044166697880273,246.86513825148816,57.1139159605233
173,18.19081153742076,-208.12501970835567,131.734720481698,55.29573841841867,14.686269682182454,-7.1587394407524165,246.99611466449375,57.54000869256911
174,18.221164109057188,-208.25727088376019,131.7515440978418,55.694298008269755,14.828542228833967,-7.2816476941099975,247.11882206419062,57.97309436871953
175,18.261134652922834,-208.38551914410746,131.7554659145186,56.10319744653577,14.93155864286265,-7.412461867500249,247.231990525057,58.411690764891354
176,18.309846442225844,-208.50865484510453,131.7461653321939,56.52136759458385,14.999688201907002,-7.55066828298011,247.33444295837694,58.85517216593371
177,18.366329248045144,-208.6254609662378,131.72369088114732,56.94843672431722,15.037636493795913,-7.695658040042439,247.4251029402886,59.30364953112658
178,18.429536578664546,-208.73461901701313,131.68847077004077,57.38458992055218,15.050303272780718,-7.846717094302189,247.50300687326782,59.75781030072103
179,18.49836423928617,-208.83472469529272,131.64131629846054,57.83039651588988,15.042642288648567,-8.003018137416518,247.56732062918513,60.21872700456163
180,18.571669334477846,-208.92431287449963,131.58341791065604,58.286615840155434,15.019527790732864,-8.163615019233706,247.61736012912579,60.687645726621895
181,18.648288845281957,-209.00189070289224,131.5163336985506,58.75399261127556,14.985631990574317,-8.327440469899123,247.65261466353346,61.165766425399966
182,18.727057206706153,-209.06597697147225,131.44197018236818,59.23305341082633,14.945317112489485,-8.493307748516136,247.6727712599642,61.65402708281891
183,18.806822689994355,-209.11514547142033,131.36255529810003,59.72391491143905,14.90254487098934,-8.659916617022926,247.67773811938142,62.15290271754192
184,18.886462635177228,-209.1480698109237,131.28060365786678,60.22611296569203,14.860805323192729,-8.825863769032406,247.6676650199349,62.662228574637936
185,18.964897605139658,-209.16356709350103,131.19887424880577,60.73845954958681,14.823066060219485,-8.98965756470105,247.64295858383386,63.18105451302917
186,19.041104387632057,-209.16063798933652,131.12032081430215,61.25893220218731,14.791741661917133,-9.149736654122739,247.60429044263898,63.707535079434464
187,19.11412754274714,-209.13850108389744,131.04803528915915,61.78459833754424,14.768682327700215,-9.304491835122635,247.55259668648966,64.23885731460602
188,19.183089029075663,-209.09661999826142,130.98518486944266,62.31157484388516,14.755179722958065,-9.452290309013911,247.48906760012974,64.77120622322057
189,19.2471954867207,-209.03472260987613,130.93494356011624,62.835021842460456,14.751987447145744,-9.591501389848705,247.4151275393269,65.29976618894226
190,19.305742998630212,-208.9528125867382,130.90041934765281,63.349168417906114,14.759353187094574,-9.720522712439442,247.3324057299251,65.81875550763405
191,19.35811948702454,-208.85117414207812,130.8845785264502,63.84736758282297,14.7770595540543,-9.83780610192818,247.24269958687182,66.32149067518114
192,19.40380528786387,-208.730371258649,130.89016914586645,64.3221776763187,14.804470772367504,-9.941882524391792,247.14793270245872,66.80047707057908
193,19.44237282624122,-208.59124258933818,130.9196459121387,64.76546771374237,14.840582756873568,-10.031385888542362,247.05010984368835,67.24752310410275
194,19.473486467632828,-208.43489288477767,130.9750990571509,65.16854468728224,14.884074659262009,-10.105075812330888,246.95127110735416,67.65387552682455
195,19.49690331823952,-208.26268129079807,131.05818962874378,65.52230117200901,14.93336063127574,-10.161859710965132,246.8534469026912,68.01037411523887
196,19.51247507123286,-208.07620643127106,131.17009335705032,65.81738158995223,14.98664123835397,-10.200814684425165,246.7586148631407,68.3076241054461
197,19.520150326972825,-207.87728802707215,131.31145476703526,66.04436507763737,15.041954498879232,-10.221209726715575,246.6686593453432,68.53618447826086
198,19.51997648960787,-207.66794488683178,131.48235269718128,66.19396218497106,15.097226774728252,-10.22252876203745,246.5853339532308,68.68676955016485
199,19.51210036865562,-207.45036926614125,131.6822779791717,66.25722172420724,15.150323672669211,-10.20449486014893,246.51022744991508,68.75046040372364
200,19.496766771386657,-207.2268976929377,131.91012371103062,66.22574308415267,15.199100845189252,-10.16709559213637,246.44473334504448,68.7189216002336
201,19.474314507013627,-206.99997843048283,132.1641882349625,66.09188835836355,15.241454236793741,-10.110608864079698,246.3900233432487,68.5846175154417
202,19.445169367709205,-206.7721359246516,132.44219062077582,65.848987928691,15.275368968077867,-10.035627863950857,246.347024827792,68.34102177576548
203,19.409833883743282,-206.545932913722,132.74129820739194,65.4915329532039,15.298965715193281,-9.943083175070923,246.31640271275106,67.98281292885046
