time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,33.85701618124461,-247.4817272108359,-55.06987344897347,15.045546497700686,64.21831499367494,11.633477267262851,255.80269782731105,67.62307054405926
1,34.04373551898772,-247.36073581605268,-55.199458274967476,14.270756924613156,64.71183392124269,11.73871884127352,255.73778760188202,68.71921808133264
2,34.22748087610623,-247.26014521757983,-55.328413155272905,13.358084196264334,65.23461992716588,11.829836367817313,255.69100068080917,69.87221462256305
3,34.4097484666571,-247.17989626484479,-55.45514277684989,12.307733130598,65.79051047713939,11.902594814811339,255.6621778676161,71.07226558452278
4,34.59182166418693,-247.11990131569794,-55.5777281036478,11.12431263475365,66.38342292911918,11.952668179099604,255.65106226483854,72.30782441788135
5,34.77468087213687,-247.0800708615673,-55.693908599944315,9.817206895108745,67.01720573307519,11.97571849094725,255.65731065872416,73.56561801094595
6,34.9589194883926,-247.0603318524602,-55.80107495413878,8.40081768630889,67.6954643900819,11.96748426939312,255.6804995353168,74.83070414528079
7,35.14466890085582,-247.06063653538425,-55.89627356916831,6.894656294919327,68.42136423238932,11.92387722015496,255.7201251691085,76.08656478254105
8,35.33153537044476,-247.08096106153235,-55.97622324935416,5.323267376340569,69.19741340404833,11.841085249543113,255.775597464424,77.31523950248727
9,35.518551500988735,-247.12129359793522,-56.037343631386285,3.715971794679829,70.02523068638195,11.71567925584175,255.8462274894318,78.49750379707167
10,35.704144686651134,-247.18161221714166,-56.07579429929555,2.106420846876491,70.90530392214153,11.544720770087213,255.9312090001629,79.61309699494727
11,35.88612436927964,-247.26185349399182,-56.087523366487396,0.5319599085291141,71.83674568323214,11.325867370222268,256.0295947894859,80.64100420284299
12,36.06168917439076,-247.36187352181608,-56.0683244446955,-0.9671947590210994,72.81705347645985,11.057472841978349,256.14026939416794,81.55979573797171
13,36.22745419625584,-247.48140384760825,-56.013901096728304,-2.3489565649612376,73.841882203147,10.73867926353242,256.26192040000296,82.34802612308454
14,36.37949803538408,-247.62000543863596,-55.919938028037784,-3.570531224457031,74.90483678752878,10.36949852178454,256.39301113848865,82.98469288691284
15,36.51342873813731,-247.77702411516634,-55.78217844364417,-4.589720340783432,75.9972928541964,9.950881192276748,256.53175787538225,83.44975319941913
16,36.6244675450088,-247.9515508448075,-55.596507108118395,-5.366339028200376,77.1082530988108,9.484771177100818,256.67611456734505,83.72469384752107
17,36.70754927068533,-248.14238982575827,-55.35903860298913,-5.863715114188059,78.22424665178981,8.974144934804565,256.8237678157244,83.79314736434424
18,36.75743812800573,-248.34803643490469,-55.06621007972999,-6.050232292700235,79.32927836822606,8.423034526309772,256.97214380979136,83.64154441841102
19,36.768857712918674,-248.56666615206996,-54.71487746943001,-5.900875016344624,80.40483462432496,7.836534056511181,257.11842806606074,83.25978997229734
20,36.736633550071375,-248.79613482144097,-54.30241359880537,-5.398729088825208,81.42995184775387,7.22078941238152,257.25959792239854,82.64194832189258
21,36.65584609434751,-249.03399018845312,-53.826805973690014,-4.5363889926366925,82.38135358486038,6.582971419015006,257.39246714673766,81.78691996352795
22,36.52199154633814,-249.2774944496638,-53.286751193349566,-3.3172211211665936,83.23366127993785,5.931232580173065,257.51374160426883,80.6990912887954
23,36.331147344177104,-249.52365743714302,-52.68174217972197,-1.756431487923134,83.95968295922765,5.274647471626783,257.6200845991607,79.38893635358848
24,36.08013867726754,-249.76927993243086,-52.01214382529347,0.11811259725672163,84.53078255224598,4.623136770272442,257.7081902035086,77.87354843362623
25,35.76670173839201,-250.011006392978,-51.279252468677164,2.265354697351423,84.91733058113638,3.9873750009582447,257.7748625602718,76.17707785870986
26,35.38963872844523,-250.2453860579731,-50.4853349265604,4.6308583075026855,85.08923441953883,3.3786824579432713,257.8170988126242,74.3310518901023
27,34.94895905479064,-250.46894103999338,-49.633643649542606,7.1469887528626925,85.01654335673253,2.8089024207265854,257.83217305470845,72.37455240887843
28,34.446000924860996,-250.67823966459702,-48.72840575866835,9.733494366685806,84.67012044466283,2.290265683869232,257.8177185672256,70.35422813579783
29,33.883527695434815,-250.86997301833725,-47.77478501624807,12.298501721993205,84.02236974676947,1.835245429042846,257.771805576672,68.3241201223283
30,33.26579383759417,-251.04103244776314,-46.778817102557554,14.739926411025507,83.04800440868088,1.4564063978547805,257.6930118716664,66.3452823693354
31,32.59857609398976,-251.18858565274994,-45.747320020409276,16.947286634275223,81.72483826212103,1.1662530051945417,257.5804838630895,64.48518367204315
32,31.889166210037114,-251.31014899667215,-44.68778307724182,18.803892262320595,80.03458180609653,0.9770813557735257,257.43398603948174,62.816882220708514
33,31.146322490282436,-251.40365363908413,-43.608239481683114,20.189367535668243,77.96362265080718,0.9008400230280285,257.25393712682427,61.41797114175302
34,30.38017845778563,-251.46750308550415,-42.517128812696654,20.98245157328353,75.50377087420519,0.9490038703347342,257.04143156422276,60.369300879339605
35,29.602108128431723,-251.5006198465364,-41.42315629326597,21.06400781465697,72.6529508582407,1.1324641282870587,256.7982452306345,59.75349257008443
36,28.824548735012243,-251.50247921316534,-40.33515592422571,20.32016196876413,69.41582238920651,1.4614364448792538,256.52682479926364,59.65326456255342
37,28.060782934601313,-251.47312868965437,-39.2619641397163,18.645478604045685,65.80431452823424,1.9453868232616327,256.23026064604693,60.14960127889962
38,27.32468349481231,-251.41319229096885,-38.21230969686805,15.946079846108177,61.83805574397807,2.5929734239726683,255.91224379956049,61.31979945009181
39,26.63042425618013,-251.32385962666737,-37.19472399649133,12.142606467794046,57.54468322113608,3.4120003258829623,255.5770079278172,63.235431658320834
40,25.992161983820555,-251.2068604089822,-36.217474145212506,7.172922670729466,52.960013577939286,4.4093777170045625,255.22925781987763,65.9602717487782
41,25.423694708162813,-251.0644256846482,-35.28851915741714,0.9944715384766404,48.12805704785398,5.591081838503736,254.874086253411,69.54823173336634
42,24.938103370580084,-250.8992376533247,-34.415487969526446,-6.413801576306164,43.10085809539495,6.962107546610617,254.51688153712212,74.04136564455416
43,24.547384950219612,-250.71437040075608,-33.60567638313808,-15.050026265846963,37.93814783268617,8.52640676035609,254.16322836836721,79.46800208174659
44,24.26208659835678,-250.51322423029356,-32.86605859344652,-24.888536397978335,32.706797512393116,10.286807386445005,253.81880491192842,85.84107287263514
