time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.80654615074489,-240.98360596668732,36.22389151402472,-66.09113134325719,-7.754022474789787,1.7866966088024445,244.27445853594512,66.63765569883408
1,16.71371759999713,-240.87926944021245,36.544976522219685,-66.84372141516617,-7.116785291431212,1.834301028892828,244.21797260798547,67.35412440469494
2,16.632140371335314,-240.77446616432132,36.84971087367022,-67.60022072418677,-6.503257861470829,1.8931100647606516,244.15901024994986,68.07448572708779
3,16.560736719053295,-240.67086597288818,37.136378960124794,-68.35788874228963,-5.918143950172519,1.964108241850441,244.09886884008318,68.796208419358
4,16.498391820814923,-240.57013491764306,37.40349078858278,-69.1136633449254,-5.365549102706889,2.048101562035434,244.0388778968822,69.51643216610748
5,16.4439957481553,-240.473902108739,37.64980868665644,-69.86413251207749,-4.8488810950958525,2.1456847016240026,243.98037356271166,70.23193821001854
6,16.396480901592142,-240.38372722782069,37.874369673367305,-70.60552045391236,-4.370758468216725,2.2572088625725457,243.92467265707108,70.93913502412889
7,16.354853866061124,-240.30106954944014,38.076502091385045,-71.33369105278253,-3.932929764967647,2.3827512983929524,243.87304682104727,71.63406200943157
8,16.318221002077156,-240.22725940366152,38.25583519239463,-72.04417062181102,-3.5362066519217015,2.5220878868898633,243.82669742439083,72.31241332086563
9,16.285807269901916,-240.16347285099596,38.41230087094207,-72.73219075294337,-3.180414415748391,2.674670385568522,243.78673185166102,72.969582684267
10,16.256967923803362,-240.11071000941988,38.5461275131908,-73.39275062376952,-2.864363317116045,2.839610141842552,243.7541415945005,73.6007286219292
11,16.231192935552514,-240.06977718131913,38.65782658086493,-74.02069677995226,-2.5858439753125793,3.0156700044356843,243.72978240804113,74.20085809032985
12,16.20810432340947,-240.04127282409888,38.74817281608336,-74.61081729067878,-2.3416493862464907,3.201265980704528,243.71435674831443,74.7649253423802
13,16.18744698219807,-240.02557747936106,38.818178891292405,-75.15794635118571,-2.127625370983922,3.394479802146975,243.70839879411724,75.2879419300804
14,16.169074142035285,-240.0228478501015,38.86906519873011,-75.65707485417326,-1.9387502028346335,3.5930830014077393,243.71226244299953,75.76509314387837
15,16.152929128047486,-240.03301512850325,38.90222542239831,-76.10346210070354,-1.7692428470901311,3.794572398441235,243.72611261030042,76.19185577764704
16,16.139025423243805,-240.0557874342999,38.919188518819865,-76.49274361161432,-1.6126977166074379,3.996216102436515,243.74991993656383,76.56411185596446
17,16.127426949022073,-240.09065597074886,38.92157774967377,-76.82102997667607,-1.462242262630658,4.195108356982092,243.78345875369175,76.8782529065372
18,16.11822999521142,-240.13690439025584,38.9110675860919,-77.08499199996551,-1.3107122848350328,4.3882309192910895,243.82630804260387,77.13126966374828
19,16.11154761229248,-240.19362093431724,38.889339654956004,-77.28192820370519,-1.1508386932715908,4.572518283923387,243.87785520174154,77.32082288920138
20,16.107496777725608,-240.25971310179352,38.85803920429438,-77.4098119986485,-0.9754386742307488,4.744923968247427,243.93730264624523,77.44529225561132
21,16.10618833887211,-240.33392478630455,38.81873360223045,-77.46731729246928,-0.7776039028758126,4.902485218970795,244.0036774225203,77.50380174141407
22,16.10771957468932,-240.4148559446584,38.77287414349144,-77.45382272700535,-0.5508786818601747,5.042383802089426,244.0758440870444,77.49622146652433
23,16.112169145920525,-240.50098492894796,38.7217621133578,-77.36939594426377,-0.2894216083278483,5.162000952894774,244.15252110502576,77.42314719753138
24,16.119594133998483,-240.5906936582946,38.66651990056284,-77.21476021874072,0.011854608306244064,5.258965069132257,244.2323010317553,77.28585979652934
25,16.130028738017067,-240.68229578974163,38.608068084735336,-76.99124646107349,0.357169423123504,5.331191312484496,244.31367473204938,77.08626767471704
26,16.143484066183255,-240.77406789836942,38.54710971762684,-76.70073402918187,0.7497898995557262,5.376912884549314,244.3950597823808,76.82683586431749
27,16.15994846629408,-240.8642833570663,38.48412313556601,-76.34558401760107,1.191977166759152,5.394704262026122,244.47483290602668,76.51050566927687
28,16.179388018787115,-240.95124818440257,38.4193643200257,-75.92856876577203,1.6849644413643905,5.383497026143294,244.5513658411581,76.14060901906777
29,16.201747013059347,-241.0333377644539,38.3528791225689,-75.4528012573865,2.2289658140799338,5.342589103824898,244.62306359144225,75.72078165228884
30,16.226948291775958,-241.10903317496926,38.28452489693634,-74.92166788435624,2.82321363934489,5.271648339104939,244.68840373300358,75.25487910821289
31,16.254893293863137,-241.17695588613807,38.214000462168094,-74.33876771093638,3.4660210591158274,5.170711412420149,244.74597538141586,74.74689919686021
32,16.285461578794553,-241.23589967422333,38.140882882181536,-73.70786089855693,4.154865027147311,5.040179196640756,244.7945164336587,74.20091414996303
33,16.318509673107847,-241.28485863714204,38.064669275160114,-73.0328283708708,4.886484294343172,4.880809569446884,244.8329477034317,73.6210150521472
34,16.353869261424755,-241.32305027864584,37.984821743541985,-72.31764413366132,5.656986329896019,4.6937084221509,244.86040263810574,73.01127044248435
35,16.3913449783926,-241.349932876471,37.900813429862396,-71.56636089380056,6.461957247109411,4.480319167681368,244.87625155074986,72.37570016140805
36,16.43071224973567,-241.36521674597722,37.812173545814936,-70.78310871193617,7.296569529119195,4.242410560400192,244.8801196764616,71.71826458774633
37,16.471715742280164,-241.3688693622937,37.71852906937125,-69.97210539601411,8.155683598116816,3.9820621570283268,244.8718986891227,71.04286839652718
38,16.514069006176012,-241.36111444848567,37.619640895975145,-69.13767629317068,9.033940827497624,3.701646300663811,244.85175147020146,70.35337695890479
39,16.55745578263985,-241.34242511865298,37.51543275023798,-68.28428019726843,9.925847239244483,3.40380516587547,244.8201099766185,69.65364261606216
40,16.60153319196558,-241.3135111655467,37.40601204673805,-67.41653735284814,10.825848690269858,3.091421261053692,244.77766617963692,68.94753736784781
41,16.64593669405666,-241.27530070366777,37.29168280165845,-66.53925499774347,11.72839969417551,2.7675799103452245,244.72535629337983,68.23898800163883
42,16.69028641514259,-241.2289165868369,37.17295129122087,-65.65744546799425,12.628028976936342,2.4355226110870536,244.6643387937677,67.53200924060367
43,16.734194178406135,-241.17564825610268,37.05052531090131,-64.77633157942115,13.519405216662419,2.0985906812421145,244.5959669709116,66.83073006135213
44,16.77727041128723,-241.11691987270973,36.92530769114859,-63.90133397489205,14.397406024487038,1.7601591758278576,244.5217569117986,66.1394080615
45,16.819130126743396,-241.05425565060642,36.798384296179584,-63.03803571077997,15.257192118633633,1.4235616556740134,244.4433518038484,65.46242697331938
46,16.859397388286304,-240.98924320015664,36.67100626238193,-62.19212085963672,16.094287050132156,1.0920071023988038,244.36248329001992,64.80427345989473
47,16.897707944237098,-240.9234955540402,36.54456600142014,-61.36928641666407,16.904661068612352,0.7684911332913442,244.28093044963563,64.16949132539001
48,16.93370998206666,-240.85861250816026,36.42056667939613,-60.57513005227209,17.684816045855527,0.4557046367292756,244.20047698664575,63.56261399929101
49,16.96706325352321,-240.79614199237514,36.30058539962894,-59.815019673392015,18.431867014656337,0.1559438823725561,244.12286738576415,62.98807908376894
50,16.997437175228637,-240.73754230942453,36.18623093623929,-59.09395362773423,19.143615026341944,-0.12897314722622213,244.04976303603254,62.450131238325014
51,17.024508821135317,-240.68414617222112,36.07909743675537,-58.4164220692267,19.818605847906223,-0.3977791926673194,243.98269951892192,61.95272117037161
52,17.047961856657555,-240.63712752205709,35.98071597751745,-57.78628010750016,20.45616954826415,-0.6498141576790545,243.92304638877437,61.49940869480344
53,17.06748733652315,-240.59747216062513,35.892506175957074,-57.2066418547352,21.056437121757032,-0.8850615144476586,243.87197086240488,61.09327670964612
54,17.0827869270446,-240.56595327272365,35.81573018375905,-56.679801698183766,21.62033171382866,-1.1041617235206298,243.83040687102664,60.73686079347363
55,17.093578683206523,-240.5431128786043,35.75145124290892,-56.207185684437086,22.1495335179709,-1.308401026595688,243.79903083891205,60.432096477631454
56,17.099605204411198,-240.5292500901154,35.70049858237282,-55.78933254541533,22.64641888005214,-1.4996753730387575,243.77824530858035,60.18028371741162
57,17.100643851134166,-240.524416796026,35.6634399027054,-55.425901321240325,23.11397553382015,-1.6804306120277568,243.7681711975166,59.98206628407878
58,17.096518609007752,-240.52842110152963,35.6405622425358,-55.11570119599572,23.555697149845564,-1.8535813010568536,243.76864910005196,59.83742310066156
59,17.087113037101716,-240.54083848438586,35.63186172686144,-54.85673911384393,23.975461405977125,-2.0224114858248576,243.77924963470917,59.74566894833166
60,17.07238357492967,-240.56103025368353,35.63704244559664,-54.64628163210439,24.377396471771128,-2.1904616053682355,243.7992924158269,59.705463110115154
61,17.052372393736643,-240.58816857267473,35.65552434072853,-54.48092872697406,24.76574110315295,-2.361406279360898,243.82787284658255,59.7148258577884
62,17.02721893440283,-240.62126699007007,35.68645949826507,-54.356698392581535,25.144703516101412,-2.538928100361104,243.86389554346152,59.77116377742585
63,16.9971691845929,-240.65921507177802,35.72875582125714,-54.26912158104324,25.518323948853176,-2.726592617738445,243.90611278545194,59.87130554077011
64,16.962581643000707,-240.70081546103552,35.78110685343227,-54.21334722115226,25.890345428938335,-2.9277294328672263,243.95316608073983,60.01154980723717
65,16.923928966962617,-240.74482167414394,35.84202654361518,-54.18425671980418,26.26409679828642,-3.145323775876786,244.00362892710163,60.187726503836
66,16.881794603324806,-240.78997513732153,35.90988789179905,-54.176586560361166,26.642391535000925,-3.3819222210637587,244.05604907949294,60.39527184678007
67,16.836864171797213,-240.83504023705032,35.98296451911749,-54.18505654355276,27.02744531834732,-3.639555432068532,244.10898894846167,60.629316289513696
68,16.78991184928535,-240.87883640059417,36.05947407717375,-54.20450013698257,27.420814582409207,-3.9196800453621905,244.1610630080734,60.88478333442918
69,16.741782447251595,-240.92026646774167,36.1376220496208,-54.22999254024307,27.823357513885995,-4.2231409866115825,244.2109713094694,61.15649604391376
70,16.693370309787664,-240.9583409000529,36.21564410992397,-54.25697154224972,28.235218132434355,-4.550154673894642,244.2575284488883,61.43928725129636
71,16.645596519622114,-240.9921976617124,36.29184504981789,-54.281346116103386,28.655833285234596,-4.900312738329231,244.2996876243089,61.728108981977066
72,16.59938600537883,-241.0211177983374,36.36463252457333,-54.29958808987806,29.08396158380188,-5.272605122365734,244.3365596461182,62.018136559579446
73,16.555645887550234,-241.04453678462693,36.43254441578708,-54.30880323952412,29.517732485192976,-5.6654606990484995,244.3674268783056,62.304863362163374
74,16.515245875677532,-241.0620516730739,36.49426928542838,-54.3067796908854,29.95471286107423,-6.076802900994551,244.3917521165324,62.5841831318197
75,16.47900097481439,-241.07342407926723,36.5486600015108,-54.29201334220486,30.39198755950155,-6.5041173016328795,244.40918246778207,62.85245792675956
76,16.447656403049443,-241.07857912907727,36.59474111456145,-54.26371179733935,30.82624977853532,-6.94452768206019,244.41954843453766,63.10657100118387
77,16.42187454224109,-241.07760059177187,36.631710999496825,-54.22177969930497,31.253896669997452,-7.394876834195906,244.42285856024233,63.34396486907333
78,16.402223845736952,-241.07072246089663,36.65894017834939,-54.166789127482254,31.671125515957655,-7.851808226227558,244.419290092305,63.562665371796626
79,16.38916976245365,-241.05831725178845,36.675967603806576,-54.099938812541545,32.07402604051008,-8.311844800023437,244.4091761860918,63.76129269648597
