time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,14.505268684043909,-198.63883329980004,-145.81562841833366,45.14770502396837,1.2001424109818026,-16.889673152731707,246.86139667027936,48.21413337822281
66,14.421827134559608,-198.60479629980017,-145.85943733005846,45.07569417636064,1.1748479281746436,-16.832258944712045,246.85426305991948,48.13322270733534
67,14.340112027167304,-198.5754955136799,-145.9058456580949,44.98385857319048,1.157840392879135,-16.766549800222673,246.85258385721792,48.03288452001515
68,14.26122021604463,-198.5508099342398,-145.95478328791128,44.880145364741296,1.1506447649209732,-16.692614886301286,246.8562893684649,47.9202455659492
69,14.186165190125065,-198.530490926761,-146.00613015966437,44.77207527784274,1.1543849514647166,-16.610786728679415,246.86517289784047,47.80210860876859
70,14.115857536036124,-198.514188435999,-146.05971501002134,44.66654003847793,1.169754595012849,-16.521660196664964,246.878910078948,47.68476818064701
71,14.051088741954208,-198.50147881225814,-146.11531591346036,44.5696349957384,1.197005880639469,-16.42608440686391,246.89708074006185,47.57385695557175
72,13.992518925485896,-198.49189241800715,-146.17266283209796,44.48653155030536,1.2359565127000147,-16.325146986640405,246.91919196461217,47.4742268216717
73,13.940668908453102,-198.4849395564965,-146.23144208998437,44.42139219460881,1.286014264340352,-16.22015036853876,246.94470113838315,47.38986714283223
74,13.895916831750146,-198.48013379143808,-146.2913023745941,44.37732911024403,1.3462178195016667,-16.112580205027918,246.97303800921694,47.323861117057604
75,13.858499186025902,-198.47701217400132,-146.3518617049126,44.35640540296159,1.4152920363194061,-16.004066464335548,247.00362503666906,47.27837956526293
76,13.828515813380577,-198.47515219276218,-146.41271475906098,44.359676283325804,1.4917152497575663,-15.89633817406065,247.03589550758306,47.25470996125969
77,13.805938254792123,-198.47418544078593,-146.47343990505792,44.38726592596865,1.573795785652611,-15.791173082883203,247.06930899843533,47.25331712536117
78,13.79062080441764,-198.47380804797052,-146.53360528751853,44.43847443271102,1.659754496436058,-15.69034371147129,247.10336381268382,47.273930819226166
79,13.782313670674649,-198.4737878643058,-146.5927735200994,44.511908307244596,1.7478098886231186,-15.595561358995335,247.1376060889659,47.3156545227327
80,13.78067767052352,-198.47396829304836,-146.65050486817518,44.605627142234304,1.8362623219003722,-15.508419643260234,247.17163540533366,47.3770889764284
81,13.785299964077394,-198.47426868966687,-146.70635911965877,44.717298880991414,1.9235738348817764,-15.430339150045747,247.20510690828985,47.4564637183158
82,13.795710511547684,-198.47468143612096,-146.75989657392392,44.8443561058187,2.008440402172262,-15.362514828674941,247.23773029856295,47.55176991980122
83,13.811399090592523,-198.47526614100113,-146.810678741605,44.98414633323515,2.0898538327988843,-15.305867905650365,247.26926638496946,47.660888348183825
84,13.831832677619575,-198.47614174962558,-146.85826939066186,45.13407020353573,2.167151020784315,-15.261004211168224,247.2995222089179,47.78170716870549
85,13.856472741201456,-198.4774774623363,-146.90223643539505,45.2917026199938,2.2400488005299466,-15.228180812193,247.32834573676737,47.91222539922193
86,13.884791705726075,-198.47948317441566,-146.94215490776912,45.4548931729347,2.3086632538607383,-15.207282672629946,247.3556207989852,48.05063899227296
87,13.91628776107844,-198.48239981288344,-146.97761102856472,45.62184344597121,2.3735130044470623,-15.197810744258177,247.3812625456853,48.19540763337158
88,13.950497391342909,-198.4864896628124,-147.00820731081922,45.79115997136576,2.4355068055513795,-15.19888246985692,247.40521341963213,48.345301352766626
89,13.987005346998664,-198.4920266309535,-147.0335686472428,45.96188266104515,2.4959164874305095,-15.20924516416512,247.4274395602865,48.49942693188367
90,14.025452117250216,-198.4992863650507,-147.05334932586294,46.133489495849545,2.556336963499507,-15.227302156990158,247.44792754117978,48.65723484978542
91,14.065539145668115,-198.50853621081572,-147.06724079888826,46.305879097751664,2.618635419850833,-15.251151003885022,247.46668133281742,48.8185081609756
92,14.107032010352972,-198.52002511966046,-147.07497989324588,46.47933350607302,2.6848920289199207,-15.278632545440955,247.48371940656975,48.98333520716896
93,14.14976158940153,-198.5339737624706,-147.0763571671885,46.654464016684685,2.7573345972911762,-15.307389127437158,247.49907200779376,49.152068435935995
94,14.193622960240932,-198.55056520136878,-147.0712252702171,46.832143351759704,2.8382695489199414,-15.334929872177558,247.51277877914012,49.32527185948719
95,14.238571547155786,-198.5699364688326,-147.0595072597612,47.01342772995577,2.9300115885284956,-15.358700539261871,247.52488695576994,49.50365986913995
96,14.284615931652475,-198.59217125670764,-147.04120478453177,47.19947257004523,3.0348142767118054,-15.376155286421007,247.53545020377044,49.688030210981466
97,14.331806860065646,-198.6172936830835,-147.01640595925855,47.391445532730444,3.1548035656979883,-15.384827599283112,247.5445279403116,49.879193895102084
98,14.380222334811428,-198.64526296274067,-146.9852926796394,47.59044038760119,3.2919161086805744,-15.382397825586569,247.55218483452393,50.077904663864004
99,14.429949169716297,-198.675968897205,-146.9481469797946,47.79739484680277,3.447843894506591,-15.36675508462456,247.55849020120192,50.28479043079789
100,14.481061881227122,-198.70922837667484,-146.90535576237554,48.01301511167164,3.623986468392346,-15.336051762708314,247.56351708629194,50.50028887341432
101,14.53360015342875,-198.74478336317085,-146.85741291415016,48.23770950033232,3.821411638742394,-15.288749298967797,247.56734089577563,50.724589164735846
102,14.587546324286443,-198.78230093776685,-146.80491762162328,48.47153320313091,4.04082510573978,-15.22365446545905,247.57003740263076,50.957581679019285
103,14.642804437058823,-198.82137591425712,-146.74856773173275,48.71414593853498,4.282548867761019,-15.139945816456766,247.57167992458204,51.19881738362392
104,14.69918238829937,-198.86153632711654,-146.68914726250424,48.96478400008571,4.546507590263682,-15.037190419235221,247.57233546403913,51.4474784786267
105,14.75637851553035,-198.9022518408506,-146.62750764935092,49.22224785211735,4.832221459633189,-14.915351354853215,247.57205967134848,51.702361625399206
106,14.813973589784027,-198.9429447839108,-146.56454300584232,49.48490606557508,5.138803568873848,-14.77478670482394,247.57089061443327,51.96187481507331
107,14.871428713335094,-198.9830031827912,-146.5011604374741,49.750716042557485,5.464959740749173,-14.61624076753411,247.56884150902746,52.22404861596215
108,14.928089192880428,-199.02179509436647,-146.43824704476378,50.017261697535275,5.808988906757484,-14.440828153085434,247.56589283789535,52.48656226863464
109,14.983194133542932,-199.05868376861045,-146.3766355827241,50.28180803919802,6.168782647004015,-14.250011317546763,247.56198465305275,52.746784901273344
110,15.035891317548392,-199.0930434855343,-146.3170708211663,50.5413723997847,6.54182316057759,-14.045572096460711,247.55701013671836,53.001832007378326
111,15.08525685949007,-199.12427604806376,-146.26017848924326,50.79281185513193,6.925179690282603,-13.829577899784026,247.55081150318628,53.24863722813518
112,15.13031902532141,-199.1518278255964,-146.20643832627198,51.032926124209226,7.315504176093613,-13.604343399797086,247.54317902990502,53.48403934824501
113,15.170085368078176,-199.17520700397813,-146.15616230174882,51.2585748544384,7.70902757027929,-13.372388694322849,247.53385352496863,53.70488413660899
114,15.20357206643383,-199.1940003973402,-146.10947862025293,51.46680758898997,8.101558748601672,-13.136394998640162,247.52253201307792,53.90814012033247
115,15.229834183334376,-199.20788891836577,-146.066321761323,51.655003827549834,8.488488260224578,-12.8991589474038,247.50887598463356,54.09102653187162
116,15.247995457445223,-199.2166606787291,-146.0264285707787,51.821019517951584,8.864799268550238,-12.663546655579879,247.4925213053505,54.25115061789007
117,15.257276135730308,-199.22022074342502,-145.98934036273363,51.96333524193635,9.225087955402156,-12.432448806173596,247.47308888304,54.38665043056708
118,15.257017346252654,-199.21859679023177,-145.9544110858784,52.08120045394877,9.563595387899635,-12.20873811258814,247.4501954240104,54.49633827776186
119,15.24670072993037,-199.2119402936386,-145.9208216976992,52.174767463550985,9.874252378872493,-11.995230443691156,247.42346397255918,54.5798392268578
120,15.225962469137508,-199.20052329097908,-145.88760078069203,52.24520840283636,10.150738261932647,-11.79465068326603,247.39253424025753,54.63771842709863
121,15.194601312571695,-199.1847312093808,-145.85365106694502,52.2948081634681,10.386553851722168,-11.609604089973223,247.35707288209633,54.67159054284658
122,15.152580594342666,-199.16505254464542,-145.81778103163882,52.32702625019259,10.575108217929825,-11.442553616264131,247.31678385437516,54.68420432948911
123,15.100024609522531,-199.142066303796,-145.77874025411793,52.346520770084155,10.709818228953255,-11.295803389940682,247.27141883587663,54.6794954308789
124,15.03721011148442,-199.1164280196677,-145.73525694635043,52.35912845892137,10.784219080478316,-11.171488359826752,247.22078745843228,54.66260092528551
125,14.964554112745287,-199.08885487905712,-145.6860759381464,52.371795774829685,10.792083275265274,-11.07156991177149,247.16476683819363,54.639830033590975
126,14.882599444242201,-199.06011020507435,-145.62999547689213,52.39245762954195,10.727544901570871,-10.997837033836383,247.10330971486425,54.61858671008218
127,14.791999504430787,-199.03098734049772,-145.56590144503542,52.429862211561385,10.585225686283549,-10.951912357159898,247.0364504967846,54.6072415179233
128,14.693503324887635,-199.00229298583,-145.49279799041238,52.493342505864526,10.360359190280796,-10.935262161829018,246.96430873300687,54.61495218415607
129,14.587941664681075,-198.97483023643608,-145.40983401361137,52.59253744432519,10.048909591107936,-10.949209258975111,246.88708993221096,54.65143444427481
130,14.476214484072115,-198.9493818173484,-145.3163253639299,52.737068033734936,9.647681675589201,-10.994947581492024,246.80508407583824,54.726687123869965
131,14.359279889441119,-198.92669421591114,-145.21177290961185,52.93617620341863,9.154418912617954,-11.0735573743992,246.71866250768167,54.85067776860023
132,14.238144441550215,-198.90746352297234,-145.0958768649376,53.19833638491649,8.567886810244154,-11.186020083043593,246.6282740882787,55.03299742419686
133,14.113854510331883,-198.89232381089505,-144.96854790210912,53.53085185671821,7.887939192987121,-11.333232331526354,246.53444158954198,55.282495252776265
134,13.987488121563805,-198.88183876664377,-144.82991568453886,53.9394495052413,7.115565552898892,-11.5160186426266,246.4377592649807,55.606905375540414
135,13.860146531923828,-198.87649700513253,-144.68033551654133,54.42788771640128,6.252918203765107,-11.735142685188158,246.33889231476675,56.012479483777305
136,13.732944693616785,-198.87671103121968,-144.52039373283594,54.99759252625952,5.303318557211423,-11.991316847431364,246.23857854780923,56.50363926078757
137,13.60699990426929,-198.88281935418064,-144.3509122053524,55.64733693081763,4.2712423829575235,-12.28520986340025,246.1376320290122,57.08266250985413
138,13.483418262267332,-198.8950909934615,-144.17295199794046,56.37297748712426,3.1622843738247672,-12.617452074924774,246.03694809812447,57.74941618193878
139,13.363278963910554,-198.9137316368918,-143.9878158602635,57.167261182300116,1.9831027208569625,-12.988637685282972,245.93750898611952,58.50114838850135
140,13.247616910085805,-198.93889093193297,-143.79704896101447,58.01971411995683,0.7413447503321662,-13.399323061323713,245.84038928252698,59.33235009145551
141,13.137404533207446,-198.97067063108375,-143.6024370358574,58.916621885455925,-0.5544450000616368,-13.850019806947149,245.74676059128004,60.23469550902642
142,13.033534192862737,-199.00913338649872,-143.4060010203139,59.84110941474082,-1.8949325687184126,-14.3411810393578,245.65789473228378,61.19706830044898
143,12.936802794546706,-199.05431174957857,-143.20998727540172,60.773325682796525,-3.2701161734151034,-14.873179150552488,245.57516468946,62.205678206294984
144,12.847900303861184,-199.1062164307807,-143.01685264029317,61.69073544695677,-4.669459186667679,-15.446273419719876,245.50004217549952,63.244269962737434
145,12.767403535957065,-199.1648424168495,-142.82924368788818,62.56851659257644,-6.0820316518169015,-16.06056621909505,245.4340903798048,64.29442297575686
146,12.695776109270003,-199.2301714233619,-142.64996966507695,63.380057399799774,-7.4966572157113776,-16.71594724496933,245.37895040472674,65.3359365198313
147,12.633374862647166,-199.30216942892,-142.48196862815172,64.09754346676647,-8.902062201814614,-17.412026153390187,245.33632009748186,66.34729128949745
148,12.58046235906885,-199.38077857321852,-142.32826622679963,64.69261939182758,-10.287023521444683,-18.148055068142877,245.30792435065857,67.30617423929439
149,12.537224345983216,-199.46590336810516,-142.1919265247101,65.1371060231723,-11.640512193689283,-18.92284354576939,245.29547640817884,68.19005012917988
150,12.50379032035577,-199.55739183217244,-142.07599431358634,65.40375052648164,-12.951829425891738,-19.734669672064214,245.30063025290076,68.97676040512779
151,12.480254859981146,-199.65501269365012,-141.98342871875667,65.4669840313127,-14.21073252200903,-20.581191971749693,245.32492475848494,69.64512828032866
152,12.466697295661156,-199.75843016087987,-141.9170285959658,65.30366040578024,-15.40754831821039,-21.459367625846298,245.36972097894176,70.17554829100028
153,12.463197588761195,-199.86717793202382,-141.87935124725624,64.89374982430243,-16.53327232754038,-22.36538297893177,245.4361347025157,70.55053916194987
154,12.469846768053907,-199.9806341241178,-141.8726271416037,64.22096210533321,-17.57965225043998,-23.29460239223832,245.5249671023918,70.75524035766504
155,12.486750832451609,-200.09799873659026,-141.8986743424038,63.27327705409628,-18.539254975805516,-24.241541113176627,245.6366368836194,70.77783495002679
156,12.514027641401992,-200.2182752753946,-141.95881700760708,62.04336198620494,-19.405516710650858,-25.199866981647304,245.7711177529957,70.60988414463732
157,12.551797020963257,-200.34025829315644,-142.05381255202786,60.5288600641619,-20.17277648832355,-26.162434524152964,245.92788531273848,70.24656181379976
158,12.600165045237423,-200.46252869342823,-142.18379188217378,58.732537029796006,-20.836294024594586,-27.121353384029913,246.1058774917705,69.68678066082937
159,12.659204054452324,-200.5834585149509,-142.34821661830773,56.66227844882177,-21.392253673629373,-28.06809121588213,246.303472268164,68.93320525694287
160,12.728930313525616,-200.70122651397907,-142.54585648793062,54.33093479603266,-21.83775698716124,-28.993609283608553,246.5184857094122,67.99215122131803
161,12.809281288582367,-200.81384525460302,-142.7747892128379,51.75601762847563,-22.17080697076506,-29.888527194548825,246.74819236801721,66.87337425714028
162,12.90009439030141,-200.91919966038685,-143.03242429226714,48.95925663076816,-22.39028744369111,-30.743311590708505,246.98936891518954,65.58975750403833
163,13.001088765841564,-201.01509620121988,-143.31555105200962,45.96603422257013,-22.495940880420065,-31.548482296323005,247.23836064944288,64.15691048754542
164,13.111851365909185,-201.0993212619865,-143.62041007724815,42.80472122602355,-22.48834772976039,-32.294828481199,247.4911692636445,62.59269744159582
165,13.231828089857311,-201.1697068150552,-143.94278569467278,39.50594308580744,-22.368909476173418,-32.97362687499609,247.74355904709716,60.916716352570845
166,13.360320289161912,-201.22420115077517,-144.27811570081934,36.10181044771704,-22.13983666024518,-33.576853885668484,247.99117752375133,59.149752029935435
167,13.49648629324637,-201.2609419037123,-144.62161328939231,32.62514974081004,-21.804141829939784,-34.097383530630324,248.22968535510375,57.3132263679294
168,13.639347043206328,-201.27832788687527,-144.96839528948135,29.108768277814743,-21.365636157206882,-34.52916338321601,248.4548892272438,55.428666749495974
169,13.787794566450158,-201.27508552290521,-145.31361049592613,25.584784208907905,-20.828927388208353,-34.867361396427654,248.66287063961653,53.51720979661206
170,13.94060200437933,-201.2503253434595,-145.652562153802,22.084044835176524,-20.199415929109033,-35.10847760872195,248.85010341226035,51.59915319250837
171,14.096434208732305,-201.2035844005861,-145.9808195819037,18.635648191097765,-19.483285207592637,-35.25041635812231,249.0135535797031,49.69356387906382
172,14.25385846078964,-201.13485138912594,-146.29431528818606,15.266573638812396,-18.687482099162686,-35.292516625878925,249.15075693753008,47.81794716098833
173,14.411355486150976,-201.04457243467667,-146.58942539507638,12.001418682270849,-17.819683297775423,-35.235540352962765,249.259871329506,45.987978422933914
174,14.567331481568168,-200.93363661218694,-146.8630325123329,8.862232227141119,-16.888244059438872,-35.081620831257396,249.33970245916373,44.21729727422225
175,14.720132260240574,-200.80334139429095,-147.11257128232498,5.868429626003621,-15.90212667117374,-34.834175329469694,249.38970357925544,42.517362782482664
176,14.868060797133632,-200.6553395119027,-147.3360576061145,3.0367722643165806,-14.870807200805611,-34.497787751026685,249.4099509126155,40.89736782125099
177,15.009399304407637,-200.49157004876605,-147.5321029643078,0.381394066776487,-13.80416048634358,-34.07806819186796,249.40109796394418,39.364210244977286
178,15.142436446850915,-200.31417772929052,-147.69991529399823,-2.086141228386805,-12.712324852336371,-33.58149671487333,249.36431279465856,37.92251843353027
179,15.265499569644213,-200.12542511974587,-147.83928771649354,-4.356765407460689,-11.605549611963237,-33.01525854156605,249.30120280289745,36.5747285556491
180,15.37699109171376,-199.92760287096868,-147.95057621908447,-6.423823618110669,-10.494029918016732,-32.387077349246134,249.21373172160617,35.32121057956426
181,15.475427665555065,-199.7229432906298,-148.03466729984225,-8.282990899276408,-9.387734819090522,-31.705052645815183,249.10413358430307,34.16043954131765
182,15.559480339503892,-199.51354242489353,-148.0929366006946,-9.932190120453656,-8.29623529496711,-30.977506381956776,248.97482830502602,33.08920780600393
183,15.62801374056785,-199.30129528208047,-148.1271996250936,-11.37151107432984,-7.2285394326227586,-30.212843044700353,248.8283431053654,32.10287297411745
184,15.680122227956849,-199.08784774954918,-148.1396556830536,-12.603128165460443,-6.1929416794058625,-29.4194264117405,248.66724317588015,31.19563471535488
185,15.715161104268462,-198.8745673069138,-148.13282616320183,-13.631212554071968,-5.1968923313279065,-28.60547496124135,248.49407378093778,30.36083232959122
186,15.732771300579708,-198.66253313634215,-148.1094881009528,-14.461833723423535,-4.246892262125417,-27.778976763569496,248.31131475500092,29.591253548481852
187,15.732896371784378,-198.45254489303554,-148.07260387207265,-15.102845194640956,-3.3484165701673,-26.947623652385836,248.12134720925636,28.87944426653195
188,15.715791068645041,-198.2451482855053,-148.02524777195734,-15.563749438990945,-2.505869453746609,-26.118763581898893,247.9264313607049,28.21800859634479
189,15.68202114948288,-198.04067470684163,-147.9705302854071,-15.855537812935022,-1.722571301933301,-25.299369276729028,247.7286937192259,27.599888817400874
190,15.632454401841498,-197.8392914264866,-147.91152106867625,-15.990502442495856,-1.0007777484089193,-24.496020602085174,247.53012143091524,27.018615396925583
191,15.568243045755219,-197.64105828756303,-147.85117212641038,-15.982018359144195,-0.3417292796744762,-23.714897600364605,247.3325614117696,26.468518327469
192,15.490797852151793,-197.44598649642222,-147.7922433349433,-15.844295880386145,0.2542711039510591,-22.96178086241069,247.13772202834178,25.944892556510723
193,15.401754523959744,-197.2540950378004,-147.73723312526434,-15.592105302151168,0.7877557250268058,-22.24205577403959,246.947175448301,25.444112249046892
194,15.302933206618272,-197.06546059831,-147.6883174878202,-15.240478416459947,1.259970137077682,-21.560717195178132,246.7623592931204,24.963690980278002
195,15.19629240813391,-196.88025762735282,-147.6473003108326,-14.804394022590325,1.672736667675538,-20.922371364242345,246.5845767611488,24.502287615183157
196,15.083879040541895,-196.69878618015238,-147.61557748714893,-14.298457152409165,2.0283100268224206,-20.33123233594724,246.4149948884231,24.05966039859982
197,14.967776651769102,-196.52148632405795,-147.5941164382796,-13.736583820437671,2.329231980510976,-19.791111020589526,246.25464108118112,23.63657436043435
198,14.850054135385237,-196.3489390555191,-147.58345185324532,-13.131704442882354,2.5781921844571456,-19.305395800242838,246.10439849766775,23.234669270880076
