time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.894443772226894,-245.02855125508214,19.69240265708395,46.52344433085566,10.295775275829198,-13.038742897446113,245.8217743385491,49.41304549412165
1,0.8999241625421847,-245.30042759113653,19.60537539241274,46.801519799228,10.573950805160456,-12.903074334569702,246.08770009992324,49.71303401190912
2,0.9112550808413927,-245.5696464307395,19.526103206394943,47.09531762629799,10.846696241332939,-12.767660390392134,246.3516010115607,50.026351373319855
3,0.9275526825789557,-245.8331293034894,19.454025500449067,47.400700196292924,11.112441053816873,-12.634379603052192,246.6103541598398,50.34914325514554
4,0.9479147981343676,-246.08794360621752,19.388622381720985,47.713520785707125,11.369491664648898,-12.504976439984578,246.86098490804167,50.67749283487478
5,0.9714449077185405,-246.33137148855405,19.32944083828197,48.02972501402449,11.61603188253315,-12.381012922915161,247.10073775313705,51.00750602701775
6,0.9972740127331932,-246.5609713813797,19.27611413942963,48.345436045770896,11.850132191301913,-12.263824905188292,247.32713930390207,51.33538442280535
7,1.0245800142655863,-246.774630232726,19.228373645839454,48.657020033732955,12.069768639595688,-12.15448428857635,247.53805138970404,51.65748307870969
8,1.0526042896482743,-246.97060494602897,19.186052593930526,48.96113007924398,12.272851610727987,-12.053768318584343,247.7317127708561,51.97035185212645
9,1.0806651384626749,-247.1475521760411,19.149081707526204,49.2547289938127,12.45726436384342,-11.962136951179936,247.90676860279666,52.270760758857456
10,1.1081677977927893,-247.30454635221366,19.117476810577035,49.53509307247263,12.620910874033049,-11.879719181554126,248.062287543314,52.55571153490158
11,1.1346108538772728,-247.4410862868235,19.09131902115856,49.79980069459295,12.761772024211272,-11.80630911847427,248.19776690897268,52.82243896063148
12,1.1595890385022467,-247.55709089638233,19.070728545567082,50.046710740410894,12.877968543520126,-11.741372389000537,248.31312648998062,53.06840640973289
13,1.182792527243013,-247.65288456382748,19.055833530627673,50.27393650354903,12.96782831759873,-11.684063111511637,248.4086916625191,53.29130047710607
14,1.2040029575914963,-247.72917271349044,19.046735889389154,50.47982094168457,13.029954992298919,-11.633251160588033,248.48516651318405,53.489029408312106
15,1.2230865276397944,-247.7870083758736,19.043476477840933,50.662918723056144,13.06329434391692,-11.587558807687564,248.54359792667753,53.65972943747657
16,1.2399847546984437,-247.82775082177096,19.04600239098034,50.82198967141687,13.067194807992415,-11.545405214077595,248.58533191752775,53.80178217647699
17,1.2547036670856349,-247.85301759375318,19.05413931468965,50.9560070026187,13.041458835885926,-11.505056880454983,248.61196374721442,53.91384504172042
18,1.2673022395806726,-247.86463138229925,19.06757162341516,51.06418224171838,12.986382280670533,-11.464682092328447,248.62528347032955,53.99489540600136
19,1.2778807865429231,-247.86456324077633,19.085832191535804,51.146006937971165,12.902779672231624,-11.422407523425033,248.62721854965105,54.044287690226675
20,1.2865699105905668,-247.85487369387187,19.108302883662823,51.2013093653828,12.791993923447539,-11.376375300570588,248.61977516922238,54.06182099846186
21,1.2935204830598295,-247.8376533634212,19.13422567763289,51.23032252697979,12.655889662616412,-11.324798915501814,248.60497986985206,54.047813319590546
22,1.2988949471330042,-247.8149647438687,19.162723473871264,51.2337582241219,12.496830010987683,-11.266016419886148,248.5848230706653,54.00317701067848
23,1.3028600054165536,-247.7887867097515,19.192828898501656,51.21288091946779,12.317637245093145,-11.198539427871946,248.5612059304917,53.92948946210909
24,1.3055805654703478,-247.76096333771605,19.223518926865758,51.169574729431524,12.121538413072342,-11.12109663455829,248.5358919615769,53.82905264938151
25,1.307214695008181,-247.73315871531784,19.253753033402585,51.10639710794914,11.91209758049241,-11.032670854150641,248.51046488234428,53.70493567883584
26,1.3079092322843293,-247.70681943133647,19.282512759201616,51.02661348593764,11.693136912404613,-10.932528939390414,248.48629422553992,53.56099527908581
27,1.3077956026670234,-247.6831462061149,19.308840916019722,50.93420812314228,11.468649239916097,-10.820244277523628,248.4645100023155,53.40187027934848
28,1.3069854410462787,-247.66307562765854,19.331878925053168,50.833867557426196,11.242705147068458,-10.695711807975576,248.4459872541473,53.23294730181815
29,1.305565937054163,-247.64727236894603,19.35090089092055,50.73093421545278,11.019357971369976,-10.559155675585458,248.43134075412863,53.06029610495123
30,1.3035952901714247,-247.6361316943418,19.365343010267217,50.63132896058803,10.80255038651815,-10.411129747105644,248.4209295679935,52.89057422874628
31,1.30109898617525,-247.6297915216669,19.37482706124607,50.54144264147005,10.596026299729228,-10.252511271836662,248.4148706675583,52.73090182948829
32,1.2980676219414413,-247.62815275774776,19.3791771470516,50.467998135567015,10.403251502028752,-10.084487942165083,248.41306027784483,52.58870888846361
33,1.2944567950163364,-247.63090611617997,19.378429402926468,50.417885958408064,10.227345789207343,-9.90853854171369,248.41520116984134,52.47155833868912
34,1.2901892850273902,-247.63756330803648,19.372834727430803,50.397978094183564,10.071028231910027,-9.726407338540874,248.4208338149415,52.3869499802678
35,1.2851594655991063,-247.6474905103635,19.36285462870013,50.414926059259265,9.93657620463817,-9.540072449617382,248.42936932611505,52.342111177274575
36,1.2792396423538968,-247.6599423692146,19.34915006772718,50.47495012892981,9.825797996703137,-9.351708591761202,248.44012243800003,52.34378109891607
37,1.272287872439306,-247.6740953540277,19.33256292951542,50.58362706884853,9.740018449642537,-9.163644935909492,248.45234331074604,52.39799563592007
38,1.2641568341357237,-247.68907986295332,19.31408970976406,50.74568368567065,9.680076985044872,-8.978319139416834,248.46524751661215,52.509880128862605
39,1.2547034626231128,-247.7040109108921,19.294847406635235,50.964803184413846,9.646337385583669,-8.79822892433603,248.47804403074082,52.68345676201921
40,1.2437992369270066,-247.71801742131873,19.276032476066383,51.24345083143234,9.638708582027792,-8.62588267395785,248.48996130771133,52.9214729824594
41,1.2313410525130641,-247.73027011974347,19.258874738430414,51.58272488911784,9.656675370744534,-8.463750398309028,248.5002715868705,53.22525668875415
42,1.2172624737481363,-247.74000787300952,19.244588873214198,51.98223831245344,9.699337427244167,-8.314216142901392,248.5083134760893,53.594603308092715
43,1.2015448633681742,-247.7465620949073,19.23432633180096,52.440036339734704,9.765454305564244,-8.179532609866378,248.5135126535978,54.0276993476545
44,1.1842275328145098,-247.7493786290341,19.229130161252662,52.952554830553325,9.853493546580271,-8.061778543017006,248.5154002888282,54.521086585923975
45,1.1654157749737033,-247.74803642369372,19.229894625571166,53.51462384581058,9.961678799904544,-7.962819338693741,248.51362863680788,55.06967065905349
46,1.1452855640163264,-247.74226232152145,19.237330921230306,54.119520329822194,10.088035109829363,-7.884271314482569,248.50798322029127,55.66677721885549
47,1.1240839407764482,-247.73194130392616,19.25193980353907,54.75907268966267,10.23042913904696,-7.827470005671498,248.49839099374483,56.3042579159295
48,1.102124632305786,-247.7171215263313,19.273991501531146,55.42381846344213,10.386602883045251,-7.793442777470622,248.484923848491,56.97264704906416
49,1.0797791121450033,-247.69801348258605,19.303512918534157,56.103214054658466,10.55420018193823,-7.782886038547984,248.4677967971211,57.66136772966298
50,1.057463890830366,-247.67498266948817,19.34028196312772,56.78589270237858,10.73078601851528,-7.796147447539844,248.4473602016516,58.35898384947211
51,1.035625224184907,-247.64853525742134,19.383829020964807,57.45996362523468,10.913859224927513,-7.8332136195442645,248.42408556040658,59.053491161041414
52,1.0147226123278812,-247.61929662415076,19.433445894341077,58.113341934326414,11.10085981082042,-7.893703851240077,248.39854474290408,59.73263766659352
53,0.9952124440348309,-247.58798320096017,19.48820269899413,58.73409587478372,11.289172640631037,-7.976870269229276,248.37138316294818,60.384260656528454
54,0.9775329543957761,-247.5553688075228,19.54697301947197,59.31079570675689,11.476129567901712,-8.081604609156168,248.34328808864595,60.99662560428951
55,0.9620913526227727,-247.5222473446855,19.608467099252472,59.83284752031309,11.659012321468163,-8.206451598738475,248.31495393690747,61.55875114205119
56,0.9492535866270231,-247.4893941985744,19.67127212166352,60.29079575897607,11.835058420494677,-8.349628690353207,248.2870468258594,62.06070477579173
57,0.9393367985051554,-247.45752886074956,19.733897903195977,60.67658017581574,12.001472202989092,-8.509051712831514,248.26017075118276,62.49385583766134
58,0.9326041529566984,-247.42728107037084,19.79482578399046,60.983736080099796,12.155442697939026,-8.682365901713377,248.23483751173669,62.85107515042401
59,0.9292614543068248,-247.39916234459824,19.85255832498381,61.207530640469535,12.294169535513326,-8.866981701691703,248.21144205854696,63.12687458936855
60,0.9294548680861194,-247.3735442901962,19.905667590766313,61.34503224502857,12.414897385759826,-9.060114691351817,248.19024448514503,63.317483733042735
61,0.9332691363013306,-247.3506447661896,19.952840154213032,61.39511403670703,12.514958632905476,-9.258828952565935,248.17135958611485,63.420864672530065
62,0.9407258542047079,-247.33052276589473,19.99291734213651,61.35839636505586,12.591823255105592,-9.460083204605786,248.1547547417615,63.43666944709689
63,0.9517815945168617,-247.3130825748881,20.024929548710602,61.237135765489725,12.643154276446564,-9.660779046419998,248.1402566001288,63.36614725299047
64,0.9663259051790772,-247.2980871928741,20.04812369165423,61.035070057980406,12.666866716535207,-9.857810659636653,248.1275664793157,63.21201040081689
65,0.9841794424431599,-247.2851803090623,20.061983202429214,60.75723021388978,12.661187682011251,-10.048115282306656,248.11628374143388,62.97826894113217
66,1.0050926810581917,-247.2739155329622,20.066240362454565,60.409729826195374,12.624715123633463,-10.22872371683667,248.10593583739265,62.67004400417045
67,1.028745769096907,-247.26379120163116,20.06088114448721,59.99954245883319,12.556472819965188,-10.396810182328643,248.0960133699418,62.29336934803416
68,1.054750207975737,-247.25428882413092,20.046142819947356,59.53427602094263,12.455959323501894,-10.549740979201614,248.08600827072644,61.85498955184555
69,1.0826530916129102,-247.24491299665738,20.022504536396486,59.02195183535213,12.32318887823276,-10.685121610819666,248.0754529547549,61.362161921105724
70,1.1119445003141204,-247.23523046518147,19.990671086273753,58.4707945017587,12.158722660813321,-10.800842099039658,248.06395815824712,60.82246771431937
71,1.1420682726555622,-247.22490599375664,19.951550258429172,57.88903723200506,11.963689126955355,-10.895120203029169,248.05124715682393,60.24363698009256
