time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
68,15.942206590634232,-236.41327055548385,-79.23883802133219,-8.86395808024253,89.79217488795013,2.759766311402786,249.88907189667205,88.37613040293746
69,16.31845819552021,-236.59207998334472,-79.2769006952678,-9.07061797677043,96.44788190394253,5.535336771960252,250.08924277084975,94.97640731671682
70,16.715178650769378,-236.77093988438511,-79.32371570951996,-9.032276623765448,103.55105677040576,8.512084717204786,250.29237615371449,102.17644980299072
71,17.13012158935952,-236.9486788211095,-79.3809293270703,-8.751158692351115,111.11909870839044,11.689133125241627,250.49775217422155,109.98089155736247
72,17.559936180225655,-237.12376749771067,-79.45036718763669,-8.232248260336286,119.16238262047347,15.06411121535228,250.70435076455698,118.38687728369752
73,18.00017627144537,-237.29423216025438,-79.5340298150734,-7.483167552422206,127.68338888216685,18.632987140159166,250.91077311924948,127.38344317217245
74,18.4453389866102,-237.4575751389991,-79.63407961866798,-6.514052678574158,136.67598708087607,22.38990364500639,251.11516821981385,136.951032486308
75,18.88893182165526,-237.61070921256496,-79.75281910667853,-5.337438236048535,146.1248945488497,26.327023580885655,251.31517043610899,147.06116448231109
76,19.323566431441677,-237.7499122728267,-79.892660366117,-3.9681616194130624,156.00532608846947,30.43439312591877,251.50785407780103,157.6762713340112
77,19.74107660623518,-237.87080800337293,-80.05608605277455,-2.4232959464997212,166.282846747766,34.699831294584435,251.6897100637065,168.74971402364523
78,20.132657398750766,-237.96837717536192,-80.24560222215031,-0.7221175119195188,176.91343506196526,39.10885479850224,251.85664882768614,180.22598448657118
79,20.48902200300123,-238.03700289773494,-80.46368343331321,1.1138903815651364,187.84375991353141,43.64464754176682,252.0040324049549,192.04109775275143
80,20.80057290907812,-238.07055176748165,-80.7127107541328,3.06100024885635,199.01167009179557,48.2880838138522,252.12673741001174,204.12317438747507
81,21.0575841008078,-238.06249131296485,-80.99490356267643,5.093178181297754,210.34689177854065,53.01781337073422,252.219249288296,216.3932101602493
82,21.25039146958962,-238.00604245059696,-81.31224631013427,7.182009837075858,221.77192561699673,57.81041494916797,252.2757868033886,228.7660265731116
83,21.36958890664613,-237.89436399359968,-81.66641173649491,9.296632193017764,233.20313183206036,62.640622322540935,252.29045430795642,241.15139270882852
84,21.406227510907364,-237.72076461574883,-82.05868254546795,11.4036915090015,244.55198912430157,67.48162385889079,252.2574180180081,253.45530586812208
85,21.352015018091457,-237.47893609572975,-82.48987420652091,13.467349171790376,255.7265107329667,72.30543288334273,252.17110126404316,265.5814156588228
86,21.1995120851,-237.16320025704238,-82.9602620665789,15.449356391906882,266.6327990088391,77.08332228066446,252.02639254752748,277.43257350986215
87,20.9423216641675,-236.76876096431764,-83.46951605209341,17.30921615024206,277.17671785432526,81.78631305617493,251.81885929290425,288.91248691347255
88,20.575267493936543,-236.2919519347451,-84.01664588461487,19.004446590336684,287.2656603297091,86.38570340159485,251.54495953913752,299.9274550291054
89,20.094557666845052,-235.7304709058095,-84.59995901268785,20.490954707092225,296.81038655305133,90.85362257603062,251.20224342165724,310.38815970050945
90,19.49792918306294,-235.0835907936448,-85.21703251100104,21.72352330312108,305.72690475101416,95.16359287433599,250.78953611667953,320.2114835544965
91,18.784769375837385,-234.3523389504871,-85.86469924861724,22.656408349606497,313.93836593624985,99.29108315254246,250.30709409597964,329.3223246946556
92,17.956210213330895,-233.53963661702625,-86.53904794595796,23.244038504985433,321.37694015212656,103.21403862788652,249.75672728923118,337.6553755121934
93,17.015191804835442,-232.65039216926644,-87.23543643235699,23.441803758754087,327.9856395521497,106.91337366200865,249.14188111391223,345.1568312529613
94,15.966491917895098,-231.69154361558236,-87.94851749353475,23.206915849897015,333.7200509269581,110.37341666538538,248.46767415482557,351.7859922668169
95,14.816718922918259,-230.67204780209516,-88.67227719860296,22.49931899001075,338.54993796855257,113.58229889507753,247.74088937351632,357.5167225374343
96,13.574266358755485,-229.6028158190095,-89.40008639754538,21.2826253825761,342.4606719920123,116.53228158217105,246.9699189537712,362.33872648075925
97,12.249228265766302,-228.49659615107015,-90.12476675206216,19.525046346291937,345.4544494760163,119.22001836880426,246.16466507773944,366.2586064902308
98,10.853275513675316,-227.36780912339188,-90.83867276202436,17.200287182876764,347.5512559959214,121.64675232537746,245.33640086519574,369.30066560945755
99,9.399494513544907,-226.2323379491539,-91.53379071241953,14.288373099694141,348.7895390417551,123.81844874786842,244.49759717307035,371.50742314731474
100,7.902190924823359,-225.1072829190719,-92.20185458610682,10.776375177842032,349.22655672790336,125.74586638414463,243.66172179329666,372.93981589941745
101,6.376662203655412,-224.01068585470244,-92.83447808521943,6.659009833473644,348.9383752365769,127.44457055511666,242.8430177937138,373.6770635974129
102,4.838944000324122,-222.96123199390448,-93.42330112120737,1.9390922003205955,348.0194946546977,128.93489170172472,242.05626747578916,373.816183872857
103,3.3055363936376803,-221.9779362556535,-93.96014847894736,-3.3721673425418746,346.5820903692726,130.24183221691337,241.31654792851216,373.4711490311197
104,1.7931165979890975,-221.07982050639717,-94.43719778983825,-9.255024607136166,344.75486519467285,131.3949231914783,240.63898357977843,372.7716840476675
105,0.31824494168137146,-220.28558792050364,-94.84715344478143,-15.681212520683916,342.68151579282727,132.42803118087355,240.03850039206736,371.86171228659407
106,-1.102929390879005,-219.61329958533167,-95.18342268481561,-22.614084419164204,340.51882559784235,133.3791135268869,239.52958525135588,370.89746240419385
107,-2.4549568853598176,-219.08005711622232,-95.44028978256627,-30.008865733463484,338.434405335469,134.28991929777266,239.1260526177298,370.04525675875334
108,-3.7233649829463276,-218.70169347184628,-95.61308377607494,-37.81298589701038,336.60411145582054,135.205631652298,238.84081880314525,369.4790086371215
109,-4.894918912013588,-218.49247281322076,-95.69833454673287,-45.966461620360114,335.2091825450967,136.1744465295118,238.68568266740314,369.37746311546874
110,-5.957861071210179,-218.46479949540168,-95.6939113298812,-54.40230607278653,334.4331440622235,137.24708221268844,238.67111048933063,369.92122472452314
111,-6.902124198483127,-218.6289362941133,-95.59913729579338,-63.04694597875851,334.4585422617758,138.47621471659866,238.80602255108488,371.28962433129834
112,-7.719513798241386,-218.99273274561918,-95.41487382452634,-71.82063943065978,335.46357825530305,139.9158352432875,239.09757963699215,373.6574873690905
113,-8.403855545459786,-219.5613659053591,-95.14356854564502,-80.63789989780852,337.61872190190593,141.62052815285153,239.55096910121742,377.19187487063306
114,-8.951103734347068,-220.33709774747277,-94.78926199295269,-89.40794458054832,341.08339164274565,143.6446708623754,240.16919220170206,382.0488765427888
115,-9.359407375471122,-221.31905563093915,-94.3575486669214,-98.03519591828608,346.0027897288162,146.0415605939011,240.95285677927785,388.3705402465303
116,-9.629131236520498,-222.50304443159254,-93.85548941897869,-106.41987202569982,352.5049820645734,148.86247671877095,241.89998179464513,396.2820238719374
117,-9.762829887994691,-223.88140061806627,-93.29147363839873,-114.45870409986925,360.6983079582178,152.15569139691004,243.00582240022675,405.88905330990366
118,-9.765173618580112,-225.44289931101372,-92.67503200194145,-122.04581623220373,370.66919756559497,155.96544508616427,244.26272583533964,417.2757640198932
119,-9.642825937569512,-227.1727250601788,-92.01660349213445,-129.07379602553468,382.48046402132803,160.33090704860822,245.66002933143562,430.5029938164268
120,-9.404273373087653,-229.05251580483625,-91.32726361755824,-135.4349736886219,396.1701235091385,165.28514390637687,247.18401133285073,445.60708126192753
121,-9.059609563006882,-231.06048741927765,-90.61842378691111,-141.02291364532635,411.75078027289527,170.8541213225236,248.81790663303204,462.5992078719783
122,-8.620277311707978,-233.17164353066997,-89.90151421411535,-145.73410706199618,429.2095954421074,177.05576485410063,250.5419944729698,481.46530386669855
123,-8.098774261154478,-235.35807208013418,-89.1876643767483,-149.46983725964034,448.5088393869063,183.8991059543637,252.3337663051221,502.16651742019707
124,-7.50832983908133,-237.5893265978268,-88.48739586875833,-152.138174219945,469.5870081121234,191.3835380933521,254.16817697116983,524.6402274928643
125,-6.8625628704883885,-239.83288669266545,-87.8103424174491,-153.6560408633466,492.3604659227778,199.4982061560239,256.017979740539,548.8015616437259
126,-6.175130434055288,-242.05468914729565,-87.1650107786205,-153.95128379084835,516.7255600662046,208.22154983435118,257.8541422870384,574.545363817015
127,-5.459379196145514,-244.21971842288272,-86.55859422429829,-152.96467562803718,542.5611388883738,217.52101888564533,259.64633742985274,601.7485438123083
128,-4.728010711214033,-246.29264322955336,-85.99684759152728,-150.6517753827951,569.7313936416971,227.3529751333661,261.36349935048105,630.2727304955063
129,-3.9927721257400384,-248.23848399677107,-85.48402956744806,-146.98457720346985,598.0889356653041,237.6627931071194,262.9744330132682,659.9671449299664
130,-3.264183245147714,-250.02329469813188,-85.02291424581168,-141.95288597430343,627.4780152543316,248.3851682804614,264.4484618540602,690.6716072527472
131,-2.5513098553092624,-251.6148417525078,-84.61487029081374,-135.5653693403177,657.7377860145833,259.44463885270176,265.75609675070757,722.2195917417943
132,-1.861591563407103,-252.98326267418142,-84.26000259171497,-127.85024896715507,688.7055186470186,270.75632372436473,266.869707985873,754.4412474502086
133,-1.2007304407281099,-254.10168765389906,-83.95734833026702,-118.85560810899837,720.2196707156601,282.22687551362543,267.7641813205974,787.1663064177953
134,-0.5726445973358537,-254.94680819813797,-83.70511709811201,-108.6493068677524,752.1227239288202,293.7556430159544,268.4175393602847,820.2268073934416
135,0.02051140529677749,-255.49937830571065,-83.50096312800207,-97.31850988876243,784.2637078726767,305.2360324406505,268.8115100952244,853.4595700701282
136,0.5782596345570254,-255.74463545349806,-83.34227666228757,-84.96884288682564,816.5003391304913,316.55705123162545,268.932025812622,886.7083631474773
137,1.1016479097501994,-255.67263087614637,-83.2264807933746,-71.72320394038391,848.7007173798158,327.6050125108809,268.7696374315842,919.8257192786107
138,1.593039710023936,-255.2784611121628,-83.15131980647818,-57.72026284955433,880.7445352628798,338.2653723697148,268.3198315775349,952.6743612168473
139,2.0558517415059328,-254.5623953637141,-83.11512530243742,-43.11268708566498,912.5237761980081,348.4246666051409,267.58324025931415,985.12821615399
140,2.494248020092894,-253.52989577572563,-83.11704730324021,-28.065136072841625,943.9428931857759,357.97250838771424,266.5657357779239,1017.0730090073448
141,2.912801026454262,-252.19153027414495,-83.15723916427638,-12.752066898367513,974.9184811565249,366.8036041421367,265.2784064767328,1048.4064397174386
142,3.3161317842277853,-250.56278012254293,-83.2369873490199,2.644605657156023,1005.3784745078691,374.81974194298806,263.7374121187376,1079.0379637940707
143,3.7085415615329995,-248.66374683567696,-83.35877981049144,17.937953178716956,1035.2609192507848,381.93170513141854,261.963720975211,1108.8882087125378
144,4.0936483750969614,-246.5187654866013,-83.52630968400155,32.93854203922527,1064.5123847584575,388.0610636773701,259.98273403416863,1137.8880706439056
145,4.474041670943759,-244.15593370599422,-83.74441401230754,47.45696847258535,1093.086092733304,393.1417970557034,257.82380496493437,1165.9775457921644
146,4.850968427444416,-241.60656770462194,-84.0189501157617,61.30638444921541,1120.9398501364183,397.1217050945908,255.51966745514153,1193.104357878197
147,5.224063356288747,-238.90459835825126,-84.35661491553854,74.30497994791237,1148.0338782300705,399.96356737704826,253.10578415219896,1219.2224478785788
148,5.591134829491326,-236.0859217685556,-84.76471498522918,86.27838801560678,1174.328631605831,401.64601723053136,250.61963366826365,1244.2903940221486
149,5.948016720581207,-233.18771980949987,-85.25089722251592,97.06197915050227,1199.782699322355,402.1641029424989,248.0999539546752,1268.2698294217387
150,6.288494599980704,-230.2477670011815,-85.8228516000929,106.50301133753521,1224.3508753679303,401.52951640041925,245.585961762666,1291.123921812954
151,6.604312676262557,-227.30374053908653,-86.48799830227695,114.46260207456932,1247.982477944515,399.7704777099335,243.11656874207202,1312.8159749835834
152,6.885265513299815,-224.39255030716888,-87.25317159090326,120.81748963175221,1270.6199869382071,396.93127327789944,240.72961482304925,1333.308204934737
153,7.119375932932492,-221.54970511976725,-88.12431200056245,125.4615531775363,1292.1980568906883,393.0714540028765,238.46113879029292,1352.56073598874
154,7.293157778965,-218.80873026971227,-89.10617714965164,128.3070656173686,1312.6429494223657,388.26470914665185,236.3447044624081,1370.5308533735013
155,7.391959562134319,-216.20064975843383,-90.2020799178787,129.28565906659858,1331.8724150231099,382.5974397277081,234.4107987950601,1387.1725397065368
156,7.400382577829015,-213.7535443925415,-91.41366122948972,128.34899068739102,1349.7960399983274,376.16706251260126,232.68631565966447,1402.436313657811
157,7.302764917304157,-211.49219431498403,-92.7407031241925,125.46910596061434,1366.3160605742207,369.08008163631496,231.19413604223797,1416.2693801683222
158,7.083720806415198,-209.43781159546,-94.18098596346627,120.638507008838,1381.3286329696723,361.4499694829876,229.95281196983825,1428.6160930689375
159,6.728722823090489,-207.6078652971359,-95.73019157819843,113.8699447305293,1394.725535652671,353.3949018121581,228.9763576995337,1439.4187227146604
160,6.224712702879349,-206.01599798940254,-97.38185242196371,105.1959642578819,1406.3962678828248,345.0353944642923,228.274147820571,1448.6185131052239
161,5.560724593955775,-204.6720290973299,-99.12734582663244,94.66824222382361,1416.2304968935405,336.49189059414175,227.85091820696925,1456.1570046908253
162,4.728502789331155,-203.5820370134191,-100.9559322626893,82.35675991067,1424.1207947482226,327.8823484422614,227.70686243965125,1461.9775905901836
163,3.7230942439772905,-202.74850883838923,-102.85483673044257,68.34885715395873,1429.9655952044639,319.3198802067481,227.83781352209803,1466.027265356269
164,2.543394702622632,-202.17054423593743,-104.80937269742076,52.748207210066724,1433.672291063617,310.9104925806154,228.2354985450777,1468.258516907401
165,1.192626153016411,-201.84409844144326,-106.8031081684668,35.673743005111874,1435.1603837755893,302.75097891740484,228.88785257104593,1468.6313041615388
166,-0.321277239167284,-201.76224918885782,-108.81807343745245,17.258551578597707,1434.364590097663,294.92701168023075,229.7793775757619,1467.1150559457055
167,-1.9853972925383643,-201.9154733463016,-110.83500964576058,-2.3512618901144453,1431.2378063862554,287.51148161545336,230.89153284595022,1463.6906219621103
168,-3.781695209691443,-202.29192132087405,-112.83365620544023,-22.99775406171475,1425.7538309141896,280.56312667300676,232.20314462809893,1458.352105238192
169,-5.6870284095783585,-202.87768049385053,-114.79307337440002,-44.512393403491316,1417.9097495204828,274.1254887970886,233.6908247588177,1451.108508575411
170,-7.673334364234869,-203.65702255342177,-116.6919941105235,-66.71741424388404,1407.7279002358016,268.2262302162039,235.32939015851375,1441.9851353061974
171,-9.707988812544988,-204.61263307267967,-118.50919727976303,-89.42731183168937,1395.2573476037185,262.8768328381993,237.0922771815487,1431.0246964586333
172,-11.754338311976378,-205.72582474333373,-120.22389274581583,-112.45051252324019,1380.574815688078,258.07269503392627,238.9519467894339,1418.28809066247
173,-13.77239896270081,-206.97673824394388,-121.81610802479614,-135.5912452003457,1363.7850482268636,253.79362987329156,240.8802783558515,1403.854837840279
174,-15.719704858633683,-208.3445366552296,-123.26706607458175,-158.65162761332297,1345.0205831151939,250.0047582885249,242.84895150421127,1387.823161018663
175,-17.552282060276024,-209.80760034904995,-124.55954429603189,-181.43396556752208,1324.4409448317342,246.6577801735724,244.82981641978887,1370.3097209858463
176,-19.225717418802688,-211.34372919967845,-125.67820580343532,-203.74324483349932,1302.2312716074123,243.69259638936597,246.79525336723407,1351.4490151224688
177,-20.696287068816815,-212.93035791964508,-126.60989536992342,-225.3897766636823,1278.6004038011263,241.03924517112804,248.71852178220993,1331.3924543703208
178,-21.922107142209367,-214.54478861277718,-127.34389403441718,-246.19193944856036,1253.7784665661472,238.6201076684935,250.5740985502781,1310.307131642518
179,-22.86426912204749,-216.16444255521733,-127.8721278771973,-265.97894316601895,1228.013984595253,236.35232957593877,252.33800409224315,1288.3742924739388
180,-23.48792385972869,-217.76713095304385,-128.18932754273405,-284.59353161514906,1201.5705709960707,234.1503994106722,253.98811363171006,1265.787516271024
181,-23.763281090112756,-219.33134213589992,-128.29313552147457,-301.89453127977475,1174.7232375121287,231.92881924609992,255.50444954423745,1242.7506159490201
182,-23.666494785616354,-220.83654055178184,-128.1841582749525,-317.75915569262264,1147.7543801516701,229.6048006338645,256.86944926787567,1219.4752662364724
183,-23.180408577204755,-222.26347125634558,-127.86596061752341,-332.08498044420526,1120.9495028278227,227.10091688423188,258.06820236513613,1196.1783768318257
184,-22.29513963371112,-223.59446239399492,-127.34500083054765,-344.791516016921,1094.5927511701088,224.34764271161794,259.08865023435715,1173.0792354690418
185,-21.008483743608192,-224.81371734546875,-126.63050677486788,-355.82132223766575,1068.9623381751549,221.2857135692848,259.92174255573156,1150.396456772443
186,-19.326128752150506,-225.9075876966737,-125.7342953635949,-365.1406275217823,1044.325951721852,217.8682399799496,260.56154550851295,1128.3447842697972
187,-17.26166797878543,-226.86481800089499,-124.67053968090106,-372.7394362512318,1020.936240224039,214.06251693357282,261.00529787463245,1107.1318037780263
188,-14.836409987207903,-227.67675355411333,-123.4554895794359,-378.6311268840871,999.0264760633837,209.8514749231876,261.25341233436995,1086.9546353959418
189,-12.078986312051853,-228.33750316346732,-122.10715284873966,-382.8515604682818,978.8064964666561,205.2347272298203,261.3094206907886,1067.996677652747
190,-9.024764502144823,-228.84405016118012,-120.64494517848551,-385.4577333997294,960.4590181713975,200.22917742523555,261.179863504157,1050.4244806382758
191,-5.7150800143255225,-229.1963066023657,-119.08931816908837,-386.52601940939945,944.1364160195708,194.8691616487315,260.87412658322455,1034.3848254666977
192,-2.1963068345634844,-229.3971075282796,-117.46137538313515,-386.1500542850334,929.9580470983828,189.206112086756,260.40422871346493,1020.0020857764133
193,1.4812072530505784,-229.45214416331848,-115.78248660715981,-384.43832330711075,918.0081915766177,183.3077411923743,259.7845665467586,1007.3759435633641
194,5.264309716176818,-229.36983672617018,-114.0739100145514,-381.5115162106679,908.3346691347622,177.25676012982777,259.031623464241,996.5795265752173
195,9.098281946050559,-229.16114912845313,-112.35643098518089,-377.4997177442715,900.9481759830721,171.14915902934746,258.1636495073946,987.6580276142203
196,12.928110764105991,-228.83934938612936,-110.65002521861493,-372.53950338165686,895.822372034531,165.09209017141254,257.20031948213455,980.6278571582333
197,16.699755237258444,-228.41972121331565,-108.9735526287268,-366.7710092439668,892.8947310079889,159.20140764972115,256.1623763399548,975.4763695386636
198,20.361371676560466,-227.9192338540053,-107.34448738216587,-360.33504292548736,892.0681483186456,153.598928046357,255.0712669004379,972.1621895960866
