time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-45.43721536164654,-254.5715529459424,13.128210274817938,-277.8396882439168,-201.54751582807117,44.11079816499049,259.7101462759041,345.25974037799836
26,-44.93907051808205,-255.1054103043662,14.838895055335605,-278.23399244082725,-215.7820902150358,43.858884739945786,260.3855438395586,352.94426718940946
27,-44.152995941392454,-255.6375875338972,16.553309036009438,-277.2097813425188,-228.91295587341043,43.752055651933695,261.0291509410315,359.30762752788667
28,-43.075738615595064,-256.15795709410406,18.242533048915035,-274.79373442396303,-240.6789271147225,43.853048388671404,261.62838202697867,364.30733988272624
29,-41.710678766212055,-256.65618299106785,19.877485641222545,-271.03948682664657,-250.8291578872814,44.221927868661645,262.1711540667346,367.92555450702287
30,-40.068238884274685,-257.12199799032044,21.42972094049357,-266.02725685073125,-259.12857475587447,44.91388921371958,262.646255111704,370.16997040910854
31,-38.16611125996707,-257.5455119722352,22.872234747396305,-259.8625796661058,-265.36315372861077,45.97713983046173,263.0437229503651,371.07393648814906
32,-36.02928034440313,-257.9175374789662,24.180246512976613,-252.67415390954028,-269.3449178486045,47.45094832677212,263.3552153894606,370.69571214361986
33,-33.6898228452662,-258.22991542620696,25.331925280643816,-244.61085082225452,-270.9165407865765,49.36394200644796,263.574351523692,369.1169022240293
34,-31.186476367985446,-258.4758221772567,26.30902970550503,-235.83797753651808,-269.95545119675535,51.73272523551701,263.69700279255073,366.44011982597954
35,-28.56397627321252,-258.6500388846134,27.09743581807065,-226.53292427895178,-266.3773420800623,54.56087836522675,263.7215137772956,362.7859652439766
36,-25.87216976596378,-258.7491651542247,27.687531094151623,-216.88035692107297,-260.1389982686726,57.8383817367164,263.64883541913036,358.28943783680774
37,-23.164925457243406,-258.7717615058394,28.07445934701303,-207.06713922648825,-251.24036368455344,61.54149227505232,263.4825573287811,353.09591824207166
38,-20.49886510858505,-258.71840857708645,28.25820762365887,-197.27718191422434,-239.72577916265715,65.63308199684748,263.2288307471507,347.35687096670677
39,-17.931951558685224,-258.591675301539,28.243533262919463,-187.6864179793249,-225.684332526223,70.06342902258037,262.89617915037076,341.2254227043615
40,-15.521972828362324,-258.39599309467434,28.039736119535018,-178.45809637014432,-209.24927622863143,74.77143299873079,262.4951991370523,334.8519712001244
41,-13.324967099956929,-258.137438160644,27.660287277952904,-169.73857063111402,-190.59648478357826,79.68620890309353,262.03815983796596,328.379974573628
42,-11.393636537704483,-257.8234292427818,27.12233115984814,-161.65373721116072,-169.94194450385365,84.728996922155,261.5385145150197,321.9420628243098
43,-9.775799572087863,-257.46235333803406,26.446082808185803,-154.3062513557322,-147.5382915448036,89.81531248865699,261.0103431638622,315.65660237872623
44,-8.512931314117266,-257.06313678154953,25.65414641005987,-147.77361804187188,-123.67044049382481,94.85725068573896,260.46774956984774,309.6248312087073
45,-7.638840411739879,-256.63478322881815,24.770784650486878,-142.1072221536804,-98.65037421675711,99.76585390482342,259.92423998382,303.9286662224479
46,-7.178528113608629,-256.1859029862043,23.82117076906924,-137.3323266853623,-72.81119555501108,104.45345136704822,259.3921129526391,298.6292660387259
47,-7.147271551043903,-255.7242596396742,22.83065559512184,-133.4490308243516,-46.50057134567086,108.83588389687394,258.88189062189497,293.76641021652296
48,-7.5499680768327595,-255.2563600232662,21.824079937914302,-130.43414212903915,-20.073726814473044,112.83453671026137,258.40182106372714,289.35872944248865
49,-8.38077066329038,-254.78711240728947,20.8251584955966,-128.24387983841055,6.113829286149679,116.37811606659604,257.95747909220705,285.4047891512962
50,-9.623035752157355,-254.3195755177613,19.85595535469277,-126.81729109621874,31.713654195579345,119.40412123330074,257.5514898419052,281.88499178793035
51,-11.249594741742625,-253.85481764173764,18.936463912695903,-126.08023010422843,56.39159637437375,121.85997997912263,257.1833951724595,278.76422245841036
52,-13.223348986251438,-253.39190046309426,18.084296492634852,-125.94972345935236,79.83470312350768,123.70383248853982,256.84967755217207,275.99512264229276
53,-15.498176394213877,-252.92799617714746,17.31448182157779,-126.33852472250148,101.75763130244003,124.90496421193403,256.5439491863462,273.52184099558264
54,-18.020125951220432,-252.45863879882992,16.63936256533166,-127.15964928893504,121.90840183764347,125.443902148295,256.2573056899372,271.2840824994461
55,-20.728865098449674,-251.97810170791573,16.06858063895239,-128.33067851125975,140.07336240941058,125.31220113468947,255.97883383065002,269.2212597519067
56,-23.559334251602746,-251.47988404014046,15.609135174293481,-129.7776308588573,156.08124870451604,124.51195678923419,255.69625245694712,267.27654449097037
57,-26.44355345700398,-250.95727950151334,15.265496781356687,-131.43821781390562,169.80626208478128,123.05508968598888,255.39665566147661,265.40062381106367
58,-29.31251905695056,-250.40399359927682,15.03976192546801,-133.26433243185298,181.17010951644866,120.96245082741807,255.0673186127637,263.55498314905196
59,-32.0981240010908,-249.81476999324622,14.931832587872703,-135.22365780318611,190.14297879695468,118.26280110926945,254.69652026294898,261.7145652474345
60,-34.735034510598986,-249.18598417841102,14.939608574337553,-137.30032962536438,196.74344705390695,114.99171696518087,254.27433394937563,259.86968885991854
61,-37.16245825005284,-248.51616323763255,15.05918259180135,-139.49463983126142,201.03734223875261,111.19047086626381,253.79333711919344,258.027150789532
62,-39.325744744875486,-247.806394036795,15.28503124645126,-141.82182384682662,203.1355959479846,106.90492946242806,253.24919519198863,256.2104776897606
63,-41.17776695632291,-247.06058890436955,15.610198111889762,-144.31002866954788,203.1911423901305,102.18450478906503,252.6410818633027,254.4593375128807
64,-42.68004300084969,-246.285587130305,16.026467612450897,-146.99760819168264,201.39493413486497,97.08118594300677,251.9719084585116,252.82816212687288
65,-43.80356837290999,-245.49108170805764,16.52453038720865,-149.92993183021375,197.97116168399353,91.6486705170078,251.24834736847336,251.38407020751382
66,-44.52934118133161,-244.68937260181016,17.094141987628685,-153.15591903176872,193.17178148360986,85.94160726544482,250.48064803670735,250.20421121052686
67,-44.84857518949724,-243.89495947043002,17.724277314612717,-156.72452320970524,187.2704755246954,80.01495429647281,249.68225732397028,249.37267577379527
68,-44.76260707584242,-243.12399732227556,18.403283257168397,-160.68138333737133,180.5561842250007,73.92345078680276,248.86926828419516,248.97713464576063
69,-44.282514693432965,-242.39364717063285,19.119031761612824,-165.06584060287733,173.32637148614558,67.7211948181567,248.05973147673407,249.10537696079507
70,-43.42847195133261,-241.7213597699929,19.859075293020844,-169.90848336049925,165.88019509810422,61.461315296822285,247.27287022995614,249.84191917640428
71,-42.2288732006295,-241.1241336555413,20.61080647712326,-175.22933912871505,158.51176530269714,55.19572193986835,246.52824546210266,251.2648477174269
72,-40.71926559643304,-240.6177889817574,21.361623553933857,-181.03678130014103,151.50367760475126,48.97491406614158,245.84491671814166,253.44304055771022
73,-38.941131721715244,-240.2162961676612,22.099102956933745,-187.3271647505014,145.1210014528933,42.847826619664794,245.24064405799848,256.43388523068455
74,-36.94056675929082,-239.93119331097,22.81117964881163,-194.08515303422618,139.6058936063633,36.86169073810717,244.73117051264347,260.281574142435
75,-34.76689471195133,-239.7711191596651,23.486334605213038,-201.28465444207686,135.17298426601525,31.06188653163067,244.3296174358544,265.01601576518755
76,-32.47126673151631,-239.74147981194062,24.113787018416428,-208.89024833534216,132.0056566002096,25.491767750353628,244.04601593647197,270.6523573791961
77,-30.105281839683954,-239.84425808401983,24.683686676404907,-216.85895939812679,130.25330775231964,20.192441723476424,243.88698759213935,277.1910770728873
78,-27.719666672345113,-240.07796548021946,25.187300063356837,-225.14222709465344,130.02964338463778,15.202493220837384,243.85557778404183,284.61857407982967
79,-25.363046806106414,-240.4377286933804,25.617182520076934,-233.68792051941975,131.41201972846252,10.557647435446507,243.95123614525886,292.9081692472572
80,-23.08083797710442,-240.9154962105658,25.967328604916897,-242.44226324613376,134.4418083624329,6.290374652358255,244.16993151731492,302.02142097302215
81,-20.91428107958694,-241.50034633587882,26.233293655052243,-251.35155572347696,139.12572116278,2.42944674621701,244.50438392616832,311.90966392439043
82,-18.899640184486216,-242.17887585081496,26.41228126535807,-260.3636106146039,145.43799803515216,-1.0005372143144868,244.9443934934361,322.5156850429226
83,-17.067578017529332,-242.93564830884787,26.503193611811692,-269.4288456771957,153.32333023219198,-3.979632867337707,245.47724556337997,333.77546066653275
84,-15.44271847358595,-243.75368207289173,26.506643830353802,-278.50100641103023,162.70036916082387,-6.4930119555065,246.08817208826184,345.6198878614655
85,-14.043400763968311,-244.61496010319382,26.424931654157387,-287.53751484251364,173.4656561010356,-8.531372420179334,246.76085089126875,357.9764513454936
86,-12.881624585183443,-245.50094574831283,26.261984961821884,-296.4994606227274,185.49780320741218,-10.091265638867032,247.47792634954362,370.7707750195184
87,-11.963180284430393,-246.3930910775095,26.023270696207536,-305.3512660837,198.6617607708922,-11.175310596601234,248.22153699568256,383.9280150990505
88,-11.287952551950712,-247.27332640949837,25.715678829910367,-314.06006851595237,212.81301916244223,-11.792268116890178,248.97383732382187,397.37406108141795
89,-10.850380929955314,-248.12452147532204,25.347382795601966,-322.5948713615578,227.8016143465645,-11.956953407257203,249.71750255457624,411.036521649411
90,-10.64005563330405,-248.93090998683502,24.927679150640635,-330.9255218560318,243.47583085355424,-11.689971899192477,250.43620615193157,424.84548469702673
91,-10.642423036241645,-249.67847023793075,24.46680833066276,-339.02157629454996,259.6855229044231,-11.017271485840672,251.11506047270314,438.73405295521906
92,-10.839571889700292,-250.35525480622732,23.975757480246465,-346.8511157495754,276.28500044898163,-9.96951346944635,251.74101115433922,452.63866792030393
93,-11.211069131041876,-250.9516625839904,23.466045925043552,-354.3795748550315,293.1354502674439,-8.581274264163817,252.3031758839106,466.4992438486178
94,-11.734813234100182,-251.46064643264276,22.94949406169974,-361.5686443620413,310.1068819866059,-6.890099369609968,252.7931182483349,480.25913993734696
95,-12.387873468220294,-251.87784994244225,22.437977200156297,-368.37530483001996,327.07960483903486,-4.93543952795303,253.2050476593635,493.86500262189634
96,-13.147285147670518,-252.20166733879427,21.943166976165156,-374.75104440500496,343.9452538902733,-2.75750572544823,253.5359371175787,507.2665118766415
97,-13.990773968794928,-252.43322176079295,21.47626413883201,-380.64130855052525,360.6073950983776,-0.39608453823959333,253.78555207494068,520.4160663692587
98,-14.897386826915358,-252.57625912802172,21.047727644964173,-385.98522416925033,376.98174753862463,2.110641799465079,253.9563860510755,533.2684429515612
99,-15.848011813209572,-252.63695768463754,20.667006018853197,-390.71563488811137,392.99606861353203,4.727225279249434,254.05350201141857,545.7804664871252
100,-16.82577596555561,-252.62365699939232,20.342277959781708,-394.7594780411812,408.58975397493015,7.421987529268552,254.08428273532198,557.9107261086316
101,-17.81631541594487,-252.5465144297358,20.08021027219804,-398.03852625478373,423.7132080282188,10.167918923158934,254.05809819298847,569.6193729445539
102,-18.8079186394409,-252.41710136538663,19.885742196830027,-400.47050649135036,438.3270431096098,12.94340365187304,253.98590282466685,580.8680312942338
103,-19.791549373233202,-252.247955465349,19.761905784823895,-401.97059622790306,452.401165572336,15.732738441779524,253.87978004398425,591.619849507685
104,-20.760761105609667,-252.0521082279715,19.709691820846775,-402.4532801877208,465.9138049283587,18.526419264637518,253.75245485129315,601.8397082848936
105,-21.711519436330356,-251.84260936402018,19.727969974397883,-401.83453264407257,478.85053775877924,21.321178274172897,253.616797880158,611.4945931818969
106,-22.641951811181247,-251.63207042204934,19.813470481426375,-400.0342712586936,491.2033513511677,24.119762233031047,253.4853453411914,620.5541256432261
107,-23.55204604225972,-251.4322498111999,19.960832775549857,-396.9790101602052,502.9697831544207,26.930453594811556,253.36985904253444,628.9912337880952
108,-24.443319606587647,-251.25369973158206,20.162724076454214,-392.60462350253,514.1521615528633,29.766345790593157,253.28094891323855,636.7829311812808
109,-25.318480876492785,-251.10549263550584,20.410028082643244,-386.85911665183136,524.756961690973,32.64439477458404,253.22777731943742,643.9111594711695
110,-26.181101079775065,-250.99504082099332,20.69210076602938,-379.70529103427054,534.7942778834881,35.584279159898635,253.21786006988995,650.3636397934458
111,-27.035312021685286,-250.9280176766527,20.99708693680768,-371.12318154252125,544.2774026058828,38.60711081029565,253.25697345027652,656.1346694213619
112,-27.885539888587466,-250.9083830717581,21.312287889488548,-361.1121436486294,553.2224924142945,41.73404577954219,253.34917006189514,661.2257958376097
113,-28.736280536535716,-250.93850873761247,21.62456742249758,-349.6924724163393,561.6482942764587,44.98485114367152,253.49689905693765,665.6463014810037
114,-29.591917290267027,-251.01939276170077,21.920781318924558,-336.9064483675848,569.5759018980441,48.37648590487504,253.70121918278036,669.4134393343328
115,-30.456578935425053,-251.15094614666708,22.188214263514013,-322.81872566009474,577.0285103916226,51.92175356299516,253.96208656505289,672.5523718124706
116,-31.334033461697217,-251.33232934472468,22.415008132430668,-307.5160052567123,584.0311386757714,55.628080417539984,254.27869397694786,675.0957819680775
117,-32.22761216412729,-251.56231321896325,22.59056644629361,-291.1059678870089,590.6102920509236,59.49646772442181,254.64983491625364,677.0831453862777
118,-33.14015878227183,-251.83963734804456,22.705921270295292,-273.71547648403697,596.7935422631485,63.52065809511591,255.0742644598751,678.5596717233834
119,-34.07399925895988,-252.1633392157959,22.754050664615924,-255.48809338161914,602.6090087575994,67.68654754070029,255.55102977759748,679.5749451794966
120,-35.030929203805115,-252.53303066130036,22.730136663108485,-236.58099204016992,608.0847323466512,71.9718648111558,256.07974635796074,680.1813119479117
121,-36.012217939262634,-252.94910276916116,22.631755599615417,-217.1613746796044,613.2479406632503,76.34612964613933,256.66080114274087,680.4320786375062
122,-37.01862967572327,-253.41284667063044,22.458994498951984,-197.4025340844517,618.1242129934275,80.77089177751623,257.2954703576113,680.3795977337265
123,-38.05046349283241,-253.92648489485947,22.21448931490407,-177.47971797296063,622.7365599714326,85.20024351521153,257.9859472169105,680.073323553337
124,-39.107614105800586,-254.49311526391574,21.90338298025595,-157.5659656773964,627.1044410031398,89.58159078386636,258.7352821417461,679.5579245644091
125,-40.18965472942453,-255.1165761734966,21.533203325509593,-137.82808795328918,631.2427491250196,93.85666050426323,259.5472449398325,678.8715356773891
126,-41.295941741945846,-255.8012479232351,21.1136628181895,-118.4229509093107,635.1607991541867,97.96271598611713,260.42612402940944,678.0442278578731
127,-42.425738507093854,-256.551809247064,20.656383937902362,-99.49420470136059,638.8613600107213,101.83394634027775,261.3764819823133,677.0967629673818
128,-43.57835296185685,-257.3729710998388,20.174556047719914,-81.16956804818304,642.3397754384158,105.4029908606238,262.4028892279412,676.0396898906884
129,-44.753280740103854,-258.2692108065475,19.682531821378685,-63.558743020240335,645.5832185995359,108.60255505784734,263.5096584651897,674.8728245409615
130,-45.950343023758656,-259.2445286530754,19.195373413269966,-46.751994130206135,648.5701249818347,111.3670717579902,264.7006009836476,673.5851419361189
131,-47.16980644563178,-260.30224586486327,18.72836042621772,-30.819385429080562,651.2698446606358,113.63435857360014,265.97882273046685,672.1550936467974
132,-48.4124716500296,-261.4448579247342,18.296473237566815,-15.810633041368956,653.6425491890291,115.34722230067379,267.3465728923623,670.5513487198214
133,-49.67971777585579,-262.673950809241,17.913866286205383,-1.7555015855775515,655.6394202912737,116.4549616817964,268.80515152574577,668.733940786715
134,-50.97349216537013,-263.9901805907075,17.593346467529777,11.335346765076347,657.2031372113737,116.9147228473002,270.3548759951033,666.6557886041264
135,-52.29623789663133,-265.3933095913085,17.345871952077836,23.469151563878896,658.268667204227,116.69266680058439,271.99509930245404,664.2645419339694
136,-53.65075604299707,-266.88228549319405,17.18008664879057,34.6696030106173,658.764349642271,115.76491546013177,273.72426737997256,661.5046897886276
137,-55.040004473482725,-268.45534410695274,17.10190504568729,44.97523402765681,658.6132493355941,114.11825163818807,275.53999757445735,658.3198542647946
138,-56.466840028866635,-270.11011245648365,17.114160991512428,54.43773481246276,657.7347402392786,111.75055834991304,277.43915731158046,654.6551815043249
139,-57.933715597870595,-271.8436869063596,17.216332015190474,63.12025033860966,656.0462684574294,108.67099328439697,279.41792062447337,650.4597331060208
140,-59.442347633814414,-273.6526614929534,17.404348231751705,71.09569964710886,653.4652350242458,104.89990433096547,281.4717810510296,645.6887778703232
141,-60.993372675649184,-275.5330845210415,17.67049216052786,78.44513347981436,649.9109354856421,100.46850098592196,283.5955024038927,640.3058859165158
142,-62.58601312745114,-277.4803268786433,18.00339324991932,85.25612625870819,645.3064951436867,95.41830364623198,285.7829940821821,634.2847351189978
143,-64.21777264963714,-279.4888533073013,18.388118718748537,91.62118201138694,639.5807454753149,89.80039773366627,288.0271048019824,627.6105529723154
144,-65.88417997710694,-281.55189765110345,18.806360410524597,97.63612345913596,632.6699975792328,83.67452189888674,290.31933749624255,620.2811344281808
145,-67.57859693891254,-283.6610540916952,19.236715563608605,103.3984299888655,624.5196810602222,77.10801905092679,292.64949792188713,612.3073966685407
146,-69.29210210339754,-285.8058073898419,19.6550576460604,109.00549336128064,615.0858299464734,70.17467589809041,295.00529910865276,603.7134537803789
147,-71.01345607327578,-287.9730348951045,20.034991698560546,114.55276867770654,604.336409500498,62.953471968041974,297.3719519638415,594.5362164277334
148,-72.72914847441372,-290.1465204653751,20.348387069681696,120.1318109861185,592.2524876734533,55.527254088864794,299.7317781309596,584.8245424375399
149,-74.42352079044898,-292.30652480790513,20.56597909086139,125.8282038075752,578.8292613869036,47.981348201545934,302.0638840814685,574.6379825619026
150,-76.07895404000443,-294.42945780622983,20.658029961280604,131.71940394821002,564.0769505159928,40.40211735051626,304.34393522690203,564.045181016245
151,-77.67610632684207,-296.4876959358716,20.59503751024273,137.8725463494768,548.0215718815615,32.87547251483301,306.5440654882622,553.1220027980889
152,-79.19418285878224,-298.44958183891424,20.34847831946598,144.3422721081481,530.7056023820995,25.485342054405375,308.6329513179003,541.9494693750253
153,-80.61122050532776,-300.2796338994286,19.89156907249724,151.16866024393556,512.1885348951785,18.31210718144064,310.57607017424357,530.6115907004864
154,-81.90437067403484,-301.93898214719934,19.2000273993184,158.37535700271116,492.5473228363541,11.431015688862407,312.3361529605915,519.1931838832431
155,-83.05016823071928,-303.38603416074676,18.25281132716669,165.9680032819006,471.87669961174413,4.9105933329783715,313.873829131047,507.777766528706
156,-84.02477986746406,-304.57736185877593,17.032815031755522,173.93305956157064,450.28934830733704,-1.1889198478613923,315.14845290335063,496.4456055485249
157,-84.80423188449222,-305.46878793553105,15.527498186430211,182.23711777066345,427.915885605178,-6.817073432932897,316.1190897892095,485.2719902866966
158,-85.36462389778333,-306.01663982588883,13.729427110335916,190.82677113392492,404.9046128475699,-11.934608733503772,316.7456347623655,474.32578266693895
159,-85.68234070698338,-306.1791300261564,11.636708260906186,199.62908794763922,381.4209771005862,-16.51471025035313,316.99002709072164,463.6682775986563
160,-85.73427875980954,-305.9178147771915,9.25329829002482,208.55270665900724,357.64667682782374,-20.544051592076347,316.81752233772994,453.3523854594034
161,-85.498105793932,-305.19907871812677,6.589179498119007,217.48954182021652,333.7783416457635,-24.023577342666805,316.1979792768714,443.42212730882574
162,-84.95257197639664,-303.99559102459585,3.6603944514505926,226.3170674881161,310.02571554643,-26.96896301454288,315.1071182267719,433.9124156934377
163,-84.07788802917008,-302.28767843964033,0.4889380566249211,234.9011287713009,286.60928030333173,-29.410701410783197,313.5277072436147,424.84908273036643
164,-82.85618053602124,-300.0645621384959,-2.8974910981632322,243.09922306026277,263.7572725653616,-31.393775625019753,311.450633395634,416.24911467563203
165,-81.27202732915364,-297.32540830692307,-6.4658760922579015,250.76418694311886,241.70207536742967,-32.976895913995776,308.8758178947901,408.12105827637646
166,-79.3130672923834,-294.0801465773951,-10.178398421709181,257.74821863481037,220.67600185982096,-34.23129869700929,305.81293628695977,400.46557656377024
167,-76.97066999460682,-290.3500160110015,-13.993079839076877,263.90715548210727,200.90653361531142,-35.23912941588886,302.2819083629032,393.27614657288706
168,-74.24064221923824,-286.1678050328788,-17.864541508650166,269.10491060508843,182.6111238846712,-36.091454950494814,298.3131270329683,386.5399044413912
169,-71.12394144170743,-281.57775958762267,-21.744870601830677,273.21795338983276,165.9917224858628,-36.885973572024184,293.9474012057515,380.2386504497316
170,-67.62736108720503,-276.63514289283535,-25.58458186176416,276.1396984100893,151.22921826767742,-37.724508985756216,289.23559490940175,374.35002504953104
171,-63.76414925139965,-271.4054405987719,-29.33365872029964,277.7846498721203,138.47802267466457,-38.71038813812096,284.2379536022873,368.8488560101846
172,-59.554521715844366,-265.9632167169118,-32.94265533658286,278.0921367166982,127.86103067275114,-39.945808887729946,279.0231186907533,363.7086580988059
173,-55.02603161451681,-260.3906379828314,-36.36383746584336,277.02946897318157,119.4651917245853,-41.52930274624884,273.6668423445752,358.9032438444157
174,-50.21376177967598,-254.7756969210578,-39.5523362466539,274.5943498224097,113.33790396651742,-43.5533898068677,268.2504262679514,354.4083815809414
175,-45.16031117400631,-249.2101762270448,-42.46728466065777,270.8163904875327,109.48441117535852,-46.10250859430774,262.8589194841826,350.20341950577784
176,-39.91555351007106,-243.78740852122388,-45.072901735943866,265.7575968649885,107.86633762502125,-49.25128448342726,257.5791207091071,346.27278523694014
177,-34.53615395210702,-238.59989544981073,-47.33948528654703,259.5117283337362,108.40144419086354,-53.063178550327095,252.4974399531625,342.60727134296263
178,-29.08483854895737,-233.73685806643454,-49.24427125630801,252.20247093893448,110.96463374115801,-57.58953618218186,247.69768130530417,339.20502921156924
179,-23.629420476242164,-229.28179618773808,-50.772117664651496,243.9804184529487,115.39017824431107,-62.86903296359445,243.258814351781,336.0722152121784
180,-18.241596748571478,-225.31013784045123,-51.915974458375864,235.01891289425564,121.47508688710529,-68.92749533388132,239.25280539353014,333.2232609745148
181,-12.995538259916154,-221.8870608313458,-52.677107429553985,225.50885613860117,128.98348634648315,-75.7780562623713,235.74258148616204,330.68076858578155
182,-7.966304569193169,-219.06556661498533,-53.06505433487343,215.65266049545548,137.65184374792756,-83.42159283514954,232.78020013130157,328.47505604157345
183,-3.228122767336868,-216.8848817756306,-53.097303615243575,205.65755311508192,147.1948322878866,-91.84738414114857,230.4052949387372,326.6433940937725
184,1.1474230009548059,-215.36925448167833,-52.79869970836169,195.7284829205418,157.31162090134902,-101.03392450425095,228.64386250554531,325.22898106644413
185,5.09323846040353,-214.52720222044525,-52.20059283331509,186.06089773283344,167.6923636114529,-110.94982846209274,227.50744781348482,324.2796987332586
186,8.548544592854295,-214.3512530434309,-51.339764191762015,176.83366411560888,178.0246712037425,-121.55476898916402,226.9927742729444,323.84668400654226
187,11.460620055764592,-214.81820561187916,-50.25716878743959,168.20239601269202,187.99986662108682,-132.80039833382315,227.08184992942952,323.982743043261
188,13.786397826929274,-215.8899138293698,-48.99654685242674,160.29344429398566,197.31885398843812,-144.63121082329468,227.74256340703664,324.74063057685765
189,15.493854542495173,-217.51458025567155,-47.60296085548231,153.19878106797586,205.6974664264413,-156.98531876905173,228.92976240640064,326.17121960647705
190,16.563135456178202,-219.62851959789856,-46.12131813890087,146.97199127351936,212.87119608508306,-169.79512601921022,230.58678500534154,328.3215941691213
191,16.987365890047904,-222.15833061073118,-44.594939341622265,141.62555855521856,218.59924753908894,-182.9878984953722,232.64739114119408,331.23310839307885
192,16.773111284788147,-225.02339335065489,-43.06422993286351,137.1296002617606,222.66789021454412,-196.4862466238696,235.03802031243603,334.9394659562501
193,15.940461721956737,-228.13859065730608,-41.56550660701552,133.41216494198153,224.89311538900637,-210.2085498268258,237.68028347479796,339.46488377912766
194,14.522731894765244,-231.4171394679429,-40.130022371335606,130.36115320670925,225.12262774869876,-224.06936653375885,240.49358367756207,344.82241115206574
195,12.565782795870179,-234.77341024413371,-38.78322426867164,127.82785923490864,223.23721996079223,-237.97988261256904,243.39775215543784,351.01247947995455
196,10.126986078774564,-238.12561218795744,-37.5442661052925,125.63205778800628,219.15159089111182,-251.8484552290663,246.31558505311924,358.0217572960067
197,7.273865536040562,-241.39822834034925,-36.4257857464509,123.56848497943533,212.8146740824181,-265.58130743898005,249.17517099434875,365.82237911967485
198,4.082461739071596,-244.52409771711234,-35.433943325696454,121.41448642642123,204.20954363649795,-279.08342162004595,251.91191096578623,374.3716043890873
199,0.6354749091336789,-247.4460603655462,-34.5687041124459,118.93854018080219,193.35296089477984,-292.2596676146634,254.4701485367252,383.6119438576671
200,-2.9797528719557187,-250.11810427936143,-33.824338645233766,115.90930933509091,180.2946185154008,-305.0161843733828,256.8043490536874,393.4717660716273
