time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.1523746258888,-186.0846226830528,155.90788249661188,-6.093834240068434,54.16726670584351,-4.924727080141212,243.17585219225276,54.75110360502465
1,14.28562243485794,-186.19929967932114,155.82854090075773,-6.120328025450129,54.04025464549509,-4.784888220908606,243.22201028417032,54.62799676490194
2,14.415540237828948,-186.31325685600055,155.7552204302547,-6.132536451441954,53.90672677640972,-4.651121618306037,243.27132670174873,54.49735415113244
3,14.540295239968607,-186.4253882145228,155.69004344585298,-6.127795444066612,53.76883380641378,-4.524076784857955,243.32419017829721,54.36094028664976
4,14.658101574867743,-186.53454566587578,155.634979968575,-6.103729603479561,53.6287224045536,-4.404299085235739,243.38086251712775,54.22054203976461
5,14.767259552862633,-186.63954908458606,155.59178876573108,-6.058320863606382,53.488486420732194,-4.292217108498841,243.44145121183897,54.07793060492395
6,14.866193009725494,-186.7391992453358,155.5619647226652,-5.989966548541488,53.35012307106692,-4.188133357058265,243.50588814131717,53.934827745988265
7,14.953484339570629,-186.83229422307417,155.5466944171679,-5.897524669500227,53.215495475328844,-4.092218652359917,243.5739159807066,53.792877418824695
8,15.027906989711154,-186.91764973624956,155.54682171550994,-5.780344737185702,53.086302682734626,-4.004510304830279,243.64508384420523,53.65362365153959
9,15.088455146899802,-186.9941234957257,155.56282493102685,-5.638282695457973,52.96405800072694,-3.924913757325631,243.71875317788377,53.51849523827722
10,15.13437017543966,-187.06064301323386,155.59480659670058,-5.471698771607022,52.85007602693837,-3.853207144561039,243.79411413294486,53.38879737364682
11,15.165163206010329,-187.1162357137228,155.64249623662667,-5.281437205616476,52.7454682847697,-3.7890480701417566,243.87021174797118,53.265709845391044
12,15.180633159813455,-187.16005971223024,155.7052657043392,-5.068787208724818,52.65114682010505,-3.731981926047371,243.94598037033467,53.1502908899031
13,15.18087942210264,-187.19143333336288,155.78215576380103,-4.835425316765209,52.56783458843505,-3.681451247528342,244.0202839587705,53.04348538525754
14,15.166308393064543,-187.20986142388844,155.87191183488423,-4.583340561141724,52.49608100831933,-3.6368058210685987,244.09195941054546,52.94613576734547
15,15.137633275916635,-187.2150567639337,155.9730264537979,-4.314745360493678,52.43628074735419,-3.597313448816177,244.15986002489328,52.858993934780344
16,15.095866658768621,-187.20695536976172,156.0837860472942,-4.031976391207591,52.38869371776922,-3.562171369952249,244.22289663015724,52.78273247679051
17,15.0423056299832,-187.18572503642446,156.20231988957292,-3.737390652989071,52.35346444672183,-3.5305183336545443,244.28007450825663,52.71795383209793
18,14.978509318386099,-187.15176692287048,156.32664937707037,-3.4332624327229007,52.33063943521817,-3.501447216258592,244.33052477310264,52.66519644818599
19,14.906268896996375,-187.105710309328,156.4547359365546,-3.121686940576115,52.320181713047106,-3.4740179162270035,244.3735292294817,52.62493756671383
20,14.827570266239812,-187.04840092077734,156.58452605058167,-2.804496108000235,52.32198235987406,-3.4472701151081075,244.40853805493146,52.5975927624177
21,14.744549873655245,-186.9808834100477,156.71399216362687,-2.4831914421887737,52.335869157614816,-3.4202354316255628,244.43517998921146,52.58351269050178
22,14.659444457754391,-186.90437868271667,156.84116864936158,-2.158897982293828,52.36161274997888,-3.39194855669856,244.4532650674731,52.58297764620703
23,14.574535946193896,-186.82025677954908,156.96418247752098,-1.8323423537198436,52.398930804149614,-3.3614571315775517,244.462780276245,52.596190609095586
24,14.492093301029044,-186.73000617381615,157.08127860214347,-1.5038566747465907,52.447490785087375,-3.32783037792682,244.46387889741874,52.62326952554126
25,14.414313679213889,-186.63520066785824,157.19084036201502,-1.1734086097816763,52.506912051539416,-3.290166754711905,244.45686476228616,52.66423966469157
26,14.343265604938294,-186.53746543300957,157.2914053794939,-0.8406562340784883,52.5767679850022,-3.2476011525800685,244.44217305969875,52.71902688407736
27,14.280836758097063,-186.43844386148743,157.38167760972905,-0.5050247548735318,52.656588728941294,-3.1993122913624084,244.4203495428285,52.78745251227208
28,14.22868860026524,-186.33976665934298,157.46053627045234,-0.1658007319942157,52.74586487369387,-3.1445310100314092,244.39202982811713,52.8692303139592
29,14.188219615383138,-186.24302410933254,157.52704225657945,0.17776163463522862,52.844052115684484,-3.082550011818726,244.3579199931154,52.963965684752985
30,14.160538449184239,-186.14974186550862,157.5804423406727,0.5263283168334821,52.95057657487044,-3.0127353829746952,244.31877902312596,53.071156858413794
31,14.146447568314478,-186.06136012716453,157.62017117653355,0.8803739202879307,53.064840094451526,-2.9345399043174596,244.2754030426631,53.19019752602291
32,14.146437267473084,-185.9792156166438,157.6458510161081,1.2400773439946913,53.18622452126967,-2.84751787421429,244.22861083030008,53.32037992017495
33,14.160689166376754,-185.90452551898068,157.65728914028435,1.605230742815015,53.31409378838969,-2.751340884723944,244.1792299305242,53.46089722549233
34,14.18908796957301,-185.83837255373263,157.65447323508067,1.9751670362584384,53.44779274303776,-2.6458137540006055,244.12808281181114,53.610844289733784
35,14.231240219347248,-185.78169068305198,157.63756517701128,2.348710044128776,53.58664214228919,-2.530889659105646,244.07597291975733,53.769216083258264
36,14.286498857174259,-185.7352514684689,157.60689373011036,2.724150024386858,53.729929958159886,-2.406683490362472,244.0236708896972,53.93490406794917
37,14.353992384538353,-185.6996515484832,157.56294644274132,3.0992460475294576,53.876899869846774,-2.2734825735529944,243.97190139268935,54.106691363897134
38,14.432657228631548,-185.6753020004472,157.5063607615596,3.471255336937304,54.02673839791439,-2.131754119768231,243.92133112504902,54.28324816291002
39,14.52127175427838,-185.6624204654447,157.43791432743822,3.836988520213949,54.178562507150886,-1.9821489694543621,243.87255849625603,54.463129181076354
40,14.61849042458174,-185.66102687074064,157.35851464192078,4.1928887514847455,54.33140969940081,-1.825501328449933,243.82610568489153,54.644775094071775
