time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.892980007551524,-4.011615615621936,214.04045228097246,-34.48202597494086,14.875274393059147,-5.999072828749356,214.5967670650379,38.27109349930397
1,14.790885309994191,-4.258237279770397,213.59548686569192,-34.6658073884286,14.885687240967878,-5.808278698116374,214.15373005212226,38.37618328660014
2,14.694976707828273,-4.501976579048784,213.15013576391908,-34.859719399733564,14.898935557763682,-5.6168760095704915,213.71056940799485,38.48041462924688
3,14.604747898723408,-4.740909730609052,212.70988120769394,-35.0667695398313,14.915738090972193,-5.428031197202036,213.27266149721774,38.587278709050395
4,14.519690514781475,-4.973238786893709,212.2800240054154,-35.28963937867945,14.936940652520459,-5.244828117019626,212.84520660955778,38.70031463104723
5,14.43931811875617,-5.197331424839613,211.86556313817513,-35.53054206973303,14.963515091023401,-5.070192610871401,212.4331117103857,38.82299993079429
6,14.363187548494501,-5.411753372248631,211.47108801119128,-35.79109108246644,14.996554558713605,-4.906823818056643,212.04088540864015,38.95864602068603
7,14.290917141122538,-5.615292463221785,211.1006861864257,-36.07218443900657,15.037264753012687,-4.757134313967461,211.672547897407,39.11030142740614
8,14.222201655155319,-5.806973979756995,210.75786841483338,-36.373907613041006,15.08695077411505,-4.62320069462508,211.33155765491165,39.28066454651173
9,14.156823868325995,-5.986067591506561,210.4455119467596,-36.69545707198318,15.146999264497474,-4.506725724319074,211.02075588489177,39.47200655199956
10,14.094662808364884,-6.152086696349236,210.16582240764725,-37.035085392892405,15.218855609468857,-4.409012620997235,210.7423289976811,39.68610419550351
11,14.035698383507363,-6.30478111823958,209.92031387450191,-37.39006805592616,15.3039961561998,-4.330951474390763,210.49778877434787,39.92418159288749
12,13.980011929661503,-6.444123960737485,209.70980621489883,-37.75669146316356,15.403895610440856,-4.273017219340331,210.2879692629662,40.18685975665152
13,13.927782102882864,-6.570293162768617,209.53443845101162,-38.13026143542116,15.519989961986997,-4.2352780988809675,210.11303914569226,40.474112575912656
14,13.879275782686099,-6.6836481360424616,209.39369693596612,-38.505131341333595,15.653635461526829,-4.217413195891988,209.97252835335684,40.78522811409672
15,13.834834149238292,-6.784701794927307,209.28645720268872,-38.874749019236916,15.80606431929581,-4.218737388631677,209.8653678112661,41.11877440309626
16,13.794854637989056,-6.874088290552034,209.21103812368813,-39.23172171215038,15.978337879061888,-4.2382320059577925,209.78994101836196,41.472569301296346
17,13.759769860230259,-6.952526852559754,209.16526649088752,-39.56789839865846,16.171297978878187,-4.274579557704776,209.74414566562066,41.843654475786884
18,13.730024701509516,-7.02078233199321,209.14654959576282,-39.87446926032634,16.385517058252777,-4.326201176891501,209.7254629884,42.228274249130784
19,13.706052698159956,-7.079623296511199,209.15195311858122,-40.14208259792313,16.621247439782124,-4.3912957215602875,209.73103227817737,42.621860962616935
20,13.688252590947892,-7.12977882797414,209.1782816611794,-40.360980212383694,16.878370268160158,-4.467879710310626,209.75772800019166,43.01902961440388
21,13.676965791656816,-7.171895490009837,209.22215954885866,-40.52115297036669,17.156344948225904,-4.55382736099671,209.8022372515329,43.413585744316414
22,13.672455400750769,-7.206496249763119,209.28011003967964,-40.61251882496747,17.454160616728643,-4.6469100477759415,209.8611358073448,43.79855173202549
23,13.674887382873582,-7.233943449848082,209.34863167814345,-40.62512579488157,17.77029210613212,-4.7448346151875125,209.93096160617407,44.16621766567998
24,13.684314554257778,-7.254408198593898,209.4242710216733,-40.549382163379924,18.102663759342335,-4.84528023497446,210.00828502582968,44.50822346937152
25,13.70066411850003,-7.267848670216328,209.50369124727266,-40.376315310926884,18.448625045860233,-4.9459337877995635,210.08977558680246,44.81567878889155
26,13.723729485813282,-7.273999675529645,209.58373625403908,-40.097859064988796,18.804942061003512,-5.044523993621136,210.17226482203034,45.079326065714916
27,13.753166918711408,-7.272375470700675,209.66148992566147,-39.70716725236166,19.167808664117985,-5.1388546597346325,210.25280507354478,45.2897502741629
28,13.78849717183482,-7.262287154372858,209.73433028385583,-39.198948378367554,19.532880273247798,-5.226837472228547,210.32872399904983,45.437636054526195
29,13.829111875498546,-7.242875135545225,209.7999783238523,-38.56981316258549,19.895332204145454,-5.306524712979396,210.3976745793339,45.514069552109554
30,13.874284110965844,-7.213156000437543,209.8565412393293,-37.81862312757336,20.2499429730191,-5.376142091025801,210.45768028339282,45.51087825359279
31,13.92318247781022,-7.17208180168242,209.9025493937103,-36.94682467176963,20.591201311124383,-5.434121506342532,210.50717465451353,45.420997632783106
32,13.974887894563858,-7.118608666095458,209.93698582190575,-35.95874928946094,20.913433961790155,-5.479133071008596,210.54503397456017,45.238848760598835
33,14.028412380607271,-7.051770957088922,209.95930643352966,-34.86185724499494,21.2109498583341,-5.510115221283814,210.5706010329634,44.96070666510319
34,14.082719185355653,-6.970757045779187,209.96944861818363,-33.66689966817167,21.47819519867816,-5.526301381227579,210.58369755761578,44.58503576740383
35,14.136743852982804,-6.874982805352682,209.967825783935,-32.387973472662445,21.70991331211126,-5.527241440023328,210.5846227079311,44.1127668749618
36,14.189416030186516,-6.7641590110245815,209.95530564740852,-31.042445529183187,21.901302953823006,-5.512816285898257,210.57413532705473,43.54749067443089
37,14.239681915062539,-6.638348854939462,209.933170893864,-29.65072782709206,22.048168579990826,-5.483243795794691,210.5534184472167,42.89554597415068
38,14.286527155217247,-6.498011910821503,209.90306202049226,-28.235894175332707,22.147056179213656,-5.439075008382789,210.5240257244987,42.16598730826392
39,14.32899979326775,-6.344031312711784,209.86690360092402,-26.82314084000303,22.195368469420394,-5.381179684787527,210.48781089465805,41.37042553225246
40,14.366232656409363,-6.177721745471981,209.8268167807245,-25.439107052301345,22.19145384870519,-5.310721055403189,210.44684291998593,40.52274553619633
41,14.39746448592283,-6.000816969636593,209.78502241965114,-24.11108457215302,22.134664427410566,-5.229120247362936,210.4033111271411,39.63871539746499
42,14.422059087422065,-5.8154368012504305,209.7437406157681,-22.866156386139085,22.025379680448776,-5.138011651260021,210.3594259870256,38.735509377359485
43,14.439521768082244,-5.624034618405595,209.70509293830904,-21.730311593397776,21.864993676657644,-5.039191216668297,210.31732180997963,37.83117197733
44,14.449512291422566,-5.429327598333227,209.67101331021144,-20.72758589152354,21.655865464628327,-4.934560224276331,210.2789672739162,36.944051692048845
45,14.451853643412786,-5.234213067778603,209.64317226239788,-19.8792749172893,21.401234042932817,-4.826067363231278,210.24608852573343,36.09223193313084
46,14.4465361918141,-5.041675529491777,209.6229176862781,-19.203261643936735,21.10510140109614,-4.715651918198674,210.22010805979613,35.29298405955884
47,14.433717267204408,-4.85468985800778,209.6112337219194,-18.71349000416316,20.772089268013612,-4.605190591648859,210.20210115037239,34.56226454201206
48,14.413716572215982,-4.676126490812771,209.6087183046084,-18.419605999123593,20.407277186660426,-4.496450047880076,210.19277053881018,33.914275405080005
49,14.387007976043408,-4.50866400882227,209.6155791380988,-18.326775949697627,20.016030995298237,-4.391046751637778,210.1924393236115,33.36110402209953
50,14.354208199162509,-4.354713447583198,209.63164724520342,-18.435680356572124,19.60383141576953,-4.2904151352087485,210.20106135768526,32.912454594014356
51,14.31606275453814,-4.216357325098051,209.65640655197438,-18.742671974998803,19.176112071871362,-4.195784595996425,210.2182477253076,32.57547890226847
52,14.273429396485886,-4.0953050078743845,209.68903722990098,-19.24007882600337,18.738114964797006,-4.10816532772124,210.24330710416228,32.35470832990802
53,14.227259324633213,-3.9928648509867615,209.72846996872806,-19.91662728755586,18.294769504856887,-4.028342540481169,210.2752972409167,32.252083309437374
54,14.17857650476213,-3.9099326033379973,209.7734480729906,-20.75795714772571,17.85059901354801,-3.9568782645000766,210.31308447559877,32.267071093856934
