time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-3.411824421726926,-167.59641585223707,152.93768224811288,-54.651502626685875,12.16688929663779,1.5244007988858344,226.9432926190321,55.88745386250967
22,-3.419473264817588,-167.6904384068155,152.8843708450039,-54.44355168622582,12.130599674477471,1.7587446101326216,226.97606632797212,55.67919235402871
23,-3.433651009891007,-167.77497292723575,152.82086594156848,-54.19609956125097,12.105239292553366,1.9854196579053125,226.9949601569496,55.44435892117353
24,-3.4538214635985818,-167.8483636624895,152.74809063237566,-53.94510658140338,12.088257346625978,2.2005534213777707,226.99938467977935,55.21626241453871
25,-3.4793765541128425,-167.9093078125522,152.66701996994684,-53.72672816642455,12.07666703140839,2.4003437042696745,226.9890454881807,55.02836414959068
26,-3.5096426588926417,-167.95689074336204,152.57867129458344,-53.57655748291333,12.067128616021009,2.5810902141424754,226.9639625949578,54.913577438740056
27,-3.543890341709039,-167.99060900244325,152.48409511530141,-53.52883244990904,12.056048162529443,2.7392281029163,226.92448123784345,54.90353181024246
28,-3.5813475620952366,-168.0103812440816,152.38436623542333,-53.61562340423007,12.039687222545629,2.871364790345934,226.87127394874864,55.02781673585926
29,-3.6212159921821465,-168.01654720180508,152.28057455453558,-53.866024244614096,12.014278603823634,2.9743205876248924,226.80533360005737,55.31322606968665
30,-3.6626895555945342,-168.00985474958216,152.17381485260114,-54.30537564110715,11.976143615565416,3.0451727963875106,226.72795698597747,55.783030141342046
31,-3.7049739909624684,-167.9914350194573,152.06517494943307,-54.95455267221667,11.921806876755152,3.08130220093842,226.64071850316844,56.4563062951532
32,-3.747306225762226,-167.96276565342168,151.95572191775128,-55.82935007347079,11.84810551977475,3.0804402406548665,226.54543376808732,57.3473596412762
33,-3.788972488320892,-167.9256226883035,151.84648649747842,-56.939995799952584,11.752290253849246,3.0407146266405407,226.44411363377995,58.465263529142305
34,-3.82932427589919,-167.8820222634312,151.73844641233885,-58.29081808816406,11.632116250698347,2.960690746179699,226.33890995008426,59.81354404713158
35,-3.867791524187235,-167.8341540779254,151.6325097100864,-59.8800832888613,11.485922240049165,2.8394059330398704,226.23205523872355,61.39002534514665
36,-3.903892575024807,-167.78430908920404,151.52949938057571,-61.70001224572757,11.312696581671869,2.676393649752918,226.12579896352153,63.186843554928004
37,-3.9372407634020923,-167.73480428970274,151.43014041610667,-63.73697283207074,11.112129381738038,2.471694885360358,226.0223432733705,65.19062739545807
38,-3.9675476143091655,-167.68790760235194,151.33505031719324,-65.97183641832298,10.884649922621449,2.225854664657258,225.92378113935882,67.38283411914244
39,-3.9946227745944625,-167.64576603538168,151.24473381337643,-68.38047754919182,10.631448815762377,1.9399025330937483,225.83203972570465,69.74022126953234
40,-4.0183709261267495,-167.61034014890947,151.15958216028804,-70.93438994766007,10.354484418035076,1.6153171774371093,225.74883149578153,72.23542876146146
41,-4.038786026401123,-167.58334749606283,151.0798768307554,-73.60138891645535,10.056473153782212,1.253976775516795,225.67561490193438,74.83764282866404
42,-4.055943290621689,-167.56621704006494,151.00579694381514,-76.34637059050867,9.740863383268387,0.8580979966119848,225.61356569988757,77.51331371659793
43,-4.069989395851737,-167.56005580097747,150.93742952239307,-79.13210195102116,9.411792327837215,0.4301676356173592,225.563559204875,80.22690229345562
44,-4.081131502838884,-167.5656283184745,150.87478159499278,-81.9200210565255,9.074025387741305,-0.027128410451377573,225.52616326335607,82.94163607170185
45,-4.089625829329401,-167.58334895795582,150.81779311717003,-84.67103324493483,8.732877145903759,-0.5109737988934202,225.5016412765149,85.6202611988765
46,-4.095766547645467,-167.61328657402132,150.76634966363972,-87.34629479800664,8.39411363895414,-1.018483226008806,225.48996421667775,88.22578252667613
47,-4.0998756141853905,-167.65518054143757,150.7202939736835,-89.90797971576542,8.063836222765609,-1.5467527840569335,225.49083029159155,90.7221879188819
48,-4.102293785114424,-167.70846672087134,150.67943578226397,-92.32002721029875,7.748348537037834,-2.0928966449643442,225.5036908134709,93.07515491070222
49,-4.1033726569359805,-167.7723116404805,150.6435597758288,-94.54886708899939,7.454009515534169,-2.65406926816589,225.52778088463214,95.25273746048539
50,-4.103467265956371,-167.8456530860918,150.61243180092316,-96.56411754242507,7.187076867699031,-3.2274741152867943,225.56215363646803,97.22602798612782
51,-4.102928711277002,-167.9272453521343,150.58580359690686,-98.33924553289279,6.953546727419838,-3.810361418177587,225.60571690029965,98.96978565425927
52,-4.102096403061696,-168.01570753936596,150.5634163193511,-99.85217481018498,6.75899596984498,-4.4000187027813835,225.65727129099594,100.4630167579151
53,-4.101289743579723,-168.10957347217723,150.5450029588323,-101.08582150834235,6.608433827846828,-4.993758438697622,225.7155487214369,101.68948790195448
54,-4.100799240864307,-168.20734205908244,150.53028956123435,-102.02853331025133,6.506168835654287,-5.588907358482496,225.77925042428586,102.6381486280437
55,-4.100877223691632,-168.30752721125936,150.51899511732773,-102.67440628389836,6.455695937850422,-6.182801684297895,225.84708375089264,103.30343805576344
56,-4.101728429410384,-168.4087066792109,150.51083016123408,-103.02345446975728,6.45960712931624,-6.772791723174133,225.91779731411435,103.68545089267444
57,-4.103500733197171,-168.50956924408493,150.5054943669171,-103.08161149799791,6.519527534471009,-7.3562580811396545,225.99021426234893,103.78994215583026
58,-4.106276252068077,-168.60895951958258,150.50267360018236,-102.86055077665074,6.636077552515068,-7.930640212120553,226.06326344607535,103.62815699692672
59,-4.110063120242461,-168.70591920090985,150.50203688858002,-102.37732045738373,6.8088606069413595,-8.493476373712818,226.136007927047,103.21648147483506
60,-4.11478839837752,-168.79972308271223,150.5032336281029,-101.65380042601562,7.036475128103016,-9.042452550055861,226.20766980143588,102.5759209470214
61,-4.120292685541695,-168.88990777774802,150.50589116298704,-100.71599973511675,7.316548725858516,-9.575456671709448,226.2776498953517,101.73142371754281
62,-4.126326929998765,-168.97629097783943,150.5096127891972,-99.59322289359612,7.645792183830631,-10.090633564142637,226.34554076375568,100.71107739490122
63,-4.1325517723667184,-169.05897933276887,150.51397629401444,-98.317141112175,8.02007093917863,-10.586435531273825,226.41113163506915,99.54521295180548
64,-4.138539665553642,-169.13836348079474,150.51853328662327,-96.92080920352812,8.434491925678152,-11.061663388061426,226.47440437647865,98.2654559797859
65,-4.143780032178482,-169.21509934898853,150.52280971180693,-95.4376700190198,8.883503789573211,-11.51549312001992,226.53552007962236,96.9037657671225
66,-4.147687753478387,-169.29007554219467,150.5263080542214,-93.90058614360376,9.361008361407908,-11.947484131644059,226.59479646326844,95.49150067910838
67,-4.149615227971989,-169.36436749711154,150.52851181633685,-92.34093353302248,9.860480867647674,-12.357566189529622,226.65267697679732,94.05854336338338
68,-4.148868014027785,-169.43918008805096,150.52889279327326,-90.78778468672111,10.375095808008053,-12.746003624108024,226.7096931982328,92.63251237860155
69,-4.144723675344302,-169.5157814385875,150.5269213974625,-89.26720084556821,10.897854898313557,-13.11333710337606,226.76642273270306,91.23807900643214
70,-4.1364530004596745,-169.59543165725137,150.5220798556874,-87.8016446647105,11.421713190200924,-13.460305268771545,226.82344524526914,89.89640033078338
71,-4.123342455937112,-169.67931087715033,150.51387764059587,-86.40951781947867,11.939699580330538,-13.787750517714095,226.8812994458775,88.6246730880165
72,-4.104716728103937,-169.7684511414806,150.50186812670282,-85.10482279228833,12.445028448549504,-14.096514878212961,226.94044371849012,87.43580795721574
73,-4.079960568841358,-169.8636762179334,150.48566523251506,-83.8969450032625,12.93120000321807,-14.387332922102923,227.001222601121,86.33822112840326
74,-4.048539720684112,-169.9655524057272,150.46495872534607,-82.79055039402553,13.392087837029216,-14.66072888007113,227.06384052209373,85.33573902341817
75,-4.010021108366745,-170.0743521225334,150.43952692929022,-81.7855941072663,13.822012979177607,-14.91692466995893,227.12834330186766,84.42761251073944
76,-3.9640924953664913,-170.1900309439706,150.40924581319288,-80.87743734097874,14.215804250694362,-15.155764676858531,227.19460725962742,83.60863821163427
77,-3.9105814422430103,-170.3122180754156,150.3740938105097,-80.05707100301935,14.568845022731459,-15.37666204070666,227.26233549047203,82.86938580509887
78,-3.8494728904464144,-170.44021990334593,150.33415214121447,-79.31144570873732,14.877106672609266,-15.578570002036104,227.33106089837293,82.19653091429129
79,-3.7809242865499133,-170.57303602061333,150.28960082203523,-78.62390738554824,15.137169241097544,-15.75998051529483,227.40015564797946,81.57329266294691
80,-3.7052770383994567,-170.70938671191712,150.24071098030763,-77.97473589711709,15.346230041867866,-15.91895080214555,227.4688466734931,80.9799729612535
81,-3.6230632725050556,-170.84775033175092,150.18783448186062,-77.34178048428483,15.50210123425624,-16.053156756020783,227.53623673256993,80.39459083261447
82,-3.535007182018163,-170.98640851268587,150.13139213743733,-76.70118051033863,15.603197632087877,-16.159970259309166,227.60133029682115,79.79359972954433
83,-3.4420205282365934,-171.1234968996138,150.07186180509117,-76.02815346113847,15.648516302272416,-16.23655589996678,227.6630634274433,79.15266933858659
84,-3.345192011818784,-171.25705917607684,150.0097675417227,-75.29782530117586,15.637609820277007,-16.279981681086824,227.72033672867008,78.44750679926891
85,-3.2457702798942396,-171.3851024666115,149.945670576915,-74.48607235428939,15.57055536372649,-16.287338248406527,227.77205045756327,77.65468674935452
86,-3.1451403430336966,-171.50565260216868,149.88016235698333,-73.57034010504344,15.447922047350513,-16.25586172563166,227.8171408233661,76.7524562758044
87,-3.0447932684929873,-171.6168080510825,149.81385936146347,-72.53040360643135,15.270738902973058,-16.183056115764284,227.85461638705902,75.72148046335433
88,-2.946289330070275,-171.7167914720258,149.74739893652102,-71.34903683844911,15.040465593401978,-16.066812113494237,227.88359328942718,74.54549701714255
89,-2.8512153636253625,-171.80399786941857,149.68143510461238,-70.0125640699913,14.75896733106467,-15.905519892519058,227.90332787365008,73.21185406624113
90,-2.761137790827177,-171.87703830518234,149.61663323154107,-68.51127426958467,14.42849466602008,-15.698173915969212,227.91324520634024,71.71191301445752
91,-2.6775534140507515,-171.93477812211802,149.55366251696788,-66.83968889965071,14.051667970833488,-15.444468120160602,227.91296206524413,70.04130727476894
92,-2.6018404442987673,-171.97636868680732,149.49318549894932,-64.9966829122925,13.63146572227439,-15.144880012314688,227.9023031512815,68.20005686571876
93,-2.53521223847138,-172.00127173762178,149.4358441667517,-62.9854673170833,13.171215128145425,-14.80074228457266,227.88130960356764,66.19254707072488
94,-2.4786759742926106,-172.00927552699645,149.38224281294416,-60.81344836381065,12.674583242984898,-14.414300414249844,227.85023932093156,64.02738572479093
95,-2.4329981078452905,-172.00050211462755,149.33292824241664,-58.49198260818257,12.145566418835141,-13.988754394814064,227.80955903197795,61.717157647117205
96,-2.398678045984246,-171.97540541595762,149.28836826056883,-56.03604874979563,11.588475786495938,-13.528282312617518,227.7599284344967,59.27809616764605
97,-2.375931094136777,-171.93475992671938,149.24892954465165,-53.46385631257412,11.007916526637,-13.038043060139398,227.70217707544072,56.729690805820816
98,-2.364681436356988,-171.87964041947723,149.21485619072726,-50.79640842316194,10.408758954445254,-12.524155145111104,227.6372750432897,54.094247404372396
99,-2.364565626715044,-171.81139332173223,149.18625041352638,-48.057031855576504,9.796099806353228,-11.993648413192242,227.56629897294786,51.396413099043656
100,-2.374946717855695,-171.731600896177,149.16305691015694,-45.27088305690819,9.175212475552318,-11.454385684803468,227.49039519055145,48.66267428752123
101,-2.3949386636683445,-171.6420397254652,149.14505221008983,-42.46443495572448,8.551485245780123,-10.914951932608117,227.41074198431866,45.92083211524702
102,-2.423440070482953,-171.54463534997353,149.13184002712583,-39.664946725109914,7.930346874308621,-10.384509724146149,227.3285130415877,43.19945762804933
103,-2.4591758693054544,-171.44141516788233,149.12285333754136,-36.899917820417365,7.317179330304601,-9.872621194888962,227.24484409239244,40.527328131962705
104,-2.5007451262553397,-171.33446177636773,149.11736363034507,-34.19652877867823,6.71721827022297,-9.38903878439944,227.1608046655423,37.93284770242022
105,-2.5466729710031992,-171.22586874376276,149.11449738355023,-31.581074428665094,6.135442974312674,-8.943469328346312,227.07737646020658,35.44345817457149
106,-2.5954644180601143,-171.11770038755634,149.11325923629906,-29.078399908868573,5.576458847181828,-8.545318696697525,226.99543913699708,33.08505186675739
107,-2.6456576643740566,-171.01195657665815,149.11256068444598,-26.711355304126126,5.044376962235422,-8.203426687349266,226.91576348907222,30.881402735722958
108,-2.695874357927128,-170.9105429622876,149.1112527007947,-24.50028948100633,4.542696284892062,-7.925803916681362,226.83901120990538,28.85363724616553
109,-2.744864462017535,-170.81524642965286,149.10816061830644,-22.46260653331275,4.07419501098447,-7.719383629549264,226.76573997377793,27.019768621524605
110,-2.791543725829493,-170.72771499628877,149.10211981017014,-20.61240827180854,3.640837831487081,-7.589801479387848,226.696412253044,25.39431749504888
111,-2.8350223233990333,-170.64944096467565,149.092010949879,-18.9602431266901,3.2437058124385483,-7.5412153923561185,226.63140615381442,23.98803824545821
112,-2.874623770851348,-170.5817460268821,149.07679382282183,-17.51297593917832,2.882954904294699,-7.5761757570555215,226.57102660148104,22.80776424234989
113,-2.9098936540504123,-170.52576725936834,149.05553878904132,-16.273785109958194,2.557807888141403,-7.695553589822944,226.515515479689,21.856378106000992
114,-2.940598016969505,-170.4824433602035,149.02745510851514,-15.242284530243253,2.2665829291101662,-7.898531267658887,226.465059717271,21.132906002866964
115,-2.9667116117020504,-170.45250085341374,148.99191545474287,-14.414758947460044,2.0067599606076687,-8.18265712710334,226.41979667961868,20.632728423293138
116,-2.9883967073278197,-170.43644027527583,148.94847603937964,-13.784494137249212,1.7750839665668794,-8.543961875967334,226.37981651168684,20.347893930719643
117,-3.0059737586395228,-170.4345226623209,148.8968918361775,-13.342178321289726,1.5677019660504763,-8.977131508571164,226.3451613626246,20.26751735301511
118,-3.019885783811364,-170.44675704069303,148.83712643792154,-13.076349072997084,1.3803282728479311,-9.475728440975752,226.31582174655625,20.378240433158993
119,-3.030658657229419,-170.47289002514435,148.76935612136862,-12.973860507415555,1.2084305775747441,-10.032450140266608,226.29173063350157,20.66473161818943
120,-3.0388596782666615,-170.51239896222745,148.6939677603341,-13.020348638546329,1.0474277842445086,-10.639412868224284,226.27275615359665,21.11020262529941
121,-3.045056797982131,-170.5644901746546,148.61155035287453,-13.200677983663782,0.8928895258832806,-11.288447441712508,226.2586939712868,21.696922470203308
122,-3.049780816116729,-170.62810372263638,148.52288013417203,-13.49935906871407,0.74072700804084,-11.97139408637023,226.249260413242,22.40671416131491
123,-3.0534926632457053,-170.70192574408608,148.428899544011,-13.900933317878865,0.5873652703803063,-12.680384323980585,226.24408736025484,23.22142423879093
124,-3.056557515813834,-170.78440897580472,148.33069072269026,-14.390327548612978,0.42988797237845755,-13.408099143187275,226.2427198294017,24.123359603865307
125,-3.0592270043641143,-170.87380158611893,148.22944469056148,-14.953183774946897,0.2661472232998607,-14.14799427733142,226.2446171282658,25.095688796939683
126,-3.0616302579397745,-170.96818404263627,148.1264277762866,-15.576170601453384,0.09483269520500434,-14.894485146476505,226.24915841911513,26.122805846816497
127,-3.063773998471443,-171.06551344015176,148.02294698147648,-16.247280160008383,-0.08450370572841975,-15.643085838397134,226.2556533787148,27.190654404657316
128,-3.0655513229166482,-171.16367450684865,147.92031572079262,-16.9561098876358,-0.2714689712248115,-16.390498352458636,226.26335831176291,28.287008677199402
129,-3.066758205853787,-171.26053633773094,147.81982094196223,-17.694122503891077,-0.46489472431203027,-17.134650194189554,226.2714976541375,29.401706122105242
130,-3.067116203718081,-171.35401371493748,147.72269232953033,-18.454871532165583,-0.6629438518644492,-17.874680276695823,226.27929045318368,30.526825156352533
131,-3.0662994161645187,-171.4421316317507,147.63007429015258,-19.234174659060244,-0.8632521769852817,-18.61087491249231,226.2859812164925,31.656799361265236
132,-3.0639634985951507,-171.5230913551424,147.54300156126808,-20.030213812040692,-1.063097663290085,-19.344557404008448,226.2908743947873,32.788458081346825
133,-3.0597744626785945,-171.59533607638565,147.46237930305412,-20.843539471545427,-1.2595885243068785,-20.077936331357606,226.29337155606484,33.92098237577492
134,-3.0534351814370373,-171.65761390742867,147.3889683213882,-21.676957814930418,-1.4498609838066332,-20.8139190812969,226.2930099472074,35.05576564238568
135,-3.0447078928892863,-171.70903563133686,147.32337575351997,-22.535283232132436,-1.6312772962019069,-21.555898418549166,226.2895006692985,36.19617054270721
136,-3.033431449719966,-171.7491241916338,147.2660512660758,-23.42494574382507,-1.801615027235189,-22.30752090861055,226.28276418951845,37.347178487532595
137,-3.0195324881761394,-171.7778525272615,147.2172885762781,-24.353452631617802,-1.9592394917253748,-23.07244679206181,226.27296047119506,38.5149348441174
138,-3.0030300911057335,-171.7956662530073,147.17723187976384,-25.328715491742045,-2.103252484559017,-23.85411163173794,226.26051077529652,39.706201759063916
139,-2.9840339633818007,-171.80348801251193,147.14588655513214,-26.358266955488038,-2.23361176311844,-24.655500757994332,226.2461082985657,40.92774021446134
140,-2.96273663119066,-171.8027010950077,147.1231332970894,-27.44840409152537,-2.3512169315210154,-25.47894798459887,226.23071525627495,42.18565229898197
141,-2.9394006133070927,-171.7951110147028,147.10874454474967,-28.60330631707832,-2.457958380628854,-26.325969869385922,226.2155446799415,43.48472200108571
142,-2.914341743351661,-171.78288507321793,147.1024017410776,-29.824182951456105,-2.556726812046613,-27.197145724279522,226.20202599556154,44.8277966994258
143,-2.88790981417974,-171.76847128472255,147.10371177910278,-31.108508449428108,-2.6513817050056216,-28.092051656458654,226.19175436660143,46.2152513153018
144,-2.860467608187191,-171.7544992815887,147.11222115442206,-32.44940167238722,-2.7466779840205193,-29.00925424279163,226.186424832761,47.64457306167958
145,-2.832369321314336,-171.74366692024904,147.12742677492767,-33.83519956323965,-2.848151286960838,-29.94636607709698,226.18775339066315,49.110097735417355
146,-2.8039393771651464,-171.73861736541238,147.14878278910678,-35.249265851778574,-2.961963758706485,-30.90016150803293,226.19738823116407,50.6029196491779
147,-2.775452549581876,-171.7418124230623,147.17570303360353,-36.67006283593349,-3.0947141516116354,-31.866746681451698,226.2168152554742,52.11098757218329
148,-2.7471161160946354,-171.7554086007137,147.2075589002649,-38.07150005696698,-3.2532179571951607,-32.84177396164019,226.24726265765787,53.61938914275381
149,-2.7190545115061493,-171.78114259000134,147.2436727876362,-39.42355904796061,-3.444265038647348,-33.82068746546428,226.2896097601506,55.11081661798408
150,-2.691296748064912,-171.82023254261387,147.28330789134841,-40.69317932245748,-3.674363537637532,-34.7989842773045,226.34430542479788,56.56619797712304
151,-2.6637667913377574,-171.87330066642272,147.32565576161065,-41.8453781484296,-3.9494795091569688,-35.77247518404702,226.41130116090312,57.96546971865535
152,-2.6362771083832603,-171.940321356557,147.36982353700301,-42.844565903026925,-4.274781757077719,-36.73752944720455,226.49000337245792,59.28846148424189
153,-2.6085256222755233,-172.0205974713298,147.41482284431527,-43.656010076558346,-4.654400872581152,-37.69128993823266,226.5792480237645,60.51585796293612
154,-2.5800962113266097,-172.11276572545816,147.45956211836094,-44.2473941023022,-5.0912107798118456,-38.63184753689593,226.67729960669683,61.630200194347715
155,-2.5504626883484316,-172.21483068483786,147.5028438339594,-44.59041181735846,-5.586640313286884,-39.55836671038758,226.78187499258863,62.61688614179528
156,-2.518995974793576,-172.32422555621625,147.54336799674203,-44.6623344454606,-6.140521456495892,-40.47115741137552,226.89019167757417,63.465129150023536
157,-2.4849740453766676,-172.4378968519846,147.57974304497685,-44.447484912913204,-6.750979746565553,-41.37169163053021,226.9990389594592,64.16883280337184
158,-2.4475942258627006,-172.55240905602105,147.61050483732478,-43.938554663125146,-7.414370892398258,-42.262565841247195,227.1048695496403,64.72734205061435
159,-2.40598757177715,-172.66406463225601,147.63414364929028,-43.137701327104615,-8.125265822701207,-43.14741292849791,227.20390803880466,65.14603345745329
160,-2.359235245369506,-172.76903413909395,147.64913833128404,-42.05737160970249,-8.876484276577784,-44.030768917926395,227.29227169412323,65.43671209077851
161,-2.306386943152063,-172.86349088563816,147.65399621310965,-40.72080221151392,-9.659174948047538,-44.917901030051084,227.3660984458086,65.61778869262356
162,-2.2464814727040805,-172.94374454701145,147.64729694748092,-39.16216210452138,-10.462938430966911,-45.814604422284994,227.42167665030016,65.71421825986863
163,-2.178569508823232,-173.00636849417398,147.62773814203507,-37.42631168333143,-11.27598801237015,-46.72697545922336,227.45557125120197,65.75718966261663
164,-2.101738308293567,-173.04831627630622,147.5941803605547,-35.568167966845394,-12.085342826059312,-47.661169381241415,227.4647413033326,65.78356525105353
165,-2.0151377377102895,-173.06702363517857,147.54568903219803,-33.65167981954601,-12.877048041635483,-48.623149805088396,227.44664451171866,65.835079239577
166,-1.9180065683713596,-173.06049348756147,147.4815710482907,-31.748432558789904,-13.636417588748364,-49.618436721023926,227.39932539391071,65.9573136047462
167,-1.8096978885716781,-173.0273622899682,147.40140424110186,-29.93591649447899,-14.348296157706828,-50.65185875661822,227.3214846857443,66.19847964977521
168,-1.689702759536255,-172.96694695881646,147.30505841546037,-28.295508005078652,-14.99733843445795,-51.72731463051883,227.2125284990049,66.60804154425655
169,-1.5576716736820688,-172.87927212586774,147.19270714760177,-26.910223944404247,-15.568304332765111,-52.847548017418525,227.0725965576608,67.23522448467307
170,-1.4134336312401767,-172.76507812884623,147.06483017911432,-25.862319980464537,-16.04636925025496,-54.013939533253186,226.90256971163956,68.12745437225946
171,-1.257012614021874,-172.62581072429103,146.9222067686665,-25.230810581540748,-16.41744814378763,-55.22631927217108,226.70405772016326,69.32877808459872
172,-1.0886410621667804,-172.46359383258536,146.7659006541195,-25.088992684821285,-16.66853151697039,-56.48280334664809,226.4793687273756,70.87831377360648
173,-0.9087698483515668,-172.28118662602967,146.59723733593356,-25.502056656243465,-16.78803020307908,-57.779658206467055,226.23146188798268,72.80877949310114
174,-0.718074241376775,-172.08192615085892,146.41777433265347,-26.52486707748062,-16.766124103687318,-59.111197005099136,225.96388446763856,75.14514608668163
175,-0.5174554250012819,-171.86965661464987,146.2292649832976,-28.199992299212703,-16.595107886576642,-60.46971272940166,225.68069464695483,77.90345679891993
176,-0.3080373016119643,-171.64864649180805,146.03361645106202,-30.55605558731824,-16.26972426112634,-61.84545309741053,225.38637132575033,81.08985173285437
177,-0.09115858423989955,-171.42349468708176,145.83284298730152,-33.606471693293415,-15.787473194841475,-63.22664237872741,225.08571255359152,84.69983041397302
178,0.13163952122666303,-171.19902718886,145.62901613345798,-37.348620138252976,-15.148883713766876,-64.5995552902698,224.78372476060537,88.7177806337971
179,0.35862959494218305,-170.9801859642553,145.42421399507398,-41.76349012654838,-14.35773395059486,-65.9486478353977,224.485505503054,93.11679644619545
180,0.5879179180157771,-170.77191223063974,145.22047175985884,-46.81581258859054,-13.42120477724979,-67.25674924109065,224.19612275544605,97.85880229294342
181,0.8174680616525879,-170.57902658183852,145.01973534559994,-52.45467416842848,-12.34995248990463,-68.50531791333961,223.92049385965413,102.89499306643663
182,1.0451286630459005,-170.40610874540207,144.8238197269837,-58.61458789381484,-11.158086634953786,-69.67476246128378,223.66326725374952,108.16659083566239
183,1.2686663371254492,-170.25738008352417,144.63437327717102,-65.21697691631103,-9.863040576539166,-70.74482622033368,223.42871022387786,113.60590778608267
184,1.4858048991085422,-170.13659233061753,144.45284934634614,-72.17201144084011,-8.485325384332167,-71.69503038485573,223.22060613921212,119.1376921585497
185,1.694271899441797,-170.04692634859347,144.28048614009595,-79.38072503782539,-7.048162420042703,-72.50516708996675,223.0421647439442,124.68072063408448
186,1.8918528184790133,-169.99090472046876,144.11829564323483,-86.73732564422428,-5.576996497502189,-73.15582985753998,222.89594890088225,130.14958792798436
187,2.076452267153082,-169.97032173064378,143.9670618719183,-94.13160979065326,-4.098899105167664,-73.62896503875878,222.78382066947435,135.45663365278952
188,2.24616049169588,-169.9861937181242,143.82734818161805,-101.45138698108424,-2.6418790894440773,-73.90842458684733,222.7069088079781,140.51393913786777
189,2.39932267245788,-170.03873198449241,143.69951271474707,-108.58482531127855,-1.2341255437129977,-73.98049803022492,222.6655987528875,145.23532398475749
190,2.534608037335468,-170.12733941154622,143.58373038572847,-115.42263937940477,0.09678636299078688,-73.83440016421717,222.65954489402515,149.53827434703427
191,2.651075569242987,-170.25063071500452,143.48001925597157,-121.86005681064105,1.3246919283680276,-73.46269093284752,222.68770366633456,153.3457423405081
192,2.748232923963712,-170.40647498635994,143.38826896896447,-127.79851917129938,2.425599657179579,-72.8616053576476,222.74838488304235,156.58776803170898
193,2.826085066254709,-170.5920581828012,143.30826918777544,-133.14709478850534,3.378385075053506,-72.03127422517895,222.83931814902945,159.20289069872783
194,2.885169184942891,-170.80396277413308,143.23973661088303,-137.82360241429902,4.165383771242564,-70.97582052048097,222.9577312561116,161.13933233863136
195,2.926572780719686,-171.03826176087682,143.18233995188135,-141.75546296827488,4.772856856866784,-69.7033221822517,223.10043799008116,162.35595128350792
