time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-15.119396447702108,-261.29827019014357,45.3943599289378,-2.2634282296137553,63.56067848822025,0.9905032802189846,265.6580684478103,63.84712606299549
32,-15.153440120328716,-261.2959513905011,45.39866791109115,-2.865886899578455,63.64432057202666,0.8633823312074821,265.6582185910008,63.99639621090683
33,-15.181338641014806,-261.3031113544213,45.403113541812615,-3.4990818399077463,63.6870326415373,0.7108125711843859,265.66739676536673,64.10862688430964
34,-15.203181429803367,-261.31867542793645,45.40759930324353,-4.151405257917669,63.691201702770925,0.5349450295399636,265.68453439431545,64.18501670205714
35,-15.219234996303173,-261.3413842951222,45.41206483806158,-4.810891195392416,63.659760006939706,0.33836620263579076,265.70839684218987,64.22723941091712
36,-15.22991948023318,-261.3698528558504,45.416480945904794,-5.465479664086611,63.59613216900004,0.12402839864086353,265.7376391549532,64.23741320445738
37,-15.235782068931425,-261.40262861480954,45.42084261867808,-6.103289789980506,63.50417138782878,-0.10482291135777472,265.77086097631826,64.21806207100317
38,-15.237468882547434,-261.4382470996988,45.42516205056963,-6.7128953237248,63.388085696435496,-0.3447227783173559,265.80665843559603,64.17206972641948
39,-15.235696729586625,-261.4752825464542,45.42946228707409,-7.283595531245562,63.252355444833604,-0.592059883195132,265.8436714586395,64.10262679782745
40,-15.231225865186833,-261.5123928477046,45.4337718952966,-7.805674185705917,63.101643566453966,-0.8431478081536068,265.88062564137374,64.01317210130989
41,-15.224834703026858,-261.5483581980917,45.43812079388274,-8.270639157866245,62.940700547076794,-1.0942935135238874,265.9163682084238,63.90732905231926
42,-15.217297336225974,-261.58211295757457,45.44253712652322,-8.671435009692347,62.77426640186424,-1.3418623056819696,265.9498976184567,63.78883847285474
43,-15.209364575921196,-261.6127702380842,45.44704486141559,-9.002621120773027,62.60697232848907,-1.5823387951121923,265.9803863190057,63.66148928865147
44,-15.201748964956048,-261.63963878087065,45.45166178279267,-9.260508289575931,62.44324489363809,-1.812383528114416,266.00719619540115,63.52904871090107
45,-15.195113913161538,-261.66223185845536,45.45639771405089,-9.443247500743018,62.28721547710604,-2.0288850768257514,266.0298864318555,63.39519333691
46,-15.190066730497255,-261.68026820114886,45.46125302203122,-9.550865672328246,62.14263724734006,-2.229007359395872,266.0482137780042,63.26344220287952
47,-15.187154875573125,-261.69366529410826,45.46621752932245,-9.585244717213746,62.01281134136965,-2.410231864377757,266.0621255423012,63.137092358831836
48,-15.186864272114306,-261.7025257431678,45.47126986040432,-9.550042166930838,61.90052337686382,-2.570394314259401,266.07174593805837,63.019157220709694
49,-15.189618270174542,-261.70711768971495,45.47637706660199,-9.45055388102839,61.80799107608173,-2.7077151540605606,266.0773566399186,62.91230792443037
50,-15.195775888959268,-261.70785044773015,45.48149427163269,-9.293521962353523,61.7368236795658,-2.8208231334300518,266.0793725847571,62.81881820349421
51,-15.205628368791855,-261.7052466443931,45.486564171705226,-9.086893877367759,61.68799394412501,-2.9087712232074527,266.0783141967932,62.740513901721236
52,-15.219393674104763,-261.69991216218966,45.49151649693443,-8.839541829638952,61.66182376909072,-2.971044223378926,266.07477731679336,62.678729007508245
53,-15.237209277579346,-261.6925051377033,45.496267822030376,-8.560954336133957,61.6579847343707,-3.007557688686135,266.06940216292463,62.63427084683452
54,-15.259124129507759,-261.6837052658532,45.50072220952766,-8.260914121763319,61.67551488492568,-3.018648151794856,266.06284269502635,62.60739751024893
55,-15.285091012836387,-261.67418473068403,45.5047730237967,-7.949177216131,61.71285281830566,-3.0050549475765576,266.05573781731493,62.597810478508244
56,-15.314960467875167,-261.6645821108237,45.508305976223745,-7.635167182728811,61.76788950326694,-2.9678941819242906,266.0486858315309,62.60466472266467
57,-15.348477244331983,-261.65548040913245,45.511203226492555,-7.327696033562562,61.83803738193079,-2.908625593903355,266.0422233024439,62.62659746918257
58,-15.385279959610719,-261.647389922097,45.513348273525196,-7.034720388728745,61.92031532185612,-2.8290132904001615,266.0368090371268,62.661775571620176
59,-15.424904420098123,-261.64073615883325,45.51463139011466,-6.763138703716402,62.01144696589177,-2.7310815557266332,266.0328133698713,62.70796015589741
60,-15.466790906802286,-261.6358525717376,45.514955424513744,-6.518633396935961,62.107969032077065,-2.6170670605823343,266.03051250374756,62.76258598325977
61,-15.510295579456088,-261.6329774986611,45.514241888394125,-6.305560403680658,62.20634527156557,-2.4893687750163496,266.03008730885705,62.82285193049495
62,-15.554705942212022,-261.63225447054623,45.51243731947657,-6.126887628491183,62.30308128349737,-2.350496786177878,266.0316257334571,62.885818289829146
63,-15.599260008864993,-261.6337349582858,45.50951985635088,-5.98418253420847,62.39483532642324,-2.2030211097000834,266.03512787821563,62.948506339484766
64,-15.64316844653826,-261.6373827248764,45.50550577082682,-5.877647531549602,62.47852062190481,-2.04952147099689,266.04051282066126,63.00799578979616
65,-15.68563864873991,-261.6430791821082,45.50045543178722,-5.806200027194453,62.55139526937689,-1.8925388746373102,266.04762644050334,63.06151612623279
66,-15.72589949582315,-261.6506294565766,45.49447789941525,-5.767592168298429,62.6111366179706,-1.7345295716528137,266.05624973811734,63.106528394916296
67,-15.76322559732034,-261.65976911886827,45.48773315414318,-5.7585636977311685,62.65589767098374,-1.5778218573779637,266.06610735127276,63.14079451908422
68,-15.796960054533685,-261.67017160088517,45.48043097033831,-5.77502009126425,62.6843438114088,-1.4245760724044403,266.07687605985166,63.16243178746486
69,-15.82653505264749,-261.6814562172103,45.472825765782964,-5.812227428625704,62.69566884513993,-1.2767482171812516,266.08819303328676,63.1699507417286
70,-15.851489721026674,-261.6931965460382,45.465207393277645,-5.865015316403571,62.68959006547673,-1.136057624122194,266.0996635378494,63.1622753213321
71,-15.871484701139302,-261.70492887629877,45.457888597654865,-5.927979591943549,62.66632274200591,-1.0039591004825084,266.11086790763005,63.138744796529345
72,-15.886312852757861,-261.7161605589178,45.45119046067076,-5.995677391555401,62.62653512893411,-0.8816198992529845,266.12136781897664,63.09909773301406
73,-15.895905578517295,-261.72637832599355,45.44542743289332,-6.062808361664277,62.571285784612016,-0.7699018537576137,266.1307121831412,63.04343899374723
74,-15.900334354761007,-261.73505680437984,45.44089350877055,-6.1243772309778945,62.501945712006474,-0.6693490204680697,266.13844313095507,62.97219160340255
75,-15.899807209989998,-261.74166746881366,45.43785081348878,-6.175834517832782,62.42010856377771,-0.5801811694221918,266.1441025398849,62.886036155770874
76,-15.89466008273739,-261.7456882030745,45.43652143640515,-6.2131936794405,62.327492849663926,-0.5022934389912389,266.147239413459,62.785841258858476
77,-15.885343209937913,-261.7466135647178,45.4370828919967,-6.233124424679395,62.22584064368619,-0.43526247038340427,266.14741828508704,62.67258918007087
78,-15.872402934969791,-261.7439658141214,45.43966722829383,-6.2330231612559714,62.11681763412192,-0.3783593619444833,266.1442287354759,62.54730128999176
79,-15.856459580390826,-261.7373067226533,45.4443635812121,-6.21106257033084,62.00191946547878,-0.3305697768644039,266.1372960442619,62.41096807634893
80,-15.838182296838497,-261.726250087771,45.45122384922075,-6.166223006463275,61.88238920024427,-0.29062143878581986,266.1262929046163,62.26448841109161
81,-15.818262022219583,-261.7104747868639,45.460271016470735,-6.098308734790033,61.75915037212037,-0.257019054061395,266.1109520219701,62.10862239083932
82,-15.797383794865478,-261.68973808620444,45.471509377127965,-6.007951921482717,61.632759474875094,-0.22808646512916791,266.09107926231985,61.94396140108424
83,-15.776199654529227,-261.6638887217415,45.48493555259205,-5.896606832454905,61.50338081502676,-0.20201564134241168,266.06656675586095,61.770918070706315
84,-15.75530327656144,-261.6328790186624,45.50054894148403,-5.766535980359628,61.37078550717242,-0.17692198699907372,266.0374050675544,61.58973755404464
85,-15.73520734591156,-261.59677516118876,45.5183602711508,-5.620789134926743,61.23437512863545,-0.15090535361701765,266.0036933906588,61.40053023809817
86,-15.716324515625582,-261.55576474280366,45.53839724579931,-5.463175296649124,61.093229294319826,-0.12211599172738577,265.965646784962,61.203324653115956
87,-15.698952649128996,-261.5101608821753,45.56070679755191,-5.298227009935518,60.946175224839216,-0.088824403740103,265.92359971408234,60.9981381349509
88,-15.683264935850412,-261.4604024274233,45.58535395642023,-5.131155818854397,60.79187629192247,-0.04949370462254177,265.878005451389,60.78506168228005
89,-15.669305363011116,-261.4070500590802,45.612417675665284,-4.967797294803521,60.62893558343985,-0.0028527631128155246,265.82943125570534,60.56435452323474
90,-15.656989835423172,-261.35077839189825,45.6419840352444,-4.814543924492051,60.45600979101062,0.05203185716251292,265.7785495059109,60.33654321256519
91,-15.64611287401121,-261.29236440298445,45.67413726350133,-4.678264243968882,60.271928225125684,0.11568732896292411,265.7261251886984,60.102519663443566
92,-15.636359322823596,-261.23267264775563,45.70894918435874,-4.566206920032572,60.07581153676514,0.18817172113433112,265.67300026556217,59.863632408013174
93,-15.627320033965178,-261.17263780400043,45.74646804107548,-4.485888999361078,59.86718477237449,0.2690194350835433,265.6200755556609,59.62176557941817
94,-15.618510278296029,-261.1132451693221,45.78670795818533,-4.444968267062204,59.64607966002118,0.3571976069094744,265.5682908953498,59.3794005649351
95,-15.609389705272354,-261.05550981594473,45.82964034406734,-4.451100561756556,59.413121465276845,0.45107615697036496,265.5186044232045,59.13965593946555
96,-15.59938294748113,-261.0004550987981,45.87518825520254,-4.511783928909553,59.16959635552599,0.5484139695812995,265.47197179774133,58.90630213352035
97,-15.587900270618645,-260.9490911151193,45.923224273952435,-4.634192575266774,58.91749595490624,0.6463633342148197,265.429325994815,58.68374829223041
98,-15.574357876822349,-260.90239364843256,45.973571973212586,-4.825004605875011,58.6595365986577,0.7414943426585927,265.3915581955382,58.47699986643135
99,-15.558197537302336,-260.8612841608344,46.02601064969577,-5.090228341454492,58.399151656531984,0.8298404415852898,265.3595002405863,58.29158657728334
100,-15.538905225707925,-260.8266114150865,46.08028270486204,-5.435032486699608,58.14045619821951,0.9069657755301931,265.3339090893519,58.13346150466223
101,-15.516028445775847,-260.79913519298253,46.13610281858198,-5.8635854763109165,57.88818424748191,0.9680543051468269,265.3154535682347,58.00887318615706
102,-15.489192006609807,-260.77951235208445,46.19316789905667,-6.378909019159168,57.64759990157369,1.0080199496093338,265.30470344606437,57.924213764251064
103,-15.458112041474575,-260.76828520957497,46.251166743761,-6.982750346742762,57.424384585065944,1.021636202017197,265.302120619674,57.885847296072185
104,-15.422608101240122,-260.7658720058129,46.309788493443364,-7.675477089678601,57.224503517232854,1.0036828305516816,265.3080519895045,57.899923200571045
105,-15.382613241779524,-260.7725590359516,46.36872934661224,-8.455998105189206,57.05405501321573,0.9491064238508192,265.3227235174451,57.97218037227221
106,-15.338182146559927,-260.78849402371134,46.42769749989261,-9.321712975769936,56.91910655819652,0.8531907040581931,265.3462350397027,58.10774778135903
107,-15.28949739167251,-260.81368047636136,46.4864166277963,-10.268492336667814,56.825521796007415,0.7117318061379657,265.3785556348931,58.31094751009401
108,-15.236873938396013,-260.8479730390626,46.54462822518131,-11.290690671328223,56.778782698706685,0.521213213366288,265.4195196243261,58.58510617921776
109,-15.180761882713622,-260.89107415355284,46.60209287603025,-12.381192643760045,56.7838111926195,0.27897478951699844,265.468823517778,58.932380540588895
110,-15.121747447784871,-260.9425325628207,46.65859025249623,-13.531493311181615,56.84479438263166,-0.016629676502929718,265.5260244048366,59.35360261306488
111,-15.060552144856278,-261.0017443717707,46.71391761667423,-14.731811696460849,56.965017313002875,-0.3660918428618818,265.590540448964,59.84814919223202
112,-14.998029876844273,-261.0679574190375,46.767886826822874,-15.971236321487893,57.14670708293409,-0.7686301994553268,265.661654217634,60.41384004220025
113,-14.935161484251655,-261.1402795734529,46.820320167850944,-17.237900522856723,57.39089219415476,-1.2220980305255278,265.7385194841749,61.04686869506655
114,-14.873045937787118,-261.21769125772164,46.87104544466186,-18.519184710711798,57.697281172159244,-1.722921809968012,265.82017183799394,61.74176947662092
115,-14.8128872920168,-261.2990621129518,46.91989053936402,-19.801942124812047,58.064164588583644,-2.266073053642019,265.90554301394536,62.49142395769958
116,-14.755976781643737,-261.38317136303783,46.966677219481525,-21.072744015522552,58.48834447911254,-2.845075783603936,265.99347844815645,63.287109354203956
117,-14.703669963640385,-261.4687312226998,47.011213742079626,-22.318139531883908,58.965094779129444,-3.4520509071965004,266.08275734450046,64.11859045748835
118,-14.657359300054843,-261.55441264774475,47.05328588187249,-23.52492500977118,59.488155860839214,-4.077797985601807,266.17211453390905,64.9742555748537
119,-14.618442806018285,-261.6388727595955,47.09264630286695,-24.680416899469154,60.04976565072379,-4.711914053753483,266.2602635049128,65.8412958310779
120,-14.58828932019822,-261.7207832842864,47.129002530317315,-25.77272226710149,60.640729199294405,-5.342948387573781,266.34592004575904,66.70592610743486
121,-14.568200727278695,-261.79885934609104,47.162004098816524,-26.791000590031466,61.25052797490496,-5.958591450070243,266.42782597963003,67.55364487895253
122,-14.559371289582215,-261.87188801685215,47.19122973945052,-27.725710374528163,61.86746954447416,-6.545895713593929,266.50477257270563,68.36952923087608
123,-14.562844333911299,-261.9387561076001,47.21617571041568,-28.56883394425785,62.478877663506275,-7.091525647291647,266.5756233239313,69.13856038133365
124,-14.579466964814022,-261.99847669265563,47.23624654747521,-29.31407363483944,63.07132207402203,-7.582033839689516,266.6393359010242,69.8459740930853
125,-14.6098440902432,-262.05021377512855,47.25074957318769,-29.957012658775092,63.630886423129255,-8.004159911203555,266.69498295139977,70.47762938573507
126,-14.654293576443411,-262.09330445174055,47.258894458432536,-30.495234141303563,64.14347160577607,-8.345148456198554,266.7417714876695,71.02038793421376
127,-14.712804586710318,-262.1272779724236,47.25979903543364,-30.92839233590153,64.59513050804416,-8.593081684100955,266.77906058132436,71.46249549828318
128,-14.785001052930866,-262.15187114669124,47.252502399509666,-31.25823090333221,64.97242868368211,-8.737221726183245,266.80637712063236,71.79395581571504
129,-14.87011189220636,-262.16703957135934,47.23598597387886,-31.488544488761303,65.26282412847047,-8.76835681017943,266.82342932971494,72.00688684077491
130,-14.9669492304582,-262.1729641975078,47.209202600402485,-31.62508169474122,65.45505824521315,-8.679144753275374,266.83011766211416,72.09584923822108
131,-15.073895688935513,-262.1700528823296,47.17111301941265,-31.675389822784886,65.53954945128768,-8.46444654194101,266.8265426732707,72.05813772151177
132,-15.188901705313103,-262.15893677538816,47.12072854793349,-31.64860422192589,65.5087806292629,-8.121642219562238,266.81300957352477,71.89402701009776
133,-15.30949378348593,-262.14046162516115,47.0571584627135,-31.55518745499445,65.35767158824827,-7.650920984753938,266.790029335041,71.60696559258209
134,-15.432794436514625,-262.11567430953414,46.97966044337387,-31.406625497899007,65.08392773880126,-7.055537390020992,266.75831640145606,71.20371185913771
135,-15.555554413582614,-262.085805034537,46.887692266616995,-31.21508967337694,64.68835624036936,-6.342025815431453,266.71878314272055,70.69440838789815
136,-15.674197602016973,-262.05224569150704,46.780962756179925,-30.9930740184927,64.17514097192957,-5.520365907585251,266.67253119263756,70.09259124920128
137,-15.784878770391437,-262.0165248667489,46.65947994010223,-30.75301840912768,63.552067814159756,-4.604092357061985,266.6208397825408,69.4151321778905
138,-15.883554039623062,-261.980280010525,46.52359454628209,-30.50692809127941,62.830691911602734,-3.6103432010311463,266.56515120744484,68.68211237780342
139,-15.966063590490576,-261.94522728099224,46.37403730067698,-30.266000323071896,62.02643881812711,-2.5598417558495075,266.50705360206905,67.91662757412713
140,-16.028225620658855,-261.9131295406794,46.2119488322419,-30.04026861859343,61.15863177035843,-1.4768082671913931,266.4482611946004,67.14452475362022
141,-16.065939997847916,-261.8857628504756,46.03890125926507,-29.838274595791287,60.250437849598015,-0.38879834382857387,266.39059208837034,66.394071871092
142,-16.075299533193757,-261.86488153341986,45.85691075169072,-29.66677665793813,59.32872650099739,0.6735338536948238,266.3359433609384,65.69556264972005
143,-16.052706430713805,-261.85218152035725,45.66844059129679,-29.530503733119115,58.42383472528563,1.6767488935838235,266.2862629345134,65.08085942198947
144,-15.99499124361267,-261.8492614422946,45.47639450844461,-29.43196120373499,57.56923418471392,2.585012328448572,266.24351746148864,64.58287774321313
145,-15.899531472916435,-261.8575809645969,45.28410029973974,-29.371295145050265,56.80109648197747,3.36056174962683,266.2096555284879,64.2350173279515
146,-15.764366717050674,-261.87841610176764,45.09528384022682,-29.34622011825318,56.157754073757744,3.9642496967628946,266.1865657299222,64.0705448107091
147,-15.588307082929715,-261.91281152437375,44.91403359896349,-29.352014943298684,55.679055829487815,4.356160456633179,266.17602942074734,64.12193501594922
148,-15.371031511546581,-261.9615300974164,44.74475575072865,-29.381589958283026,55.405618309428455,4.496297396256831,266.17966817973087,64.4201789186742
149,-15.11317279588442,-262.0250001283067,44.592120056610135,-29.42562813296397,55.377976495581564,4.34533574993786,266.19888627577285,64.99406829564957
150,-14.816386270188291,-262.1032611288897,44.46099687261642,-29.47280100088191,55.63564092413882,3.8654338301907494,266.23480880149623,65.86946913727236
151,-14.483399246564694,-262.1959093576712,44.35638584256732,-29.510058755479523,56.216071835542586,3.0210935221331408,266.28821664087536,67.06859811745767
152,-14.11803821792513,-262.3020449884837,44.28333696113719,-29.522992137639445,57.153584944591366,1.78005861496868,266.3594800379787,68.6093187110032
153,-13.725230804916455,-262.4202233462567,44.24686479727725,-29.496262061759378,58.47820755340709,0.11423696984425595,266.44849314595143,70.50447577380491
154,-13.3109796101843,-262.54841318033004,44.25185682307553,-29.414091396182364,60.21450777032644,-1.9993702284167119,266.55461250565094,72.76128939383224
155,-12.882305610538937,-262.6839654556786,44.302976978111886,-29.260811985779412,62.38042338005297,-4.577751643929792,266.6766029751662,75.38083042371372
156,-12.447159401585363,-262.82359666736255,44.40456572905973,-29.021458849508544,64.98612031208427,-7.631003412503403,266.8125952208413,78.35760118568817
157,-12.014299478869424,-262.9633910793354,44.5605379184475,-28.68240238795366,68.03291357880236,-11.161505338030114,266.9600593372391,81.67924526385643
158,-11.593137853796451,-263.09882633404834,44.774279702007796,-28.23200823939487,71.51228589027222,-15.163181304761654,267.1157992851757,85.3264099106515
159,-11.193554744596423,-263.22482650237254,45.04854600880614,-27.66131294833919,75.40504069808688,-19.620870256084174,267.27597258449816,89.27278314860963
160,-10.825685814838591,-263.3358459268106,45.385360350685836,-26.964701546623516,79.68062679382939,-24.509833763795307,267.4361391710046,93.48532471532035
161,-10.499687225193274,-263.4259861946942,45.78591942983891,-26.140569974633635,84.29667027459128,-29.795424848779852,267.59134254374914,97.92470502916453
162,-10.225485317870387,-263.48914715057424,46.25050569298796,-25.19195051612226,89.19874631460175,-35.43294062450087,267.73622513612594,102.54595903227425
163,-10.012518826651654,-263.51921083363135,46.778411611569844,-24.127072163950945,94.32041781765115,-41.36767899089568,267.8651780236859,107.29935240777047
164,-9.869481930701292,-263.5102544991065,47.36787993848683,-22.95982101961328,99.5835612142304,-47.535217374756606,267.97252250744936,112.13144722703038
165,-9.804076215508353,-263.45678554578046,48.016064403218124,-21.710060207372507,104.89899214448111,-53.861929427364366,268.0527178590303,116.986343807223
166,-9.822778873775588,-263.3539875701751,48.71901508742275,-20.403766630603123,110.16739610398929,-60.26575326016262,268.100585902823,121.80706665899727
167,-9.930633594450905,-263.19796347412023,49.47169189165517,-19.072945536576235,115.28056161669143,-66.65722149806024,268.11153968475395,126.53705597542155
168,-10.131069716236814,-262.9859592793086,50.268008062690214,-17.755294885959994,120.1229063240138,-72.94075836084498,268.0818009458743,131.12172307801464
169,-10.425754310467497,-262.7165517410899,51.10090402586521,-16.49360987492011,124.57327975551972,-79.01624160804717,268.0085902155037,135.510028877521
170,-10.814480826011925,-262.38978443587655,51.96245025125312,-15.334941256685315,128.50702051543405,-84.78081740592359,267.8902745672323,139.65604764968953
171,-11.295096810562589,-262.0072407196963,52.84397686565682,-14.32954496935191,131.79823974518445,-90.13094430422413,267.7264614872299,143.52048175135886
172,-11.86347213420886,-261.5720473339105,53.73622710732766,-13.529679965683208,134.32229616517634,-94.96462914377449,267.5180323950675,147.07209351674652
173,-12.513508187588187,-261.08880853227066,54.629531199124564,-12.988322192965832,135.95842001201348,-99.1838037013733,267.2671151614082,150.2890171004692
174,-13.237187745571687,-260.56347623542183,55.51399652633244,-12.757863999839495,136.59243359742143,-102.69677729311111,266.97700027350896,153.1599062781241
175,-14.024664538601234,-260.0031658880453,56.37970905781315,-12.88886118485263,136.11950562445077,-105.42068862659235,266.6520091129881,155.6848665155679
176,-14.864390979492308,-259.41593000723026,57.21693987509642,-13.428877682337069,134.4468661407077,-107.28387116659941,266.2973247700388,157.87611365368124
177,-15.743281916338924,-258.8105021200085,58.01634977632374,-14.421464225911834,131.49640083836275,-108.22804131832797,265.9187962330465,159.75829957918052
178,-16.646911798070352,-258.1960234665501,58.76918448657481,-15.905295127634576,127.20703889135797,-108.2102187978989,265.5227262916741,161.36844882126798
179,-17.55974238818997,-257.5817640286475,59.46745315042232,-17.913477926279516,121.53684851453505,-107.20429425511144,265.11565263871825,162.75545987358467
180,-18.465378151655695,-256.97684849248554,60.10408349508418,-20.47304389317502,114.46475907480792,-105.20217058830667,264.7041308120433,163.97914106721632
181,-19.346846422924372,-256.38999687865476,60.673048309036346,-23.60462187606932,105.99183767609777,-102.21442080458556,264.29452697596037,165.10877211680238
182,-20.18689908213738,-255.82928881842992,61.16945963244623,-27.322291951193424,96.14206155080075,-98.27042546758182,263.8928281234673,166.22120764740185
183,-20.96833155032903,-255.30195969395317,61.589629106135746,-31.633607686075198,84.9625454597085,-93.41797513869355,263.5044769086535,167.39856657045877
184,-21.674313665023142,-254.81423584784045,61.93109491366146,-36.53976668423294,72.52320570942643,-87.7223460874491,263.13423768272924,168.72557947680727
185,-22.28872585953142,-254.37121456574522,62.192617305640816,-42.035900008427696,58.91586842709866,-81.26487929691213,262.7860991132625,170.2866929699215
186,-22.796493352643537,-253.97679243099446,62.37414561982383,-48.111444120280574,44.25285666014512,-74.14111197552876,262.4632168770607,172.16305176420798
187,-23.18391069972479,-253.63364304027203,62.47676008586669,-54.750555705153495,28.66511460725356,-66.45852642898384,262.1678974421928,174.4294927976532
188,-23.438948814432468,-253.34324224364445,62.50259187007364,-61.93253069221417,12.29994417246379,-58.33399291591663,261.90162124096037,177.1516882339458
189,-23.551536352800174,-253.10593639728816,62.454725145164346,-69.63219356467779,-4.681562462738392,-49.89099118700991,261.6651010234189,180.38356622317218
190,-23.513807293663564,-252.92104690640696,62.33708552107882,-77.82023094254323,-22.107309544049834,-41.25670012293085,261.45836919869754,184.1651220371903
191,-23.32030681672483,-252.78700278651218,62.15431959896342,-86.46345354127064,-39.79712324410087,-32.55904643961968,261.2808866378592,188.5207108715916
192,-22.968148235844392,-252.70149215233434,61.91167031940559,-95.52498187437546,-57.56574253496267,-23.923801805451806,261.13166470191175,193.45788977464753
193,-22.45711476966262,-252.6616234163869,61.61485211125734,-104.96436211514103,-75.22580995563403,-15.471812864656659,261.00939211668026,198.96685126242397
194,-21.78970127415446,-252.6640874505975,61.26992884992422,-114.7376280010514,-92.59080416853118,-7.316440749580392,260.91255870385294,205.02046584719386
195,-20.97109268574007,-252.7053129199067,60.88319659304986,-124.79733161715109,-109.47786197609197,0.4387238472519767,260.83956884656254,211.57492537684345
196,-20.00907779958747,-252.78160830637785,60.46107226147868,-135.09257001317866,-125.71044119523711,7.7018164278824,260.7888388524471,218.57095440090075
197,-18.913899090096017,-252.88928568608966,60.00998916680699,-145.56903599875335,-141.1207779104491,14.394285330555451,260.7588740196998,225.93553378053826
