time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
110,0.16130006753205717,-252.43902287769345,-49.155543874814136,-2.558951535454698,59.583088820182034,0.52341224073596,257.1976528285613,60.62681809565895
111,0.35873476706133767,-252.41320892847133,-49.128317469945834,-3.5506309700825347,60.414695106466816,0.5803837309301136,257.16693704766453,61.55268939974663
112,0.5361332757786339,-252.39392280365087,-49.1018209037221,-4.599933070353842,61.16555764271878,0.6094361023639333,257.1428445789024,62.41463328377059
113,0.6899700519902999,-252.38145984469205,-49.0771783420166,-5.6919406016772305,61.827314376333916,0.6158929138385583,257.12588676207395,63.20278149917347
114,0.8171588780762982,-252.37597624614295,-49.05547757916319,-6.810328125389399,62.39399973001711,0.6054335149133826,257.11642952218926,63.90919229969033
115,0.9151411233591643,-252.37747766100273,-49.03773040194113,-7.937614779229954,62.86226100676008,0.5839552162809873,257.11467441300744,64.52809881393348
116,0.9819596044400507,-252.38581037888724,-49.02483347852315,-9.05546575715013,63.23151159565894,0.557444979652848,257.12064233163255,65.05610896233628
117,1.0163159124232977,-252.4006555757476,-49.01753099365189,-10.145043974276081,63.50401502982765,0.5318611255736234,257.1341606285772,65.49235069203155
118,1.0176097288287707,-252.421527251608,-49.01638047620927,-11.18740989587937,63.68489571107934,0.5130247595580588,257.1548544975845,65.83855752948259
119,0.9859592402126982,-252.4477747298292,-49.02172340828352,-12.16396339004564,63.78207421691814,0.5065200956010774,257.18214381025524,66.0990909573258
120,0.9222023014955101,-252.47859086455685,-49.0336622846563,-13.056917101142437,63.80612745042718,0.5176026236571394,257.2152468446562,66.28089781121095
121,0.8278785223069624,-252.513027164694,-49.0520457533013,-13.849786643262789,63.770076213561765,0.5511141326521022,257.2531924108624,66.39340250189254
122,0.7051929258662851,-252.55001667583772,-49.07646320720845,-14.527879321122198,63.68910478146656,0.6114039193125838,257.29484146647684,66.44833513523511
123,0.5569621724908091,-252.58840469361095,-49.10624972651339,-15.078760548805233,63.580218545386884,0.7022559794905904,257.3389184697575,66.45949742460269
124,0.3865445380563353,-252.6269864818594,-49.140501698464135,-15.492676032667957,63.46184678793129,0.8268224817493476,257.38405172229386,66.44246880151539
125,0.19775499414252087,-252.66455037439786,-49.17810284098633,-15.762908306663553,63.35339834944488,0.9875643044492978,257.42882105405124,66.4142556479631
126,-0.005233029435296154,-252.69992401762252,-49.217759740469894,-15.886048298686267,63.2747785912917,1.186199866081203,257.4718104721529,66.3928874265172
127,-0.21799724506887697,-252.73202108787345,-49.258045425171645,-15.862166020723189,63.24587686372491,1.4236638813854876,257.5116628630672,66.39696488098721
128,-0.4359849793198913,-252.75988565809857,-49.29744901313207,-15.694868907945503,63.28603476370582,1.7000779983507501,257.5471335864589,66.44516748929182
129,-0.654637349374937,-252.78273152735593,-49.334429161306744,-15.391241483488145,63.413506849977196,2.014735478068952,257.5771398731963,66.55572991277492
130,-0.8695152721834402,-252.79997422799423,-49.36746887202214,-14.961665610684024,63.644927047280625,2.3661021389927392,257.6008032985782,66.74590008242828
131,-1.0764228719980284,-252.8112540298095,-49.39512911891424,-14.419526332900904,63.994795425063344,2.751835651212109,257.6174831745364,67.03139440308678
132,-1.2715235991767044,-252.8164489827795,-49.416098789054914,-13.780813901200188,64.47500104216613,3.168824872004432,257.6267994183501,67.42586790354785
133,-1.4514445237619722,-252.81567774800365,-49.429238729974145,-13.06363773249845,65.09439689890333,3.613250219046942,257.62864420569684,67.9404186836082
134,-1.6133647934179542,-252.80929255185873,-49.4336182264829,-12.287672384999329,65.85844265352831,4.080665107052765,257.6231823938103,68.58314650497384
135,-1.755085020126284,-252.79786304856063,-49.42854281881006,-11.473558827412388,66.76892957706103,4.566097327872559,257.61084125667855,69.35878467860095
136,-1.8750752171531464,-252.78215223766267,-49.413572833476486,-10.6422859815157,67.82380017025659,5.064168046890762,257.5922905196266,70.26842239974437
137,-1.9724997011138083,-252.7630858959468,-49.38853232558012,-9.814577564228003,69.01707200096597,5.569224886271553,257.5684140528663,71.30933145512535
138,-2.0472180879505713,-252.74171727031913,-49.35350844672295,-9.010307767412826,70.33887187463496,6.0754844304585625,257.5402749284595,72.47490712337846
139,-2.0997623037997895,-252.71918901651227,-49.30884164403832,-8.24796663655715,71.77558270558083,6.577178558910708,257.50907585913546,73.75472854770263
140,-2.131290546868163,-252.69669444731437,-49.25510754717158,-7.544192508951834,73.31010157540179,7.068698469104986,257.4761172113192,75.1347391802406
141,-2.1435202944991545,-252.67543995273576,-49.19309186086539,-6.913384835509382,74.92220353065603,7.544730207163218,257.44275468863304,76.59754324946174
142,-2.1386435013132274,-252.65660998412795,-49.12375997518889,-6.367406413640353,76.58900182321547,8.00037595299866,257.4103584082193,78.12280975675748
143,-2.119227883181196,-252.64133541122544,-49.04822318536976,-5.9153798192061195,78.2854917431481,8.431256130866023,257.38027456235136,79.68777147853268
144,-2.088108591392412,-252.63066554787983,-48.96770326128259,-5.563578922499638,79.98516213247699,8.833588557405804,257.3537903281611,81.26780302115918
145,-2.048274719150931,-252.6255438073613,-48.8834967025089,-5.3154129359457425,81.66065623531198,9.204242203294802,257.33210228192513,82.83705926715704
146,-2.0027550298447125,-252.62678682299997,-48.796939598186896,-5.171497453532362,83.28446181444842,9.540764599109762,257.3162883691611,84.36915361833913
147,-1.9545071102794414,-252.6350669444901,-48.70937377525511,-5.129804354824286,84.82960947863127,9.841383336149143,257.30728350549896,85.83785429705327
148,-1.906313858680049,-252.6508982323389,-48.62211487189989,-5.185880277533304,86.27035792771345,10.10498342830066,257.3058590772185,87.21777660710256
149,-1.860690805288869,-252.67462629702962,-48.536422967756195,-5.333121696180688,87.5828453411172,10.33106347911758,257.3126068238806,88.4850494816671
150,-1.8198072143914257,-252.70642243214084,-48.45347628796358,-5.563093561317275,88.74568738786917,10.5196746075262,257.327927659552,89.61793583255623
151,-1.785423275827945,-252.74628240751144,-48.37434825432825,-5.865877967966979,89.74050423986924,10.67134688338273,257.3520258566316,90.59738807587435
152,-1.7588450601951353,-252.79403005799227,-48.299987873276656,-6.230439360598902,90.55236139334134,10.7870085476119,257.38490873164375,91.40752260624136
153,-1.7408983239092113,-252.8493255313914,-48.23120320445688,-6.644993230392241,91.17011193062669,10.86790346209475,257.42639165395866,92.03599979858632
154,-1.7319216446342496,-252.91167783123618,-48.16864747566399,-7.097366049951356,91.58663100399914,10.915512009836384,257.4761079356203,92.47429924730334
155,-1.7317786816519631,-252.98046110738585,-48.112807352303356,-7.575335343984489,91.7989367127909,10.931480083555229,257.53352296506233,92.7178833361574
156,-1.7398886206502326,-253.05493393971446,-48.063993015013814,-8.066940385928493,91.80819508043527,10.917559935961794,257.5979517659617,92.76624579525212
157,-1.7552731677953473,-253.13426057568478,-48.02233004972417,-8.560756068496167,91.61961043321112,10.875565571859967,257.66857894471843,92.62284557158188
158,-1.7766178668581152,-253.21753279705197,-47.98775356966984,-9.046124913685787,91.24220604988288,10.807344091554652,257.7444797832561,92.29493002417672
159,-1.8023450341983982,-253.30379097841723,-47.960005276414776,-9.513344721156734,90.68850337218278,10.714763035304124,257.82464117287077,91.79325501212965
160,-1.830695218951729,-253.3920430765376,-47.93863424906237,-9.953811729824045,89.9741111988151,10.599712438094553,257.90798126900984,91.13171270584492
161,-1.859813775111129,-253.48128071853546,-47.92300223242292,-10.360121199485105,89.11723899596252,10.464119081714413,257.99336716107126,90.32688076768035
162,-1.8878388614904702,-253.5704920937258,-47.91229421905198,-10.726128924723332,88.13815063099868,10.309969431041035,258.0796303793511,89.39750880211197
163,-1.9129869764560663,-253.65867185086523,-47.905535169564644,-11.046978324207682,87.05857640165077,10.139337075820896,258.1655805558223,88.36395960157358
164,-1.9336320741809776,-253.7448286006011,-47.90161363505585,-11.319098342335064,85.90110219091372,9.954410239771711,258.25001792997904,87.24762371478582
165,-1.9483745728792778,-253.82799091256385,-47.89931272380065,-11.540177417829844,84.68855497415011,9.757515060028473,258.3317456184807,86.07032628359505
166,-1.9560972799806389,-253.9072128293335,-47.89734830606534,-11.709118266922417,83.44340374772491,9.551130815162468,258.4095826050402,84.8537449435003
167,-1.956006318087699,-253.98157984576503,-47.89441366270621,-11.825977359328435,82.18719417567294,9.33789398794255,258.4823782207848,83.6188568097033
168,-1.9476562431127273,-254.05021605059338,-47.889229058739964,-11.891891982416725,80.9400337899799,9.12058886990684,258.5490285176544,82.38543111831596
169,-1.9309594673627621,-254.1122927755193,-47.88059409117878,-11.908996969043729,79.72014243429527,8.902123250092506,258.60849448447755,81.17158198598882
170,-1.9061807806557216,-254.1670387392981,-47.86744027556178,-11.880332712215488,78.54347991711198,8.685488551067875,258.659821637769,79.99339312083912
171,-1.8739182414161373,-254.21375141114873,-47.84888126142967,-11.809746063974277,77.42345971408375,8.473704615162891,258.70216024897155,78.86462335336364
172,-1.8350720533884093,-254.25180917770436,-47.82425819537838,-11.701786041316868,76.3707542158951,8.269750242258507,258.73478535681306,77.79649874047668
173,-1.7908033434449866,-254.28068382431266,-47.7931779662641,-11.561596775544789,75.39319361337016,8.076481543968264,258.7571156828972,76.79759385957597
174,-1.7424850737533288,-254.29995279628784,-47.75554240315833,-11.394810626137357,74.4957571697877,7.896541168558631,258.7687305898342,75.87380183275656
175,-1.6916476040748873,-254.30931069612953,-47.71156697679983,-11.20744462047225,73.68065247705796,7.7322623808006545,258.7693843043311,75.02838967715448
176,-1.6399215253406474,-254.3085795078678,-47.661788053691694,-11.005803237278379,72.94747547688416,7.585572736358297,258.759016755445,74.26213287484427
177,-1.588980242251014,-254.29771712887978,-47.60705816499387,-10.796389987979017,72.29344168935063,7.45790256579352,258.7377605398241,73.57352071778627
178,-1.540484497925535,-254.2768239201341,-47.54852911911598,-10.585829314214907,71.71367728723222,7.350103622383073,258.7059437180725,72.9590220760103
179,-1.4960307851175667,-254.24614709088988,-47.4876231391285,-10.380799140166213,71.20155735465774,7.262383062610693,258.6640883112787,72.41339975794145
180,-1.457105405966581,-254.2060827538733,-47.42599251788626,-10.187973187050895,70.74907784507305,7.194257472326481,258.61290444088587,71.93006058883404
181,-1.4250456737909942,-254.15717543299044,-47.36546862014215,-10.013971062703565,70.34724743998747,7.144530959414467,258.5532800607418,71.50142779225772
182,-1.401009274434705,-254.10011472265697,-47.30800155866542,-9.865313306954338,69.9864857471283,7.111300389301301,258.4862662367249,71.11932227920731
183,-1.38595219769822,-254.03572873214205,-47.25559253716579,-9.748378075142183,69.6570150143764,7.091989617802013,258.4130579836958,70.7753399917796
184,-1.3806151080864282,-253.96497395788086,-47.21022151318698,-9.669356034752063,69.34923360198013,7.083413110726965,258.3349707967861,70.46121335699125
185,-1.3855176813824213,-253.88892134863613,-47.17377327518649,-9.634200379791748,69.05406062217406,7.08186774097588,258.25341321200807,70.16914597200461
186,-1.4009602599680209,-253.8087385392133,-47.14796514261771,-9.648569624626646,68.76324228048419,7.083249958326364,258.1698559578286,69.89211073249231
187,-1.427032029280769,-253.72566846315814,-47.134279345896225,-9.717761938093451,68.46961157781767,7.083194053404725,258.0857984612209,69.62410276618317
188,-1.4636246881277013,-253.6410047496164,-47.13390287806847,-9.84664110111685,68.16729431928721,7.077225983112556,258.00273361282086,69.36033989162628
189,-1.5104503362825825,-253.55606445007996,-47.14767733153903,-10.03955559878132,67.85185595790863,7.06092626263836,257.92211178032414,69.09740500481963
190,-1.5670621771710238,-253.472158783071,-47.176060912410094,-10.300253759003112,67.52038569740017,7.030094784596574,257.84530513845175,68.8333268019751
191,-1.6328766952723508,-253.39056276973398,-47.21910433816148,-10.631799077530992,67.17151641234422,6.980910096444611,257.77357347682835,68.56759747788529
192,-1.7071961573096766,-253.3124847892883,-47.27644157688184,-11.036490796179233,66.80538122890316,6.910075686248181,257.70803266649256,68.30112839660202
193,-1.7892304818135945,-253.23903710888416,-47.34729545822997,-11.515795342241042,66.42351002299469,6.814946270029734,257.649626824559,68.03614719153464
