time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
102,-14.456765243224497,-249.17721585877885,-51.1082034281237,-142.69161278351964,39.09871153586017,-71.99444132750742,254.6886681528264,160.9248286464626
103,-14.04018463666739,-248.02145040413197,-51.81602708327567,-147.45866524568362,43.97713081570825,-71.58409781578405,253.68090130407043,167.65610586254775
104,-13.553162862000143,-246.7965527957792,-52.51638641922731,-152.801680438597,49.90980908240067,-70.78597778603428,252.6058241568698,175.26237520652268
105,-12.99397583837003,-245.51922890771456,-53.206683982205185,-158.76868072166442,56.91093252265997,-69.57827466922106,251.4794858640456,183.79899681772667
106,-12.361330446516684,-244.20817068121653,-53.88389541153033,-165.39810811548594,64.98124532880719,-67.94282306215042,250.31978135299545,193.30920710149317
107,-11.654489628403674,-242.88381744868516,-54.544567744494756,-172.71762336346598,74.10780519564929,-65.86572489902628,249.14621507077388,203.82242544669447
108,-10.873398637541158,-241.56806564643216,-55.1848337056843,-180.74308368034545,84.26383448364342,-63.33793831202245,247.97961704251935,215.35276100067887
109,-10.018809387924737,-240.28392962464903,-55.80044052322371,-189.4777200352574,95.40867587324126,-60.355808312488016,246.84181366009912,227.89775582682174
110,-9.092399807461005,-239.05515769929366,-56.38679134782768,-198.91153289249513,107.4878650970492,-56.92151838353266,245.75525695144722,241.43739930623045
111,-8.096884880057216,-237.90580903519378,-56.938997128068614,-209.02092213592218,120.43333564315726,-53.04344385164732,244.7426174601887,255.9334456330101
112,-7.0361156736486485,-236.85979839271548,-57.45193678942617,-219.76856239529454,134.1637707684492,-48.736391328968594,243.82634727885966,271.32906139733865
113,-5.915162212038201,-235.94041713200076,-57.920323786355645,-231.10352952768903,148.58511669395867,-44.0217131455031,243.0282211582056,287.5488236445586
114,-4.740375681817672,-235.1698400412243,-58.33877750542006,-242.96167821539328,163.59126779518817,-38.9272910454617,242.3688648513166,304.49908094520254
115,-3.5194251944986523,-234.56862845863952,-58.70189851958524,-255.2662653304014,179.06493055165086,-33.48738907840279,241.86728085296713,322.0686817644947
116,-2.2613040900089105,-234.15524080961436,-59.00434729094705,-267.9288097388656,194.8786687195769,-27.742381163720626,241.5403824686482,340.13006681273504
117,-0.9763006299032521,-233.94556218958851,-59.240926577359474,-280.8501771931997,210.89612830090957,-21.738363862998373,241.40254779771868,358.54071596072663
118,0.32407186359821305,-233.95246508070693,-59.406668465831075,-293.9218789428204,226.97343775532445,-15.526669146237106,241.46520581739742,377.1449360368037
119,1.6271895829728775,-234.18541368227915,-59.49692750579514,-307.0275740798719,242.9607764868973,-9.163295158138926,241.73646726960763,395.77597298598073
120,2.9194802828734323,-234.65012457130138,-59.50748167400886,-320.0447673110794,258.7041025788069,-2.7082750523702113,242.22081334793026,414.25842951265184
121,4.186633614702931,-235.3482963471892,-59.43464271064734,-332.8466944851132,274.04702860468643,3.774995183550552,242.9188550770814,432.41096627715785
122,5.4138582162421605,-236.27742040804128,-59.27537660545383,-345.3043865649991,288.83283176095796,10.220449389541622,243.827175597703,450.0492599272879
123,6.586181493060099,-237.43068396747006,-59.027433616196,-357.28889787643095,302.9065813965974,16.56004558030577,244.93826620971885,466.98918403825354
124,7.68878555581319,-238.79697480079284,-58.68948521665359,-368.67367586683594,316.1173633713401,22.724446225920904,246.24056494573725,483.05016921218356
125,8.707370498270425,-240.36099491195066,-58.26126304399449,-379.33703728062034,328.32057677197935,28.64367290841807,247.71860360563045,498.05868640656576
126,9.628534133041043,-242.10348721864165,-57.743692693024535,-389.16470029100924,339.38027440057726,34.247728784991786,249.3532655753086,511.85178363013677
127,10.440155474986135,-244.00157542559904,-57.13901360326536,-398.05230534075594,349.1715138240857,39.46718764252082,251.1221524677406,524.2805914697802
128,11.131767834706855,-246.0292125793802,-56.45087565556655,-405.9078417824441,357.5826802612951,44.23375366705015,253.00005283902388,535.2136990896468
129,11.694906620197708,-248.1577285452408,-55.684403473031594,-412.6538859044389,364.5177361665252,48.48080104134543,254.95950113801945,544.5402915601098
130,12.123417053642788,-250.35646111088366,-54.84622062765715,-418.22955123369076,369.8983456269215,52.1439067254942,256.97140990013173,552.1729339325839
131,12.413708024240597,-252.59345010496477,-53.94442779634765,-422.59205559861607,373.66581565535057,55.16139271219978,259.0057534414345,558.0498890909006
132,12.564940112680032,-254.83616947298563,-52.98853117296702,-425.71782127663147,375.78279232787247,57.474895025661475,261.03227752933435,562.1368657226909
133,12.57913831379209,-257.0522692752451,-51.98931978192493,-427.6030432401407,376.2346485159442,59.02997525095536,263.0212071918693,564.4281092342059
134,12.461223024114581,-259.2102984676204,-50.958692379586196,-428.26368375722626,375.03050226250525,59.77678635687834,264.94392428216173,564.9467705660893
135,12.218956245578063,-261.2803802953198,-49.9094361869776,-427.7348768580823,372.20381059129465,59.670798392612674,266.7735877816827,563.7445135866586
136,11.862803381856326,-263.23481512454384,-48.85496087465251,-426.0697512972716,367.81249215750984,58.67358198056993,268.4856730687656,560.9003489836184
137,11.405714163012263,-265.04859021954496,-47.808992385852086,-423.33770427043595,361.93854284635347,56.75363918916326,270.05841122830685,556.5187097586656
138,10.86282893277087,-266.69978179161933,-46.78523279770388,-419.6221798047289,354.68712043248905,53.88726318245795,271.47311547898715,550.726809658066
139,10.251118719769677,-268.1698410265479,-45.79699476710201,-415.0180256939206,346.18508718063333,50.05940086051527,272.71438843999215,543.6713509553492
140,9.58896921821333,-269.4437622579815,-44.85682213256583,-409.6285217435889,336.57901254881426,45.26448728923697,273.770210777266,535.5146722323361
141,8.89572007937261,-270.51013756678776,-43.97611150690592,-403.5621903508525,326.0326519301293,39.507217556214115,274.63191826429124,526.4304504239268
142,8.191171843537202,-271.36110744386536,-43.164752446417324,-396.92951749692907,314.72393170257806,32.803220859076646,275.29407993584283,516.599093917927
143,7.495073518413233,-271.99222147595117,-42.43080525681438,-389.83972607376296,302.84148578380444,25.179602846223425,275.75429440722183,506.20298332717044
144,6.826604322379928,-272.40222619643345,-41.78023525116389,-382.3977509154243,290.5808042821995,16.675324984598433,276.0129244215597,495.4217311038963
145,6.203863513716976,-272.59279924085774,-41.21672022258614,-374.70156253993156,278.1400703005692,7.341393496337815,276.07279124686465,484.42763759074046
146,5.643382480006502,-272.56824964821317,-40.7415441709331,-366.83997199940876,265.7157758512295,-2.7591652125879924,275.93885061037764,473.3815172152963
147,5.1596732167141,-272.33520343421435,-40.3535852911507,-358.8910219254843,253.49822149479868,-13.551560908335727,275.61787037288786,462.4290535952427
148,4.764826846817266,-271.9022915094489,-40.04940051748083,-350.92103063664126,241.66701606731093,-24.949740776574,275.11812726395476,451.69781717384063
149,4.468174920878668,-271.2798539833157,-39.82340320842303,-342.9843106632721,230.38670192784977,-36.85714313716653,274.4491361543293,441.2950455753837
150,4.276024968010234,-270.47967132788335,-39.66812527634689,-335.1235348706538,219.80263639565314,-49.16770529627732,273.6214210224737,431.3062475048778
151,4.191480185368054,-269.5147290771447,-39.57455037510951,-327.37067733049895,210.03726002502327,-61.76712086621664,272.64633230071627,421.79464823093093
152,4.214351202624795,-268.39901891230147,-39.532500893157696,-319.74841659642453,201.18687587250434,-74.53433505883521,271.53591090103674,412.8014513588811
153,4.341165417044545,-267.1473753978282,-39.531058884430195,-312.2718596931597,193.31905054603186,-87.34325917120321,270.30279524350124,404.34685115177354
154,4.565276405545967,-265.77534458227177,-39.55900005418083,-304.950428593643,186.47072835045185,-100.06467777960347,268.96016439043547,396.43169584643977
155,4.877072513903126,-264.29907832971384,-39.605220543564485,-297.7897487847775,180.6471260345912,-112.56831406566349,267.52170811023746,389.03967862157225
156,5.264280194865104,-262.7352465957564,-39.65913828995975,-290.7933919168206,175.82144973779245,-124.72501035704215,266.00161332411756,382.13992121492987
157,5.712354317024645,-261.1009588448654,-39.71105378314256,-283.9643500450892,171.93544977182074,-136.40897283680155,264.4145558077679,375.6898157989297
158,6.204944666710378,-259.4136854484567,-39.752458633480664,-277.30615436516615,168.9008042777506,-147.50002227388694,262.77568617599536,369.6380015943152
159,6.7244252502022315,-257.6911703120129,-39.776284077476525,-270.82359190320335,166.6013002377059,-157.88578754031903,261.1006001011144,363.9273701289811
160,7.252470769155649,-255.95132719349647,-39.777084964669264,-264.5230140423056,164.89575981951066,-167.46377653157612,259.40528437466924,358.4980126625569
161,7.770662816047808,-254.21211405594062,-39.75115758197309,-258.41226628586037,163.62164120434304,-176.14326050101857,257.706032628377,353.29004124422084
162,8.261106934810067,-252.4913820963293,-39.69659180239795,-252.50029598052853,162.5992254181327,-183.84691283185424,256.01932703015194,348.246228658583
163,8.707040694409072,-250.80669860021985,-39.613259681831074,-246.79651232596697,161.63628398459602,-190.51215141834487,254.36168489338937,343.31442123267516
164,9.093412384194071,-249.1751453728342,-39.50274399455067,-241.30998094270964,160.53310658329283,-196.09214426508603,252.74947181571014,338.4496825436832
165,9.407410077751674,-247.61309709226626,-39.36821141960682,-236.0485347670307,159.08775400537115,-200.55644967166438,251.19868563275006,333.6161268047414
166,9.638921872335658,-246.1359863105246,-39.214236263109036,-231.0178760570333,157.10139075781754,-203.8912745167353,249.7247179592402,328.78839996084474
167,9.78091013188089,-244.75806368704667,-39.046581815487954,-226.22073320297548,154.38354518519085,-206.09934589256903,248.3421021150336,323.9527663523744
168,9.829685361655867,-243.49216313213353,-38.87194771349212,-221.65612323862976,150.7571443299303,-207.19940212918294,247.06425755854687,319.1077611380885
169,9.785068725768877,-242.34948179447667,-38.6976929242507,-217.31875842589477,146.06317673293265,-207.22531890437062,245.90324148949693,314.2643749792492
170,9.650436108979518,-241.3393843146305,-38.531545007246294,-213.1986242428098,140.16484901224197,-206.22489480348986,244.8695180741583,309.44574848393165
171,9.432641015797778,-240.46923961588317,-38.38130687200493,-209.28074692259787,132.95112068242233,-204.25832873784609,243.97175487978882,304.68636948851014
172,9.141818398440128,-239.74429687112587,-38.254572131043204,-205.54516108365496,124.33952509240278,-201.39642960752616,243.2166546960773,300.0307856420861
173,8.791076379696971,-239.16760529990376,-38.1584593282268,-201.96708129813513,114.27821102080016,-197.71860711655344,242.60882906833552,295.53186672655994
174,8.396087292838798,-238.73998021770913,-38.099373888891556,-198.5172749261193,102.74716770698723,-193.31070196046224,242.15071764395555,291.2486740507603
175,7.974593169325307,-238.46001544565073,-38.08280469727398,-195.16262661703348,89.75862428485036,-188.26272304741218,241.84255499469222,287.2440159859116
176,7.545843804468189,-238.32414005252144,-38.11315996520627,-191.86687739183813,75.3566411804017,-182.6665672440483,241.6823842147624,283.5817867643266
177,7.129987993090146,-238.32671568528386,-38.19364481294485,-188.59151359804227,59.615934656577856,-176.61380108422125,241.66611461047458,280.3241977104339
178,6.747440360074229,-238.46016955761397,-38.326180939702844,-185.29677415371913,42.63999534378753,-170.1935822421501,241.7876193358627,277.5290147615824
179,6.418247036829416,-238.71515749135312,-38.51136699505693,-181.94273923840623,24.558576894551106,-163.49079110784868,242.0388678778018,275.2469135412821
180,6.161472985682513,-239.08075118900211,-38.74847688518813,-178.49046038298073,5.524642105518989,-156.58443065294918,242.41008781537744,273.5190545367648
181,5.9946321643070215,-239.54464412590815,-39.03549239456025,-174.9030907000468,-14.289138357656077,-149.5463376446046,242.8899502749982,272.3749676169848
182,5.933179261444286,-240.0933710340075,-39.369166174152504,-171.1469745411342,-34.694234398600145,-142.4402317319941,243.4657739418985,271.83081861432333
183,5.990078596437311,-240.712536775797,-39.74511116638148,-167.1926580477603,-55.490348986072426,-135.3211123052672,244.12374323258226,271.8881123000692
184,6.175461987702628,-241.38705133637023,-40.15791264389979,-163.01578587075596,-76.46965081610188,-128.23499742904775,244.849137109268,272.5328670917596
185,6.496383138039904,-242.1013686062173,-40.601259027799465,-158.59785465694938,-97.42104465289535,-121.21898545142383,245.62656590638798,273.7352783627497
186,6.956671803087331,-242.83972748873236,-41.06808748114331,-153.9268004148323,-118.13438062887623,-114.30160860072857,246.44021432679358,275.44987010971624
187,7.556887148396967,-243.5863944602267,-41.550740061652796,-148.99740405817616,-138.40450994535036,-107.5034391897684,247.2740892791468,277.6161194808134
188,8.294366429627312,-244.3259068658904,-42.04112610526259,-143.81150669185982,-158.0351027238171,-100.83790292958822,248.11227131914626,280.1595255118047
189,9.163362389057625,-245.04331595532966,-42.53088657425262,-138.37803298674416,-176.8421537427236,-94.31225020819932,248.93916814234555,282.9930824130445
190,10.155260482533865,-245.72442812388783,-43.011556359128804,-132.7128269047494,-194.65711288541704,-87.92863486935035,249.73976803775486,286.01910886108794
191,11.258865278209035,-246.356042217579,-43.474720957712165,-126.83830896411254,-211.32958870580782,-81.68525084148693,250.49989063571374,289.13137788110095
192,12.46074419865908,-246.92618014738517,-43.912164498965815,-120.78296828538372,-226.72958494060234,-75.57747968881363,251.2064317311241,292.21748688023314
193,13.745616231832761,-247.42430744505307,-44.31600668170117,-114.58070600860454,-240.74924046759466,-69.59900652209768,251.84759843257063,295.1614039280329
194,15.096773225800002,-247.8415398480765,-44.67882693793154,-108.27004944737665,-253.3040527448127,-63.74286737454567,252.41313046555473,297.84612416402837
195,16.49652179549324,-248.17083167693218,-44.99377510506307,-101.89325862424701,-264.3335731495463,-58.00239765972639,252.894503310422,300.15636906686757
196,17.926634618736124,-248.40714177672402,-45.25466899067397,-95.49534871839181,-273.8015702832433,-52.3720581641273,253.28510907351705,301.9812613704914
