time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,7.957069370478557,-256.62113081991157,-5.215895518396704,-1.0296473450834749,81.81167225643911,8.491941439201248,256.7943429280976,81.54705065147375
1,7.506863884904488,-256.1511158418324,-5.15959403860328,-1.9239973846246439,81.08673856368037,7.575277998016214,256.314567746688,80.92510500358149
2,7.057537143807684,-255.70628074853465,-5.100569349006982,-2.8792904670578974,80.3168413679849,6.65179379251116,255.86003564949496,80.28814422580895
3,6.613337194680969,-255.29096582158584,-5.03761119431794,-3.8940325976324686,79.50403354608243,5.724223123279039,255.43515483165933,79.63996477328045
4,6.178481287168397,-254.9091451748977,-4.969482911439313,-4.965488512622996,78.65140846365935,4.7952382497931625,255.04396531546584,78.98484359836576
5,5.757087605167425,-254.56434311270795,-4.894954080735095,-6.089581167281487,77.76318478325643,3.8674497407627277,254.69005429518674,78.32753361085337
6,5.353108931655298,-254.25955966688167,-4.812835045292326,-7.26082041808372,76.84477265664081,2.9434127430516894,254.37648074213143,77.67324953945598
7,4.970269018631644,-253.99720757235448,-4.722012576956341,-8.47226579360067,75.90281686170674,2.025638260193763,254.10571154298594,77.02764286670627
8,4.61200238876172,-253.77906237997777,-4.621485755152633,-9.715527333543138,74.94521256058923,1.1166080474605584,253.8795708796308,76.39676455308354
9,4.281398353811064,-253.60622680746988,-4.510401028582629,-10.980807804549878,73.98108965775656,0.21879145369155914,253.69920395772235,75.7870144313966
10,3.981150114768165,-253.4791098709666,-4.388085459511938,-12.256989120095266,73.02076222351957,-0.6653375071735378,253.56505563229197,75.20507643747992
11,3.713509910631915,-253.39742090172476,-4.254077241089093,-13.5317653563469,72.0756401516123,-1.5332844538756725,253.47686404035,74.65783926803576
12,3.4802513230870065,-253.36017826997,-4.108152690857198,-14.791824158681589,71.15810119474077,-2.382521726912063,253.43366906843718,74.15230265262709
13,3.282639943249777,-253.36573247916596,-3.950349034295024,-16.023077349225765,70.2813227815818,-3.2104795179663763,253.4338353250305,73.69547017833662
14,3.121413513237369,-253.41180315383588,-3.78098236084424,-17.21093999687466,69.4590745063464,-4.014542114805072,253.47508914592484,73.29423043322296
15,2.996772295567833,-253.49552918493558,-3.600660130437048,-18.340655014767787,68.70547381212924,-4.792050131089548,253.55456889595683,72.9552290415244
16,2.9083798861328973,-253.61353082709908,-3.410287567807525,-19.397657563503646,68.03470908787153,-5.540309342580178,253.6688873528234,72.68473488221517
17,2.8553741483369173,-253.76198188422674,-3.2110673137257812,-20.367970422718937,67.46073609729959,-6.256606493979887,253.81420429467673,72.4885043799642
18,2.8363875480038474,-253.93668945605006,-3.0044918683881434,-21.238618480516614,66.99695526240245,-6.938232233244899,253.98630674722602,72.37164820517769
19,2.8495759561096823,-254.13317834064176,-2.792328582648487,-21.998047995901057,66.65587870348243,-7.5825111870122734,254.18069396914626,72.33850496606117
20,2.892654922288698,-254.34677728524198,-2.5765971267578003,-22.6365345750709,66.44879694809707,-8.186839049290834,254.3926643532958,72.39252645921644
21,2.9629424490869924,-254.5727047564845,-2.3595395529482777,-23.146563024055272,66.38545573479189,-8.748726354180988,254.61740190175004,72.53617874029234
22,3.0574073744905523,-254.80615248640166,-2.14358341888382,-23.523162521618598,66.4737532646415,-9.265848359595664,254.85006052167705,72.77086271091633
23,3.1727225584129726,-255.04236554004075,-1.9312989395215088,-23.764181931465195,66.71946756616002,-9.736100248309794,255.08584488368697,73.09685715285002
24,3.305322129982299,-255.27671801124274,-1.725351551048863,-23.870492417026444,67.12602239023023,-10.157656702560386,255.32008694841238,73.51328624299383
25,3.4514620750240756,-255.50478372316064,-1.5284514143091328,-23.846107612137054,67.6942983483012,-10.529034834478821,255.54831753627727,74.01811261152531
26,3.6072834239868534,-255.72240148363747,-1.3433013237399505,-23.698215218044144,68.42249397244046,-10.849159408883155,255.76633248471887,74.60815600219435
27,3.768877212795843,-255.92573445529476,-1.1725444068395823,-23.43711783382368,69.30603918843937,-11.117429190441886,255.97025294173818,75.27913662081077
28,3.9323502189445523,-256.11132301140583,-1.0187129682575584,-23.076084837141572,70.3375616422404,-11.33378303592661,256.1565791512295,76.02574144462513
29,4.093890283718944,-256.27613017400216,-0.8841798130512247,-22.631120948471914,71.5069047252953,-11.498764066199508,256.32223680672354,76.84171126975956
30,4.24982990789318,-256.4175785653481,-0.7711133636922229,-22.1206605030348,72.80119516469009,-11.61357993441677,256.46461488095395,77.71994614606797
31,4.396706770965913,-256.53357783558624,-0.6814378861589755,-21.565199235720602,74.20495758028628,-11.680156859815957,256.5815938667385,78.65262694639449
32,4.531319838429565,-256.6225417321472,-0.6168001408761268,-20.98687742102422,75.70027322061037,-11.701184741200656,256.6715635647985,79.63135090640526
33,4.650779782468826,-256.6833943448471,-0.5785436876825503,-20.409029446398737,77.26697997072954,-11.68015038323835,256.73342992208643,80.64727890240853
34,4.752552581811895,-256.71556559866775,-0.5676917849809382,-19.855715338228183,78.88291059156182,-11.621355751230661,256.76661096532507,81.69129199069701
35,4.834495404244733,-256.718976692172,-0.5849392847649145,-19.351249409380184,80.52416597831258,-11.529918242820441,256.7710225065641,82.75415435008568
36,4.894884170892866,-256.694016737021,-0.6306532398759228,-18.919740045062987,82.16541999853735,-11.411750194988727,256.7470548623396,83.82667927580408
37,4.932432482344272,-256.64151220046324,-0.7048812950230359,-18.584652724351578,83.7802521659721,-11.273515200110305,256.69554218073444,84.8998942928001
38,4.94630181980798,-256.56269083234383,-0.8073664569577225,-18.36840583494207,85.34150402745057,-11.122559305591135,256.6177260552251,85.9652008570709
39,4.936103131507376,-256.459141628895,-0.9375665624797287,-18.292005930936867,86.82165474122854,-10.966815870920342,256.51521497930867,87.01452362097132
40,4.901890080408933,-256.3327721711822,-1.094676673580945,-18.374726099901512,88.19321100635314,-10.81468377098602,256.3899409859169,88.04044400762874
41,4.844144369681156,-256.1857644663005,-1.2776526619217257,-18.633828317747973,89.42910636436761,-10.67487970041309,256.2441146099341,89.03631299514392
42,4.763753716628686,-256.02053022255245,-1.4852342716877036,-19.084328295930302,90.50310496725655,-10.556266435836356,256.08017911897065,89.99633858604969
43,4.661983259952876,-255.8396663047884,-1.7159659279690613,-19.738799499868502,91.39020511662684,-10.467659969157351,255.90076477664164,90.91564435354252
44,4.540441469413124,-255.64591100433003,-1.9682136492992384,-20.607211776912674,92.06703809281889,-10.417619433472561,255.7086437970426,91.79029656988527
45,4.401041957636382,-255.44210176245193,-2.240176849307182,-21.696799335923586,92.5122578757681,-10.414224748377908,255.5066866636435,92.61729858602416
46,4.245962913102225,-255.23113501249432,-2.5298946217826175,-23.011952601890066,92.70691721209381,-10.464847922447875,255.297820525986,93.39455221706297
47,4.07760607433771,-255.01592870167093,-2.8352471061307867,-24.554128696204344,92.63482505861013,-10.57592490513338,255.08499029846192,94.12078681473061
48,3.8985571317873062,-254.7993878007888,-3.1539534252532397,-26.321776011797954,92.28287978615178,-10.752735672513388,254.87112284228522,94.79545750367446
49,3.7115491307916137,-254.58437281520753,-3.4835682854533934,-28.31026967432089,91.64137182661038,-10.999200764480012,254.65909431736662,95.41861488079788
50,3.5194298992350923,-254.37367103352926,-3.8214796478939475,-30.511856722211427,90.70424888532159,-11.317702712651734,254.45170050628877,95.9907495223629
51,3.3251338284821967,-254.16996998007775,-4.164910008854294,-32.91561262583383,89.46933654627536,-11.708940702438941,254.2516296295921,96.51261602350102
52,3.131657620880113,-253.9758323325934,-4.510923771298641,-35.50741413998855,87.93850710992702,-12.171826395576911,254.06143695178866,96.98504297544554
53,2.94203900795809,-253.79367157585406,-4.856442915168312,-38.269937071553564,86.11778981118002,-12.703428044513036,253.88352047013157,97.40873709378872
54,2.7593369953786917,-253.62572794535575,-5.198272639964838,-41.18269081382673,84.01741613849524,-13.298968749818668,253.72009724365194,97.78409137861723
55,2.586611861806867,-253.47404464652885,-5.533137867404051,-44.22210386411635,81.65179481583125,-13.951882862147947,253.57318033185703,98.11100844254034
56,2.426902887621311,-253.3404447149134,-5.85773058132819,-47.361675473859776,79.03941219038146,-14.653932129032526,253.44455667235476,98.38875080294946
57,2.28320171000991,-253.2265090817147,-6.168767126461439,-50.57220771468822,76.20265537789726,-15.395380376571985,253.33576640796494,98.6158299013025
58,2.158419486621337,-253.1335564160376,-6.463053861997559,-53.82212943563035,73.16755753100291,-16.16522253983865,253.248084168754,98.78994477763361
59,2.0553467630718503,-253.0626252327281,-6.737558958332626,-57.077918970467664,69.96346685957187,-16.95146101049304,253.18250272676704,98.90797957331898
60,1.9766059060780041,-253.01445872507446,-6.989487646721241,-60.30462647027286,66.62264335928357,-17.741419838008845,253.13971941103176,98.96606633252995
61,1.9245969246379002,-252.98949285178279,-7.216357906448534,-63.46649003117307,63.17978943670523,-18.522085495195302,253.12012574192153,98.95971602605438
62,1.901438244841968,-252.98784828005907,-7.416073401163424,-66.52763303757285,59.67152262113422,-19.280461774419635,253.12380081804835,98.88401652223527
63,1.908904394861181,-253.00932672211695,-7.586990471506477,-69.4528239423475,56.135800244810824,-20.003925913617795,253.15050892715155,98.73389166869133
64,1.94836264375577,-253.0534119733891,-7.727976187027981,-72.20827453424242,52.61130736336279,-20.680573230124303,253.19970162970858,98.50441112669513
