time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.9042346034839882,-259.46107266667053,-6.19334412678508,-39.00626680208648,17.790252401071555,0.19229774081016707,259.5368759469631,43.340181545067715
1,-0.9016434112664308,-259.16550116006647,-5.955837574343221,-39.99112825953357,17.614556137445305,0.35403227380346075,259.2382007491856,44.18062578805
2,-0.9032352686352106,-258.9029691234902,-5.713750263913986,-40.92055675162743,17.44848824153316,0.5156817353229013,258.9723754055949,44.96095372094793
3,-0.9082709476757311,-258.6743001603089,-5.471037062229561,-41.78445585657302,17.290310876830784,0.6756877372124168,258.74027901925865,45.67075020435867
4,-0.9160132474154763,-258.4799557299637,-5.231487690684056,-42.5739228337951,17.1378347891811,0.8323509995923778,258.5424293116808,46.30084937698613
5,-0.9257448189575288,-258.3200316087504,-4.9986267833103994,-43.28155217566845,16.988422628559928,0.9838474015224815,258.37897789216026,46.843665120720296
6,-0.9367862479898774,-258.1942562285754,-4.775627415566789,-43.90173673403706,16.83899075793418,1.1282490156086362,258.24970755095535,47.293517035634274
7,-0.9485137407293124,-258.10199142373364,-4.565240669431833,-44.43095940635136,16.68600920246061,1.2635504706865894,258.15403213149114,47.64694400383167
8,-0.9603753722354793,-258.04223630468084,-4.36974283336945,-44.86806736662879,16.52550016940719,1.3877009973872871,258.0909997112183,47.90299668139037
9,-0.971904661254483,-258.0136350872271,-4.190900975949651,-45.214519969966176,16.35303628305966,1.4986423950493861,258.0592999185774,48.06349963312925
10,-0.9827303196490946,-258.01448971695186,-4.029956972884406,-45.47460075608942,16.163740294372953,1.5943529148509272,258.05727621751544,48.13327331808494
11,-0.9925813308273351,-258.0427780367981,-3.8876296029109785,-45.6555834755219,15.952288562882357,1.6728967190115547,258.082943895005,48.12030580622574
12,-1.0012868725161859,-258.0961780857281,-3.7641338910002156,-45.7678418554658,15.712921071407461,1.732478175750748,258.13401432260906,48.035864057897804
13,-1.0087708985536403,-258.17209893086516,-3.659216289493609,-45.82489299603727,15.439461060802431,1.7714997893390347,258.2079258706307,47.89453489340662
14,-1.0150414279027256,-258.2677182667155,-3.572203517409003,-45.843364878390595,15.125347470322085,1.7886220791916922,258.30188167516195,47.71418643438501
15,-1.0201748160310111,-258.3800269129848,-3.502062056830588,-45.84287946930078,14.763683178417818,1.7828233018404738,258.4128943470054,47.51584179759511
16,-1.024295572251751,-258.50588026395474,-3.447464682200562,-45.84584426424501,14.347301571096303,1.7534566398583307,258.5378376276439,47.32345812317414
17,-1.0275526399612265,-258.64205646407964,-3.4068602403843014,-45.877146720405726,13.868853321668814,1.7003023626953093,258.6735047220816,47.1636055575159
18,-1.030093394409653,-258.78532041211406,-3.378543307423503,-45.963747852746735,13.320914602061118,1.6236124142582844,258.8166723785169,47.06504258981473
19,-1.0320368747738005,-258.9324917883015,-3.360721152296805,-46.13417343454852,12.696117374059769,1.5241448358349599,258.964168895464,47.05818631870097
20,-1.0334479763091837,-259.08051457477296,-3.3515763312660547,-46.41790401830583,11.987301917242204,1.4031854243662112,259.1129435308511,47.174479050542594
21,-1.0343145022370206,-259.2265252299351,-3.349323989558558,-46.844668585970155,11.187691228345667,1.2625541522102204,259.2601344921489,47.44565628471009
22,-1.0345290389805553,-259.367916674603,-3.352263470255572,-47.443651046884945,10.291086262276853,1.1045942044435828,259.40313269200857,47.90292559648078
23,-1.033877438710544,-259.50239537133973,-3.358824113493098,-48.242623740845204,9.292080125775541,0.9321420288507946,259.53963858147927,48.576070894133885
24,-1.0320352068286913,-259.6280289666847,-3.367605210364265,-49.26702713085971,8.186288297713523,0.7484775028633592,259.66770956191067,49.492501570371374
25,-1.0285724052263305,-259.7432821928648,-3.3774100320969755,-50.53901966531354,6.970590807395362,0.5572541476939005,259.7857957024709,50.67627088095533
26,-1.0229669924207339,-259.84703893833813,-3.3872737783619717,-52.07652625853006,5.643381131489521,0.3624102234871696,259.8927617004646,52.14709237817886
27,-1.01462595741366,-259.93860863734125,-3.3964852437522453,-53.89231789891003,4.20481539925188,0.16806249780934734,259.98789325883666,53.91938731857769
28,-1.0029132246986023,-260.0177156494229,-3.4046019802925818,-55.993158247751715,2.657054312752681,-0.021614539490796753,260.0708865717225,56.00139934993659
29,-0.9871831727842393,-260.0844713665084,-3.4114586887155767,-58.37905528721787,1.0044890008713443,-0.20252030699755225,260.141820670708,58.394415004754194
30,-0.966818687825403,-260.13933028670925,-3.4171685182515024,-61.04265670991887,-0.7460590845509008,-0.3707661094350307,260.2011138811446,61.092129180762065
31,-0.941272775689048,-260.1830327289854,-3.4221169763948773,-63.96882655365408,-2.585174972306143,-0.5228144018329234,260.24946706740235,64.08019361262441
32,-0.9101126840723677,-260.216537785042,-3.4269482821647332,-67.13443741954127,-4.500734769744214,-0.6556139597668906,260.2877972616995,67.33598318137238
33,-0.8730652043668924,-260.2409504336508,-3.432544189095312,-70.508407409561,-6.477848808593052,-0.7667254536559326,260.31716559134236,70.82860971092504
34,-0.8300614193866902,-260.2574466765968,-3.4399954843156255,-74.05200374503559,-8.49887298331731,-0.8544319945482686,260.3387033423676,74.51920572903315
35,-0.7812787575104811,-260.26720036225265,-3.4505664686120556,-77.7194260291232,-10.543496139629942,-0.917829564761914,260.35353979178956,78.3614916709419
36,-0.7271779216169167,-260.271315211012,-3.465652709835871,-81.45867137456906,-12.58890915311118,-0.9568929645037813,260.3627352752972,82.3026292597008
37,-0.6685321758180098,-260.27076542779423,-3.4867323116455533,-85.2126710820743,-14.610059001546942,-0.9725139500866615,260.36722281459976,86.28435126105069
38,-0.6064466230638513,-260.26634802016457,-3.515310956574075,-88.92067424732227,-16.57998890246738,-0.9665093850837096,260.36776134879284,90.24434350930625
39,-0.5423654030174316,-260.25864939315215,-3.5528611391539098,-92.51983799315029,-18.470263488280256,-0.9415982107110471,260.36490305560636,94.1178394247471
40,-0.4780650162744887,-260.24802793485117,-3.600756515952761,-95.94696795945153,-20.251475852206546,-0.9013467746506701,260.35897639161,97.83937116340212
41,-0.4156321866312476,-260.23461312451656,-3.660203482001364,-99.14033828621493,-21.89383073873627,-0.8500827279485277,260.3500853248852,101.3446070691093
42,-0.35742499283837714,-260.2183201680495,-3.732173753377241,-102.04151124094969,-23.367794619813722,-0.7927786906896088,260.33812376298323,104.57219583340499
43,-0.30601669333085496,-260.1988775798945,-3.8173429674316144,-104.59707698000993,-24.644798591629367,-0.7349084632518009,260.32280265588906,107.46553778493669
44,-0.26412280093722834,-260.175864141619,-3.916040322849542,-106.76024478420858,-25.69797459144428,-0.6822805617198806,260.3036863051926,109.97441414453739
45,-0.23451333856840553,-260.14875171703983,-4.028213283517484,-108.49223429686634,-26.502900905175878,-0.6408557766673731,260.28023446922447,112.05642183980717
46,-0.21991346055525715,-260.1169512514624,-4.153410066404705,-109.76343202953831,-27.03833060221911,-0.6165568324342828,260.25184768945445,113.67817794644348
47,-0.22289647243108524,-260.0798603055751,-4.290781249113928,-110.554290234358,-27.286876483928697,-0.6150789033127398,260.2179142637171,114.81626964453217
48,-0.24577371063229295,-260.03691119875685,-4.439100193199927,-110.85595186229517,-27.23562751511962,-0.6417098276443853,260.1778579879195,115.45793238227836
49,-0.2904859130583951,-259.98761910903295,-4.5968002447132275,-110.67058869721822,-26.87667361385304,-0.7011685216797402,260.13118603176906,115.60144255257954
50,-0.3585007573936068,-259.93162935829673,-4.762025408558256,-110.01144200101965,-26.20751768860688,-0.7974693905450326,260.0775361719024,115.25621342364667
51,-0.45072131751131855,-259.8687627111331,-4.932690751381075,-108.90255780352601,-25.23135604158062,-0.9338193641012005,260.01672218880174,114.44258598015708
52,-0.5674104437094931,-259.7990568873236,-5.106548963174391,-107.37821373907462,-23.957211088689565,-1.1125524168441414,259.9487755920327,113.19131118374742
53,-0.7081363606079093,-259.72280164894516,-5.281259836480445,-105.48204236897962,-22.39990416551382,-1.3351040629511346,259.8739809841414,111.54272828853027
54,-0.8717445293917939,-259.6405639166522,-5.454459667206116,-103.26586822113666,-20.57986115005465,-1.6020255484936383,259.7929014543381,109.54565621788628
55,-1.0563594675690138,-259.5531988844856,-5.623827865760122,-100.78829222249131,-18.52274944635543,-1.9130346282522273,259.7063899114985,107.25603142872119
56,-1.2594177608610728,-259.46184371940734,-5.787148600790722,-98.11307544935596,-16.258950742777575,-2.267097291840927,259.61558291341674,104.73534368245429
57,-1.4777306668959767,-259.36789233853364,-5.942366065212894,-95.30738950301634,-13.822879125595842,-2.662532932988417,259.5218755012327,102.0489360239345
58,-1.7075724400231782,-259.2729522699875,-6.087632673418937,-92.44000880651065,-11.252158763234513,-3.097134408824561,259.42687809291573,99.26424276250818
59,-1.9447892465068788,-259.17878674396627,-6.221349836853651,-89.57951961282384,-8.586680576190718,-3.5682941023497077,259.33235863215754,96.44903862041072
60,-2.1849230870960556,-259.0872464314599,-6.342200820220286,-86.79261405067025,-5.867563852423842,-4.073127226495011,259.24017443623455,93.66976609495737
61,-2.4233450700669605,-259.0001957279769,-6.4491747806404724,-84.14252820689173,-3.1360561636075506,-4.608584125406915,259.15219863268163,90.98999924904494
62,-2.6553924367128277,-258.91943844418654,-6.541580827882157,-81.68767239786082,-0.4324117901209749,-5.17154445575892,259.07024601006697,88.4690914897771
63,-2.8765039199472913,-258.8466473923488,-6.619051121277145,-79.48048954377114,2.205206276408497,-5.758888058931216,258.99600272088355,86.16104230195027
64,-3.082348365673188,-258.7833017031832,-6.681532715030475,-77.56656424876185,4.741753925047304,-6.367539886329312,258.9309636254239,84.11360379672254
65,-3.2689420988864066,-258.7306348311016,-6.729268889099036,-75.98399167956292,7.146218264825539,-6.9944890191777755,258.8763802096349,82.36763361472876
66,-3.43275129805008,-258.6895952278166,-6.762771684781589,-74.76300263477475,9.392375563752688,-7.636784167124928,258.8332210584847,80.95668774219808
67,-3.5707765972478716,-258.660820711827,-6.782787962235027,-73.92583009689169,11.459364319626129,-8.291509833439191,258.80214593455264,79.90683628140793
68,-3.680618089116782,-258.64462671166535,-6.790261396155202,-73.48679357169291,13.33205345309414,-8.955748584530417,258.7834936702454,79.23667758663296
69,-3.760519702164992,-258.6410078498879,-6.786292541681898,-73.45257095693643,15.001196603370056,-9.62653557462586,258.7772833677485,78.95752134239498
70,-3.809392576297895,-258.64965176716254,-6.7720986568487005,-73.82262371581956,16.4633740410709,-10.300811661595265,258.78322782413727,79.07370884891566
71,-3.826817628573376,-258.66996363635667,-6.748974555480201,-74.58973978212411,17.72073315269425,-10.975381139267938,258.8007576411611,79.58303871874202
72,-3.8130280154282667,-258.70109947178975,-6.7182554591867625,-75.74065972263588,18.78054645320516,-11.646879347178588,258.82905412900976,80.47726809711972
73,-3.768872698332296,-258.74200612361136,-6.681282567356958,-77.25675482826314,19.654612503771418,-12.311754237826415,258.8670888950809,81.7426630113011
74,-3.695762899429471,-258.79146576738134,-6.639371807388151,-79.114730377447,20.35852992668506,-12.966264468337995,258.9136679283677,83.36057598728104
75,-3.595603908241803,-258.8481427147323,-6.593785998085465,-81.28733257197331,20.91087794563606,-13.60649491593801,258.96747800928875,85.30803400090156
76,-3.4707153122022496,-258.9106304652458,-6.545710530708179,-83.74404290779786,21.33233858595777,-14.228388931579536,259.02713337549,87.55832456543057
