time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,42.93753734527701,-241.1453304821627,61.68565190941122,-20.8618825555764,1.1170793417339473,-14.144826725040243,252.59344080336882,24.84632293713093
1,42.831029269557845,-241.14361999829862,61.07264173959943,-20.676673570305066,1.2769289368440468,-14.196567878273441,252.43165625306074,24.775709755377612
2,42.72735586314298,-241.1391030328503,60.47017466081357,-20.495682615475776,1.4747667941763678,-14.242291218659185,252.27011221531265,24.72100843354285
3,42.62784111202857,-241.13218545908876,59.88361589074313,-20.32438411696997,1.7172276527362915,-14.28007952606291,252.1106739105613,24.68768931054949
4,42.53373528343541,-241.1232068937167,59.31820851281838,-20.16828202432814,2.0102844318215936,-14.308014431856172,251.95510031159395,24.681096959673027
5,42.44618336727269,-241.11242182645321,58.778979302595026,-20.032793425003845,2.3590320753851213,-14.324209743594869,251.80499854145322,24.706317183025913
6,42.366196792594806,-241.09998634499922,58.270649729660065,-19.923141386330492,2.7674925229730043,-14.32684253616036,251.66178550535557,24.768051732069008
7,42.29462905571798,-241.08595121216717,57.797554044430576,-19.844259821106043,3.238447684329742,-14.314181353698373,251.5266580469704,24.870504373455855
8,42.23215585206323,-241.07026169860492,57.36356578792993,-19.800711910798753,3.7733061735001914,-14.28461114067805,251.40057243211388,25.017281137119475
9,42.17926024617622,-241.05276424285856,56.97203363240613,-19.796622506188577,4.372008454228436,-14.236654705064172,251.2842335267798,25.211306802767957
10,42.1362231922898,-241.03321973795985,56.625727124682285,-19.83562399184081,5.032973999964451,-14.168990639103978,251.17809365186295,25.454758936556235
11,42.10311936346191,-241.01132303682135,56.32679261396917,-19.920814339647972,5.753092986626871,-14.080467671632972,251.0823607653961,25.74902006429421
12,42.07981793253792,-240.98672803393282,56.0767194326145,-20.054725489340765,6.5277637760955995,-13.970115381399703,250.99701529196508,26.09464784489073
13,42.065987823967504,-240.95907729672425,55.87631634327585,-20.239299784809965,7.350975932328294,-13.837151123555111,250.92183451564162,26.491362419599348
14,42.06110700055102,-240.9280347137836,55.725698398104896,-20.47587195709272,8.215436795128769,-13.680983033316785,250.85642300435083,26.938049524096773
15,42.06447540822933,-240.89331918966295,55.624284605600415,-20.765154062238402,9.1127379032731,-13.501209147401228,250.8002471786043,27.432777502338507
