time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,-0.750538966153146,-254.9483473725233,-29.29113127677096,-8.19238783467692,68.92488729503222,-4.817489464727916,256.6422657836475,69.93342082158742
55,-0.7714586752541591,-254.9233359425113,-29.26819104890747,-8.630168782227553,68.95647302217168,-4.772197911429927,256.61493722560937,70.00432565556886
56,-0.7892183957645427,-254.90079307795344,-29.237224934454172,-9.09967589005636,69.01541783054056,-4.725459630388246,256.58908388741423,70.10078891065963
57,-0.803618936613975,-254.88090688225066,-29.19887125629943,-9.594486619778076,69.10171127686202,-4.6784327238591565,256.5649685863676,70.22220595858508
58,-0.8145409882153184,-254.86374298825746,-29.153948605684562,-10.106693642000184,69.21450563898638,-4.6321337963814395,256.54275391649156,70.36715812300616
59,-0.821947538556244,-254.84924739107313,-29.10342204563209,-10.62710207856479,69.35211997744231,-4.587397745671796,256.5225011046555,70.53344538696147
60,-0.8258848998527653,-254.83725610925765,-29.048365033111864,-11.145466970199358,69.51206161854871,-4.544840077287962,256.50417516720705,70.718137047359
61,-0.8264820543314606,-254.82751124523637,-28.98991884650085,-11.650759784757128,69.6910654284867,-4.504823569160048,256.4876561443449,70.91763909377946
62,-0.8239481960456658,-254.81968225794878,-28.92925125634015,-12.131452230283418,69.88515098545648,-4.467431113260205,256.472755430294,71.12777669483307
63,-0.8185685155769025,-254.81339062193973,-28.86751611657035,-12.575805805027029,70.08969746592844,-4.432446464672914,256.45923557468774,71.34388985593701
64,-0.8106983104174846,-254.80823568809106,-28.805815554138192,-12.972156330694869,70.29953576676918,-4.399344433888252,256.4468315723804,71.56094011408756
65,-0.800755418777313,-254.80381952391127,-28.745166365911107,-13.30918413815146,70.50905708518262,-4.3672917860217355,256.4352716121333,71.77362607653926
66,-0.789210921262586,-254.79976870230607,-28.68647193361756,-13.576162571585996,70.7123368586772,-4.335159789427001,256.424295410151,71.97650569123854
67,-0.7765781433020156,-254.7957513631847,-28.63050041986606,-13.763179958542805,70.90327258417621,-4.30154901151319,256.4136685482225,72.16412330784802
68,-0.76340016044316,-254.79148841965034,-28.57786935986189,-13.861332960730353,71.07573353558027,-4.264826585025032,256.40319171108416,72.33113975188758
69,-0.7502361063930262,-254.7867584872105,-28.529036218475746,-13.86289194307102,71.22371977250576,-4.223175704429111,256.3927043607927,72.47246369096246
70,-0.7376465634207068,-254.7813968183641,-28.484294150527532,-13.76144126055512,71.34152713348986,-4.174656499157646,256.3820830474439,72.58338246032592
71,-0.7261783064001873,-254.77528906708272,-28.44377210758292,-13.551998784688388,71.42391421145827,-4.1172767072037315,256.3712350823477,72.65969021829895
72,-0.7163488124332044,-254.76836104990792,-28.407438602515366,-13.231119360913377,71.46626666728862,-4.049069884424039,256.36008865908536,72.69781083567263
73,-0.7086311817179035,-254.76056586577243,-28.375108838338296,-12.796986230943514,71.46475368742091,-3.9681783588985526,256.34858074820886,72.69491235222593
74,-0.703440249091152,-254.75186982224267,-28.346455340480567,-12.249493016757384,71.41647100520939,-3.872937793147594,256.3366442258391,72.64900928945087
75,-0.7011205974992736,-254.74223856985958,-28.321022466203328,-11.590317011460778,71.3195647624258,-3.7619600031983422,256.3241956756963,72.55904873396993
76,-0.7019369742899513,-254.7316246703948,-28.298245127594797,-10.82298258472923,71.17333061063272,-3.634210562308344,256.3111251223296,72.42497596987411
77,-0.7060673623966903,-254.71995759452656,-28.277471874770292,-9.952911667482732,70.97828281554753,-3.4890776638614467,256.2972886998209,72.24777553328909
78,-0.7135987379872377,-254.7071369218367,-28.257992273208025,-8.987456588578972,70.73618872027592,-3.3264287334399683,256.2825050118414,72.0294838806042
79,-0.7245253970729967,-254.69302931031956,-28.239068259146883,-7.935909050277412,70.45006477360444,-3.1466514216593597,256.2665557038709,71.77317043432761
80,-0.7387496856879493,-254.67746963329245,-28.219968771548018,-6.809477877378278,70.12413146584143,-2.9506759656157255,256.2491905562034,71.48288463814676
81,-0.7560850129687007,-254.66026654616894,-28.200006425768542,-5.621227529206838,69.76372594019024,-2.739976525326662,256.2301372138425,71.16356783455599
82,-0.7762611066235219,-254.64121255466074,-28.178574460995982,-4.385969387262625,69.3751727501549,-2.516549965198635,256.20911542374404,70.82093027625697
83,-0.7989315169160579,-254.62009833945774,-28.155181888575758,-3.1200986576683967,68.96561518647201,-2.282871617009828,256.1858553051163,70.46129538179527
84,-0.8236833445147344,-254.5967307097329,-28.129484812374997,-1.8413714193835207,68.54281173711142,-2.0418287933732286,256.1601188054467,70.09141538738957
85,-0.8500490405682046,-254.570953225828,-28.101312167808796,-0.5686188584837555,68.11490443936893,-1.7966341670914945,256.1317231961035,69.71826468778923
86,-0.8775199134216056,-254.54266833038096,-28.07068440253458,0.6786010567473568,67.69016791614779,-1.5507224776288162,256.1005652913301,69.34881915894962
87,-0.9055607349200044,-254.51185976949944,-28.037823832074082,1.8804103879251404,67.2767494901656,-1.3076351893587992,256.06664503906353,68.98983132162398
88,-0.9336246813533896,-254.47861406622752,-28.00315567955257,3.0170681559650228,66.88241170790404,-1.07089854657704,256.03008714234056,68.64761207917604
89,-0.9611678766365608,-254.44313964733712,-27.967299215975622,4.069464481727668,66.51428875787839,-0.8439009121778971,255.99115925507505,68.32782978694016
90,-0.987663030824594,-254.40578187374544,-27.931048843510553,5.01963467197803,66.17866763409366,-0.6297754039088308,255.95028499561042,68.0353365428774
91,-1.012611946972885,-254.3670318871747,-27.8953453421623,5.851272359823897,65.88080355956674,-0.43129368408372365,255.90804972831924,67.77402989630843
92,-1.035556835855769,-254.32752717541402,-27.861237926313766,6.550218508381579,65.62477727645737,-0.25077626611683196,255.86519709977367,67.54675582253708
93,-1.056090385721145,-254.28804226785235,-27.829838288152935,7.104902542155602,65.41339948542448,-0.09002383533120338,255.82261487877884,67.35525607608933
94,-1.073864473249348,-254.2494689318264,-27.80226834592785,7.506713211669988,65.24816516267708,0.04972711836035232,255.78130965943743,67.20016025444036
95,-1.088597378745851,-254.21278636222698,-27.77960390713436,7.750279852216878,65.1292579131712,0.16782250216250905,255.74237115296293,67.08102041598278
96,-1.1000794090875416,-254.17902285199975,-27.762816968705057,7.833649098212199,65.05560214389328,0.26418237944152334,255.70692783773043,66.99638414378134
97,-1.1081768913194432,-254.14921118481124,-27.752719889344686,7.758347408967701,65.02495881215354,0.3392675815657442,255.6760965422711,66.94390061437566
98,-1.1128345319775583,-254.12434052786756,-27.74991493023015,7.52932550418862,65.03405887551371,0.39402390420485855,255.6509290991162,66.92045345068315
99,-1.1140761256504468,-254.10530794108107,-27.754752404085703,7.154786598785852,65.07876731951583,0.4298078451664174,255.63235951753546,66.92231375177876
100,-1.1120035362961638,-254.09287272499634,-27.76729991319095,6.645905812119947,65.15426971482029,0.4482988207826169,255.62115514834292,66.94530652549665
101,-1.1067937985578629,-254.08761667761325,-27.78732416109319,6.016453008889308,65.2552726408778,0.45140346508311824,255.61787505657065,66.98498369102285
102,-1.0986941936534047,-254.08991292943344,-27.814285872095226,5.282335418444123,65.37620907368259,0.4411578558417208,255.62283831832195,67.03679688361576
103,-1.0880153099007062,-254.09990541429602,-27.847347595803992,4.461079603493667,65.51144007948338,0.4196332324780712,255.63610427001638,67.0962635974503
104,-1.075122313017208,-254.11750027761965,-27.885393631910752,3.571274654599737,65.65544493054702,0.388849989464193,255.65746592965596,67.15912082949714
105,-1.0604247740788362,-254.14236969891093,-27.92706094342965,2.631999766544098,65.8029929727166,0.3507035953223091,255.68645695049224,67.22146128893434
106,-1.0443653874062127,-254.17396776942073,-27.970779699962858,1.6622595012116907,65.94929203758703,0.3069048199442075,255.72237161061972,67.27984827065161
107,-1.0274078194342593,-254.21155727469352,-28.014821986329697,0.6804490296604638,66.09010972258129,0.2589354400660701,255.76429654154305,67.33140634099394
108,-1.0100238239806123,-254.25424555038848,-28.057357180151477,-0.29613046253415026,66.22186535507834,0.2080195438055464,255.8111522150941,67.373886015788
109,-0.9926796590605048,-254.3010270584822,-28.096512437459836,-1.2516890604425341,66.34169185753524,0.15510971573639123,255.86174168061527,67.40570162714295
110,-0.9758217872190527,-254.35083000265323,-28.130436487550963,-2.1722846721328737,66.44746798653601,0.1008867768604806,255.91480369136949,67.42594255770977
111,-0.9598619327459414,-254.40256419500534,-28.157364485844536,-3.0460696011985062,66.53782249638888,0.04577139247904282,255.96906720506223,67.43435895168672
112,-0.9451618523654439,-254.45516749501715,-28.17568118216185,-3.8634423498910553,66.61211268778936,-0.010054282862518842,256.02330430030275,67.43132390342743
113,-0.9320185377140865,-254.50764839648423,-28.183979408120045,-4.617104456032795,66.67038054250052,-0.06661675469275022,256.07637877858025,67.41777496461908
114,-0.9206508195580065,-254.559122686601,-28.18111099829719,-5.30202673364003,66.71329013856314,-0.12411489225698692,256.1272880801917,67.39513849941001
115,-0.9111883995732919,-254.60884259104688,-28.166227654139345,-5.9153336077951355,66.74205019121682,-0.18287885163337456,256.1751966711208,67.36524081626958
116,-0.903664245208906,-254.65621748937932,-28.138809796178514,-6.456117999457643,66.75832539153392,-0.24332580725793518,256.2194597806295,67.3302100716447
117,-0.8980111241254831,-254.70082600668295,-28.0986820517351,-6.925202083740241,66.76413988692349,-0.30591405679406836,256.2596371499596,67.2923727777665
118,-0.8940628542841459,-254.74241984276287,-28.046014684210952,-7.324860958191819,66.76177597238635,-0.37109709945134844,256.29549707455,67.25414852680913
119,-0.8915605959061088,-254.78091999266317,-27.981310996632526,-7.658526719911141,66.75367095424386,-0.4392793610820264,256.3270113908187,67.21794638622518
120,-0.8901642130148093,-254.81640610310671,-27.905381530569716,-7.9304897444732285,66.74231519446036,-0.510775311742658,256.3543422338015,67.18606634162843
121,-0.8894684050455827,-254.84909972173472,-27.81930671010201,-8.145612315278031,66.73015444738576,-0.5857737494128977,256.3778214935714,67.16060910353376
122,-0.8890229760054107,-254.87934226478615,-27.724390393383526,-8.30906744938712,66.71949965292355,-0.6643089738725821,256.39792405419416,67.14339747059341
123,-0.8883562973378949,-254.90756875529596,-27.62210746352414,-8.42611301814135,66.71244726166381,-0.74624042564848,256.41523619529187,67.13591217996671
124,-0.88700077917576,-254.93427873523459,-27.514048937571157,-8.501908179194153,66.71081287783439,-0.8312420872855081,256.43042092121414,67.13924471992952
125,-0.884519035481954,-254.96000604239435,-27.401867978918112,-8.54137582035695,66.71608050211984,-0.9188025043296724,256.44418225653504,67.15406891857326
126,-0.8805293836384723,-254.9852891654928,-27.287229707492486,-8.549111369722752,66.72936898067586,-1.008235690366517,256.457230514867,67.18063229640224
127,-0.8747292715800637,-255.010643608432,-27.171766989996353,-8.529335256918316,66.75141648989151,-1.0987025066222738,256.470250189606,67.21876725072721
128,-0.8669151596455211,-255.03653725025535,-27.057043629240333,-8.485883779936424,66.78258307588634,-1.1892414451171904,256.4838715909893,67.26792119794838
129,-0.8569974283898033,-255.06336927132162,-26.944525617645027,-8.422231247352,66.82287047536501,-1.2788071722716148,256.49864686034334,67.32720389804751
130,-0.8450091677303118,-255.091452922947,-26.835560360031565,-8.34153502125904,66.87195770862137,-1.3663147683751253,256.51503062286037,67.39544937615584
131,-0.8311081672886416,-255.12100224429568,-26.731363047904136,-8.246694476295708,66.92925028393627,-1.4506873638899542,256.53336529541747,67.47128918431571
132,-0.815571892310272,-255.1521227558427,-26.633008857925667,-8.140414944312957,66.9939403026508,-1.5309048202882058,256.5538709415093,67.55323324924461
133,-0.7987856344991268,-255.18480615206113,-26.541429522626117,-8.0252684447325,67.06507430397507,-1.6060511916582625,256.57663954725786,67.63975424150571
134,-0.7812244527075586,-255.21892900159372,-26.457413018452144,-7.9037443418293565,67.14162531723473,-1.6753588755563065,256.6016335998547,67.72937125637507
135,-0.7634299815423969,-255.25425537578846,-26.381605353665307,-7.778284871445871,67.22256529227847,-1.738247546561868,256.6286887888906,67.82072859173584
136,-0.7459835841288491,-255.29044319646036,-26.31451352135877,-7.651302549599829,67.30693390642533,-1.7943561152045957,256.65752053103506,67.9126655598765
137,-0.7294775721130867,-255.32705400297547,-26.256508707106494,-7.525178629062026,67.39389978600401,-1.8435660893531687,256.6877339302621,68.0042736310422
138,-0.7144863014455072,-255.36356579850454,-26.207829039189786,-7.402243831574296,67.48281049053575,-1.8860149193522653,256.7188367649406,68.09493780628596
139,-0.7015388884182123,-255.39938857892076,-26.16858163165062,-7.28474435869351,67.57322816859582,-1.9220982683944268,256.75025508334363,68.18435991022261
140,-0.6910950928876267,-255.4338820411723,-26.13874425795435,-7.1747974678052335,67.6649485328955,-1.9524606712289878,256.7813509425885,68.27256238359611
141,-0.6835256210456736,-255.46637486832213,-26.118167465458527,-7.074341551521105,67.75800166559702,-1.9779746150376774,256.81144177467314,68.3598720751664
142,-0.6790977418096799,-255.49618497977684,-26.106578134280376,-6.98508569495088,67.85263415396798,-1.9997085602409825,256.83982087367144,68.44688449034858
143,-0.6779667131595815,-255.5226402339881,-26.103585370005554,-6.908463285266448,67.94927317937814,-2.018884809615996,256.8657785846254,68.53440998701494
144,-0.6801731281664029,-255.54509921285927,-26.10868924305933,-6.845593632498644,68.0484744093255,-2.0368285556428183,256.88862387877367,68.62340452077248
145,-0.6856459699150318,-255.5629718073049,-26.12129236424759,-6.797254838001262,68.15085678964357,-2.054909978520129,256.9077060379663,68.71488866910038
146,-0.6942109074127458,-255.57573927753833,-26.140713828993135,-6.763870278037478,68.25702844119162,-2.0744818762372783,256.9224360792854,68.80985964448617
147,-0.7056031255364348,-255.58297326770003,-26.166204852930065,-6.745509980670081,68.3675086061639,-2.0968158357260216,256.9323073350411,68.90920160724708
148,-0.7194837363396389,-255.58435304193162,-26.19696543515396,-6.74190688600689,68.48265078900246,-2.123040272834041,256.9369143911834,69.01359963260421
149,-0.7354585904448971,-255.5796801577459,-26.23216143430711,-6.752486633239255,68.60257189750968,-2.1540837418225336,256.9359695395173,69.12346218362765
150,-0.7530981741376209,-255.56888992503772,-26.27094140062402,-6.776408306014981,68.72709149225129,-2.190626781500897,256.92931602545593,69.23885608715277
151,-0.7719573392050567,-255.55205918342796,-26.312452446870925,-6.812612661597438,68.85568444243324,-2.233065253423071,256.91693754948994,69.35945706404988
152,-0.7915938676109054,-255.52941009098336,-26.355854516831112,-6.859873869509061,68.98744953024989,-2.2814875966496864,256.8989636475196,69.48451800577303
153,-0.8115851576080803,-255.5013097780168,-26.400332662635773,-6.916850717604962,69.12109585332371,-2.335667612828575,256.8756707606661,69.61285643471808
154,-0.831542472284346,-255.46826586670906,-26.445107264491888,-6.982133599881474,69.25494815489643,-2.395073326346587,256.84747898349974,69.74286185360543
155,-0.851122259504288,-255.4309179296341,-26.489442364105656,-7.054284348264284,69.38697139625822,-2.458891279194807,256.8149445741743,69.87252291410339
156,-0.8700341983071167,-255.3900249526939,-26.53265236644147,-7.131867004459083,69.51481399654296,-2.5260645184766806,256.7787483093965,69.99947352654505
157,-0.888045903884974,-255.3464488384108,-26.574107391590346,-7.213468773311988,69.63586829069116,-2.595341668665502,256.73967974044905,70.121056257015
158,-0.9049845164900558,-255.30113401380558,-26.61323768681127,-7.2977114909925405,69.7473460060632,-2.6653339033789085,256.6986174494625,70.23440070313099
159,-0.9207355604634964,-255.25508337427078,-26.649537691301052,-7.383254866700252,69.84636600774466,-2.7345763321798553,256.6565055925672,70.33651406915804
160,-0.9352394529496478,-255.20933110222487,-26.682570300744143,-7.46879344574589,69.9300512210547,-2.801590295543898,256.6143273196434,70.42438087972945
161,-0.9484859843520451,-255.16491320658798,-26.711971430678705,-7.553049662334883,69.99563145825199,-2.864943334044321,256.57307592184145,70.49506863247285
162,-0.9605071303010125,-255.12283678822226,-26.73745432821609,-7.634765505589701,70.04054877026381,-2.92330413337743,256.5337246519963,70.54583611152519
163,-0.9713686956240679,-255.0840490771359,-26.75881263942042,-7.712695257416424,70.0625618165712,-2.9754904128987305,256.4971961606898,70.57424097002453
164,-0.9811614039929859,-255.0494073535922,-26.775921256117165,-7.78560156258061,70.05984554108748,-3.0205083490075846,256.4643325602602,70.57824298485511
165,-0.9899920211605623,-255.01965097740526,-26.788734382045778,-7.852256819159889,70.03108219661857,-3.057582607257529,256.43586728428005,70.55629912979488
166,-0.997974942804244,-254.99537675223593,-26.79728082385693,-7.911451483765603,69.97553959482322,-3.0861764297455583,256.4123999710107,70.50744642062932
167,-1.0052244772314778,-254.9770186315577,-26.801656981726826,-7.962010283682814,69.89313250313992,-3.1060015968505996,256.3943754283132,70.43136848566687
168,-1.0118478958106105,-254.96483242576596,-26.80201827408484,-8.002816535446208,69.7844634476377,-3.1170185368509613,256.3820674177251,70.32844209486636
169,-1.0179392530155877,-254.95888588963035,-26.79856979301951,-8.032843904975074,69.65083984727028,-3.1194273741791676,256.37556772145876,70.19976048483528
170,-1.0235739760692963,-254.95905445696624,-26.79155688677817,-8.0511941096467,69.4942654104174,-3.113651170950973,256.3747808326225,70.04713125740535
171,-1.0288042342146346,-254.96502292519685,-26.78125614469713,-8.057138310869355,69.31740501987437,-3.1003128903162724,256.3794246204365,69.87304785552817
172,-1.0336550933811812,-254.97629348141623,-26.76796701947415,-8.050159334923034,69.12352377121482,-3.080207637005607,256.3890373843938,69.68063498956693
173,-1.0381214863406492,-254.99220042914905,-26.75200415607236,-8.029991469146902,68.9164022236158,-3.054271582525945,256.4029916608609,69.4735697247775
174,-1.0421661242214837,-255.01193164532228,-26.733690405583737,-7.9966544731785705,68.7002311359541,-3.023548812934911,256.4205148081483,69.25598112658182
175,-1.045718607319285,-255.0345561782048,-26.713350488782886,-7.950478638733764,68.47948992219959,-2.9891572606417465,256.44071577986034,69.0323323318918
176,-1.04867608216773,-255.05905671249042,-26.6913054155266,-7.892118219356306,68.25881371913516,-2.952254890439792,256.4626168308398,68.80728962588131
177,-1.050905796768455,-255.08436513171932,-26.667868051830173,-7.822551335587073,68.04285428720635,-2.914007307509546,256.48518843680563,68.58558352639088
178,-1.0522498386641745,-255.10939924369518,-26.643340443840113,-7.743065523865205,67.8361399813415,-2.8755578607937653,256.50738556779197,68.37186702934261
179,-1.0525322190371404,-255.1330989062924,-26.618013431119458,-7.655229327624208,67.64293980372703,-2.838001121472392,256.5281836181097,68.170576103018
180,-1.0515682816287861,-255.15446015559664,-26.59216869512078,-7.560851498393265,67.46713618335858,-2.8023603551077922,256.54661261746423,67.98579730235852
181,-1.0491761579862091,-255.1725662804925,-26.566082862238247,-7.461930232732397,67.31211069988214,-2.769569295567176,256.5617886325868,67.82114705208338
182,-1.0451896901249198,-255.18661500760888,-26.540032822353904,-7.3605952975142435,67.18064649165132,-2.7404581809281505,256.5729414382405,67.67966671246826
183,-1.0394719589052157,-255.19594114233377,-26.514301189648375,-7.259045963650952,67.07485050359148,-2.7157436671377173,256.5794376908917,67.56373695008848
184,-1.0319283564828459,-255.2000342593008,-26.489180865514488,-7.159487541153626,66.99609800210213,-2.6960219582986924,256.5807990860062,67.47501417644077
185,-1.0225180997114618,-255.19855130782494,-26.464977868111408,-7.064069098458186,66.94500094103505,-2.681764339468644,256.5767152707141,67.41439093772377
186,-1.0112632475066485,-255.19132418825637,-26.442011844301874,-6.97482467921705,66.92140086531046,-2.6733142983402507,256.5670514999831,67.38198120520025
187,-0.9982545918590963,-255.178362464381,-26.42061395816765,-6.893620004734744,66.92438614675427,-2.6708855686293553,256.5518511644012,67.37713058789164
188,-0.9836540899437304,-255.15985146413468,-26.401122174897885,-6.8221063177601104,66.95233251511547,-2.674560684740191,256.5313334409303,67.39845062601906
189,-0.9676937206983417,-255.1361460571417,-26.383874236512717,-6.761682745211649,67.00296511733428,-2.684289969913966,256.5058863851047,67.44387557067249
190,-0.9506708178623927,-255.10776032910525,-26.369198741343187,-6.713468332813824,67.07343972933684,-2.699891255548217,256.4760557282074,67.5107394306911
191,-0.932940085790151,-255.0753532696681,-26.357404744833133,-6.678284668791857,67.16044025012252,-2.7210509763020787,256.44252954099863,67.59587055536574
