time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,37.1210696066219,-240.36014921664437,59.07113620388257,-18.348208624441988,16.060448212630273,-4.056501478333637,250.27946412054663,25.085801961581083
1,37.106927897839284,-240.28753106291936,59.59778970343915,-17.222188973001597,15.721965267137445,-3.9108479292870513,250.33834647737342,24.12681628367053
2,37.090263338693426,-240.20250188515863,60.113059052585164,-16.104253278095623,15.38308484513828,-3.753848567979617,250.38213859967072,23.168739037124723
3,37.07105466904019,-240.10570718204823,60.61329601935688,-15.004620158643252,15.046166071738984,-3.5848292110375364,250.41056676562113,22.218608700067662
4,37.04926867903118,-239.99784388714065,61.09510870198333,-13.933703245813367,14.71356551810012,-3.4035111856147315,250.42346837719256,21.283568899892114
5,37.02485759802474,-239.8796433811359,61.555427402711345,-12.901962486134032,14.387608491223318,-3.2100683495581985,250.4207912484339,20.370786207420437
6,36.99776070942944,-239.75186123766002,61.9915593620004,-11.919744432475039,14.07056115614777,-3.0051711495562787,250.40259720490636,19.48736561103439
7,36.96791043898032,-239.61527427786876,62.40123101017439,-10.997113107183067,13.764604032117713,-2.7900151000401316,250.36907025748653,18.64026457250911
8,36.93524248402695,-239.4706847764972,62.782617218046234,-10.143673227644689,13.471807405212585,-2.5663314140881903,250.3205290156393,17.836206508194866
9,36.89970890720584,-239.3189309794074,63.13435769326692,-9.36838783101485,13.194109166813456,-2.3363780196495063,250.25744242104864,17.08159449756742
10,36.86129272234189,-239.16090259191412,63.455561240081785,-8.679392731278613,12.933295505012577,-2.10290987330977,250.18044748659324,16.382426071017857
11,36.82002245322725,-238.99755956972675,63.74579900418147,-8.083810830696068,12.690984719913441,-1.869128313802232,250.09036750650742,15.744210081319403
12,36.77598537893763,-238.8299522416294,64.00508799094385,-7.587569991063035,12.468614222357237,-1.6386101020507542,249.988228990388,15.171886854793142
13,36.72933850228892,-238.65924043234023,64.23386616063793,-7.1952287673623445,12.267430566606706,-1.4152176890608315,249.8752752797286,14.669752959385374
14,36.68031651535501,-238.4867089657395,64.43296040748848,-6.909814695364192,12.088482219383602,-1.2029930900334744,249.7529745640222,14.241391982853585
15,36.629236156331835,-238.31377695618795,64.6035487574043,-6.732680003191547,11.932614707340381,-1.0060385020393043,249.62302006156554,13.88961271499963
16,36.57649643594276,-238.14199874651774,64.74711814341629,-6.6633796479681955,11.80046778744579,-0.8283874570990424,249.48732057630318,13.616396099882738
17,36.522574333584004,-237.97305509559038,64.86541913950182,-6.699576520981792,11.692474288980922,-0.673870818911452,249.34798037452106,13.422852255074858
18,36.46801577441509,-237.80873404329554,64.96041904440817,-6.8369785345915615,11.608860244137352,-0.5459822746117531,249.2072681467549,13.309188729253803
19,36.41342203320672,-237.65090164383724,65.03425462375412,-7.069312071566733,11.549645870040772,-0.4477481003083395,249.06757557828544,13.27469099307618
20,36.35943211951952,-237.50146337916084,65.08918555991117,-7.388335892430515,11.514646922216459,-0.38160586145786446,248.9313666405347,13.317715948245693
21,36.30670206142768,-237.36231752611354,65.12754927412288,-7.783899013797687,11.503475946144054,-0.3492963790204976,248.80111911258933,13.435699021870326
22,36.25588225256235,-237.23530213111778,65.15171743139099,-8.24404526206984,11.515543060856865,-0.35177285179282985,248.679260151001,13.625175229551385
23,36.20759416708996,-237.12213761443277,65.16405424740438,-8.755166169536993,11.550056153036868,-0.3891305752547333,248.56809804899217,13.881814472850529
24,36.16240779384559,-237.02436731603535,65.1668767159137,-9.30220264379498,11.606020717974085,-0.46056025529395095,248.4697526097686,14.2004712687606
25,36.12082110551333,-236.94329839399205,65.16241700445327,-9.86889445773926,11.68223997407382,-0.5643274084867228,248.38608668154026,14.575249030128129
26,36.083242778437935,-236.87994541441608,65.15278744027948,-10.438075114337806,11.777316203314385,-0.697779669585796,248.31864136382143,14.99957885008234
27,36.049979196240145,-236.83497885407877,65.1399486783177,-10.992008022194309,11.889654449205873,-0.8573829389517398,248.26857729936884,15.466312406817906
28,36.02122645912004,-236.80868062711207,65.12568180946079,-11.512758114401407,12.017469687157574,-1.0387862339380307,248.2366243596313,15.96782801663555
29,35.99706768955009,-236.800908586822,65.11156532617149,-11.982591042865588,12.158798363643074,-1.2369139601968413,248.2230418575779,16.496147990601152
30,35.97747546523704,-236.8110716549358,65.09895795613642,-12.384390031093247,12.311514815811002,-1.4460831866292285,248.22759109462578,17.043064374843425
31,35.962318801138515,-236.8381167529892,65.0889883122506,-12.702078701463332,12.47335261557722,-1.6601424523610293,248.24952151647773,17.600269116737394
32,35.951373764376875,-236.88052812957662,65.08255199783287,-12.921037118109826,12.641930458455453,-1.8726277286930446,248.2875710682184,18.159484058522747
33,35.94433658156532,-236.93633919502648,65.08031620555448,-13.02849820525052,12.814781947213017,-2.0769305048224567,248.339980691715,18.712586229422143
34,35.940838063677596,-237.0031567588286,65.08273107584587,-13.013912654562196,12.989388527603875,-2.266472629925956,248.40452250092176,19.251724771865813
35,35.940458323100586,-237.0781975747817,65.0900464628497,-12.869272176977471,13.163214855663242,-2.434882510960296,248.47854104773717,19.769427297034273
36,35.94274099809403,-237.1583371609372,65.10233260263671,-12.589383021604934,13.333745922525054,-2.5761674667410026,248.55900715128007,20.258695106952004
37,35.94720647122191,-237.24017087247762,65.11950350260875,-12.17208353714068,13.498525280339365,-2.6848773980946707,248.64258390121157,20.71308807424919
38,35.95336384260591,-237.32008715432886,65.14134241941262,-11.618400757293035,13.655193718628079,-2.7562553948100863,248.7257045805133,21.126800697627363
39,35.960721641934974,-237.3943527291288,65.16752926912287,-10.932641377080929,13.801527783182918,-2.7863714425937403,248.80466224596003,21.494730849460243
40,35.968797410501246,-237.45920904940618,65.19767000268423,-10.12241216598111,13.935477613542455,-2.7722360096215843,248.87571036695235,21.812542089431854
41,35.97712637443844,-237.5109785539202,65.23132779300195,-9.198564202357357,14.055203639024874,-2.7118909327676297,248.93517313383603,22.076719323626946
42,35.985269426851374,-237.54617813403664,65.2680554071674,-8.175054884087976,14.15911166136994,-2.6044755944917193,248.97956283956248,22.284616338997203
43,35.99282050386415,-237.5616359317194,65.30742759433564,-7.06872214395674,14.245885790164403,-2.4502668080950967,249.0057003503256,22.434492769173094
44,35.999413312915706,-237.55460650560616,65.34907188924133,-5.898967219844793,14.314518678290028,-2.2506910910950637,249.01083351249176,22.525537789557223
45,36.00472744802236,-237.52287881641854,65.3926959884672,-4.687345882011309,14.364338601616637,-2.008308132606193,248.9927477307742,22.557878506133527
46,36.00849414886168,-237.46487145232965,65.43810982227843,-3.457072940466866,14.395033113538478,-1.726764356469652,248.9498629460058,22.532572415171487
47,36.01050204160164,-237.379709925459,65.48524060484345,-2.232450550802034,14.406669138400732,-1.4107157515760513,248.88131168607552,22.451584962431518
48,36.01060300727785,-237.267281623215,65.53413942402558,-1.0382365895757044,14.399709272580592,-1.0657198159473054,248.78699362623408,22.317754507448125
49,36.00871801763576,-237.12826501792864,65.58497826163286,0.10102549760288676,14.375023662502233,-0.6980976825140139,248.66760310903314,22.13474742652192
50,36.0048425388346,-236.9641309184838,65.63803679040238,1.161690025311471,14.333896205835549,-0.3147692323701921,248.52462728450084,21.907005480149728
51,35.99905095297333,-236.7771147924197,65.69367904659086,2.121677882046139,14.278023144494684,0.07693397605983086,248.3603138959101,21.639686062321715
52,35.99149936465961,-236.5701604782737,65.75232113643533,2.9611026407308745,14.209501545744022,0.4694712231348677,248.17760923773324,21.338593956354604
53,35.982426160240706,-236.3468369863816,65.81439221609553,3.662827185569228,14.130804823539648,0.8553024739776095,247.98006841399942,21.01010135400263
54,35.97214977157004,-236.1112315361179,65.88029173387189,4.2129272881740905,14.044742457031363,1.2270968581884636,247.77174161729263,20.661051822349236
55,35.96106324732444,-235.86782332301038,65.9503462173533,4.601043395824302,13.95440155774449,1.5779313213221167,247.55704152879557,20.29864416754613
56,35.9496254344128,-235.62134348675806,66.02476884330171,4.820608017585203,13.863069045200797,1.9014718832868904,247.34059788580328,19.930293945680134
57,35.938348770426316,-235.37662723295455,66.1036247845464,4.868942933562926,13.774134941355774,2.1921312967817466,247.12710568330507,19.563473439634613
58,35.927783843114874,-235.1384641518353,66.18680489924283,4.747227199078849,13.690979542710394,2.4451985093797903,246.9211734681336,19.20553457589862
59,35.91850101130891,-234.91145263991473,66.27400963696056,4.460342804422048,13.616849628002837,2.656936975437593,246.72717788776336,18.86352266088412
60,35.911069543393715,-234.6998640058112,66.36474407866417,4.0166094775402446,13.554730928030605,2.824650348487505,246.54913011472772,18.543991290153222
61,35.90603491283777,-234.5075213042112,66.45832399495413,3.427423471052865,13.507225369629607,2.9467153216593696,246.39055900706825,18.252829950729247
62,35.903895109821626,-234.33769720705365,66.55389199175573,2.706817432344143,13.47644184107848,3.0225823867808446,246.25441497923313,17.995115597624643
63,35.90507711266439,-234.19303431251672,66.65044236661696,1.870959828777705,13.463908385822418,3.052746112935722,246.14299761432687,17.77499795070286
64,35.909914945577604,-234.07549022079863,66.74685314557249,0.9376131135423137,13.470511992079508,3.0386872671782146,246.05790902821434,17.59562570200322
65,35.91863088368984,-233.98630852725108,66.84192374135071,-0.07442994683270729,13.496469809903902,2.9827897541584236,246.000033885558,17.45911760983334
66,35.931321290867956,-233.92601569734208,66.93441663243303,-1.1459125471128124,13.541333040328434,2.888235934021721,245.9695458157849,17.366578947041944
67,35.94794833943994,-233.8944426747529,67.02310135875149,-2.2576641376387476,13.604022227828475,2.758884364742938,245.96593885357814,17.318160314899316
68,35.96833847982582,-233.89076907668795,67.10679903289046,-3.3911173302023494,13.682890518761607,2.599134401764567,245.9880814966616,17.31315278160364
69,35.99218796851104,-233.9135869814571,67.18442555995698,-4.528775695307544,13.775809816302454,2.4137823884212954,246.03429008242978,17.35011095785198
70,36.01907508217925,-233.9609806623042,67.2550317780647,-5.6546188873274,13.880273745187608,2.207874377385679,246.1024174712889,17.426994154165474
71,36.04847802376555,-234.03061821070648,67.3178386421122,-6.754434120726147,13.993510902840304,1.9865603770486293,246.18995251796534,17.54131520655415
72,36.079797112932454,-234.11985080136267,67.37226542369949,-7.816065979966284,14.11260193028735,1.7549549285707342,246.29412552741658,17.690286839978306
73,36.11237965363572,-234.225815311156,67.417948942076,-8.829579741893454,14.234594418267362,1.518008338511604,246.41201483446966,17.87095643649726
74,36.145545805919404,-234.345536074035,67.45475231155838,-9.787336639138953,14.356610522652586,1.2803921570795016,246.5406498314958,18.080321638917663
75,36.17861381131089,-234.47602175859095,67.48276259423636,-10.683982678863979,14.475943301316168,1.0464016193505523,246.67710621615817,18.315421202390105
76,36.210923040778916,-234.61435375258665,67.50227782555226,-11.516355725341448,14.59013901569485,0.819876882389821,246.81858992565523,18.57339774050856
77,36.2418535830859,-234.75776303579144,67.51378480947635,-12.28331852172068,14.697063755869005,0.6041440619435579,246.96250708456182,18.851531303536056
78,36.270841484010184,-234.90369324337635,67.51792968761455,-12.985528056481543,14.794953627241156,0.4019763074857067,247.10651820233434,19.14724488775623
79,36.29738924215143,-235.04984837442603,67.51548356855247,-13.62515403974965,14.882448377815535,0.2155744644699398,247.24857571991214,19.45808488592051
80,36.32107168712411,-235.19422433813372,67.50730552501132,-14.205561143638597,14.958608800997581,0.04656628889208864,247.3869447868653,19.781681091001484
81,36.34153783926684,-235.3351242401972,67.49430513001242,-14.730970980920786,15.022918572390617,-0.10397728301945854,247.52020785623807,20.115692105050996
82,36.35850968600022,-235.47115799130964,67.47740651203266,-15.206120412475807,15.075271429453094,-0.23551066614126767,247.64725432605977,20.457742816284508
83,36.37177890209811,-235.60122750357164,67.45751567583814,-15.63593256354274,15.115944851560862,-0.34796910580050605,247.76725705611145,20.805360955034445
84,36.38120238161763,-235.7244994900434,67.43549250504385,-16.02521584609452,15.145561678546265,-0.4417135164556794,247.8796381881689,21.155919621738573
85,36.38669717318769,-235.84036867810087,67.41212844657744,-16.378404359017456,15.165041382731019,-0.5174673577481465,247.98402730188963,21.506592097888138
86,36.38823516331954,-235.94841491532475,67.38813047916123,-16.699350348428286,15.175542935679912,-0.5762484608015148,248.0802154299676,21.854324222208703
87,36.385837696094136,-236.04835795104296,67.36411164032678,-16.991176083434762,15.178401392120861,-0.6192988084258294,248.16810863310175,22.19582821597576
88,36.37957028286306,-236.14001350503307,67.34058805216068,-17.256188734390257,15.175060496444248,-0.6480151131822708,248.24768457518087,22.527600205404585
89,36.36953764834862,-236.22325369008163,67.3179819630589,-17.495857940868543,15.16700383949442,-0.663882632278268,248.3189549194245,22.845961980075295
90,36.355879491431615,-236.2979741416328,67.29662987186016,-17.710852137958668,15.15568734948442,-0.6684141217507283,248.38193558529105,23.147125919469413
