time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,20.211513633684504,-260.3745190440631,-12.581893605415257,-74.04538789559732,-86.5189936164803,18.16861768779597,261.4781754699863,110.32447837098522
1,19.64916541599916,-260.6242580217007,-12.769815458229981,-71.97380027691632,-99.2349232841502,20.623064554652014,261.6992812855679,122.20605588460066
2,19.079275718139296,-260.8906313144722,-12.965189494165367,-69.92121256224803,-112.18161799958357,23.1489585609963,261.93609645509406,134.46829411131895
3,18.50527743512843,-261.17484815020225,-13.170080819301921,-67.89126010842485,-125.32885251879483,25.740579448927477,262.1901670890919,147.08734107144014
4,17.93089655186986,-261.4779979776315,-13.386745633309841,-65.8858489921057,-138.64613087684302,28.390514473669572,262.4629720563976,160.03414789909726
5,17.360150155131326,-261.80099484197495,-13.617592496594039,-63.905088149333274,-152.10239084431612,31.089423094179672,262.75586799062575,173.27366631324466
6,16.797341411518868,-262.14451819188776,-13.865139508758839,-61.947267754761945,-165.66563258320033,33.82583534335579,263.07003018693206,186.7640859424193
7,16.247050969557144,-262.508951517373,-14.13196828791556,-60.00888710912937,-179.30248605782685,36.58599446723907,263.40639072874177,200.4561483962046
8,15.71412395216732,-262.89432071356475,-14.420675445113947,-58.084734572145656,-192.97773427660363,39.3537527707026,263.7655756411583,214.29257526029863
9,15.203651443460133,-263.3002344829185,-14.733822119557994,-56.1680211427334,-206.65381168564392,42.11052752988869,264.14784325255175,228.20764658056626
10,14.720945315844004,-263.72582930571895,-15.073882121995856,-54.25056816651559,-220.2902988368877,44.83532147331093,264.55302615128977,242.12696481604377
11,14.27150541460809,-264.1697215108565,-15.443189290515717,-52.32304843796005,-233.84343559837657,47.5048098832541,264.9804791362654,255.96743658196556
12,13.860978456283753,-264.6299688284567,-15.843884766098027,-50.37527877020923,-247.2656754757288,50.09349397653288,265.42903543552745,269.63750067983
13,13.495108470650234,-265.10404356478165,-16.277865053156287,-48.39656098005402,-260.50530295015875,52.57391796891444,265.8969732670377,283.03762585974164
14,13.179679218114652,-265.5888192389051,-16.746731918136422,-46.376067119106374,-273.50613407277757,54.916945154397574,266.3819945690585,296.0610954685934
15,12.920449639045682,-266.08057216655936,-17.251745290418356,-44.30326351866166,-286.20731795407977,57.09208647544174,266.8812174300105,308.59508867944146
16,12.723083790746458,-266.57499905742526,-17.793780261280933,-42.16836666270427,-298.54325343333954,59.06787345285551,267.3911833675423,320.5220595713035
17,12.593076716480505,-267.06725118975845,-18.373289035255944,-39.962822060927905,-310.4436313816546,60.81226600519998,267.9078801157496,331.72140626394247
18,12.535677376900257,-267.5519851471043,-18.990268362351564,-37.67979532285844,-321.8336090926712,62.29308464007378,268.4267799941969,342.07141301052417
19,12.555809462989366,-268.023429484755,-19.64423265745422,-35.31466276214179,-332.63411931288687,63.478455782126105,268.94289331163765,351.4514389974095
20,12.657990810528675,-268.47546606717555,-20.334192798680146,-32.86548730401245,-342.762312845337,64.3372586580386,269.4508356475469,359.74431890927303
21,12.846252244449866,-268.90172420642256,-21.05864062572613,-30.333464453566787,-352.1321304098144,64.83956219184249,269.9449072901433,366.8389323039507
22,13.124056883173456,-269.2956852269146,-21.815539458166317,-27.72332282155074,-360.65499651057326,64.95704072091712,270.41918267696707,372.6328915874894
23,13.49422112401173,-269.6507948051876,-22.602321339144485,-25.04366425582862,-368.24062531017586,64.66335797151446,270.8676074842489,377.0352918747308
24,13.958838672860457,-269.9605803815985,-23.415891964058964,-22.307229816431757,-374.7979258502593,63.93450967873867,271.2841010221184,379.9694603085935
25,14.51920911460613,-270.21877094893205,-24.25264429759845,-19.531079429462253,-380.23599147422067,62.74911664655831,271.66266164414327,381.3756377159679
26,15.175772702698447,-270.41941642460773,-25.108481703833217,-16.73667498804719,-384.4651562010414,61.08866203051687,271.99747280648603,381.2135221648379
27,15.928053266200868,-270.5570036144493,-25.97885102254071,-13.949858985199016,-387.3980992799466,58.93766912996796,272.2830072183371,379.4646023996869
28,16.774611319718602,-270.62656565273716,-26.858785557833816,-11.200723452708047,-388.9509783035764,56.28381878702619,272.5141263929983,376.1342094538219
29,17.713009565437105,-270.62378194115723,-27.74295760144732,-8.523366939115997,-389.0445709862814,53.11800836629451,272.6861730353286,371.2532169637873
30,18.73979298914896,-270.5450660386365,-28.62573989894996,-5.955540393549394,-387.60540582369174,49.4343570279816,272.79505411408985,364.8793247191128
31,19.850485658504248,-270.3876395218492,-29.501275187491647,-3.5381860718249856,-384.56686213516247,45.230164431773595,272.8373129948177,357.09786563073453
32,21.039606073088844,-270.14959033963385,-30.363552493741913,-1.3148768442418672,-379.8702203359691,40.505831968040965,272.81018943610394,348.02208351756957
33,22.300702443373385,-269.8299145417477,-31.206488426129752,0.6688336530172901,-373.46564370166533,35.26475696128296,272.71166650871555,337.79283790721473
34,23.626408645946086,-269.4285405442958,-32.02401138445742,2.366136999845843,-365.31307349151683,29.51321087912082,272.54050367104077,326.5777025042464
35,25.00852094641121,-268.9463354243378,-32.81014640842256,3.7297571778856455,-355.38302023773025,23.26021231954835,272.2962554523424,314.56943616921296
36,26.43809495949758,-268.38509320940676,-33.55909820095034,4.712782783675787,-343.6572353635617,16.51740449162644,271.9792755461431,301.98381914413
37,27.90556169266764,-267.7475057684805,-34.26532974100626,5.269527357310085,-330.1292490865391,9.298945233689674,271.59070662898233,289.056862715617
38,29.400860848736823,-267.03711763496295,-34.92363395483049,5.356400596203367,-314.80476283975736,1.6214155741896898,271.1324568212229,276.04141733697713
39,30.913588806065228,-266.2582667352775,-35.529196125156034,4.9327733538232055,-297.70188729748855,-6.496249300501927,270.60716422849697,263.20322220620176
40,32.43315783558957,-265.4160134042068,-36.077644970807114,3.9618199568221613,-278.85122056932767,-15.032804804238053,270.01815127897817,250.8164580523776
41,33.94896224420419,-264.5160601611365,-36.56509060329651,2.411322497058274,-258.29576516097563,-23.96471726257657,269.3693705359346,239.158883843643
42,35.45054643328878,-263.5646645343651,-36.98814797770978,0.25442329323410995,-236.0906867243192,-33.26616094238246,268.6653433879533,228.5066565357043
43,36.92776945254398,-262.56854690279323,-37.343945114716234,-2.5296864375450863,-212.3029222125691,-42.908993947472545,267.9110926791901,219.12894993516568
44,38.37096055284787,-261.53479505527383,-37.63011627971578,-5.955151650899279,-187.01064953419836,-52.86271579441419,267.11207012678744,211.28250323978384
45,39.771060546049355,-260.47076702073537,-37.844781376324725,-10.028920273154482,-160.3026348050916,-63.09440993689347,266.2740793567736,205.20624072161092
46,41.119744502090214,-259.3839936189517,-37.986513914144574,-14.750298040058144,-132.27747643912934,-73.56867493199151,265.403195490561,201.11611021116533
47,42.40952237676034,-258.2820820362055,-38.054300878855976,-20.110596588999297,-103.04276724058145,-84.24754854067886,264.5056823166998,199.20028852929815
48,43.63381538063055,-257.1726216091413,-38.04749852733879,-26.092879648425615,-72.71419612203054,-95.09042997656385,263.5879082081421,199.61489609855
49,44.78700711208433,-256.06309307855486,-37.96578853435515,-32.671812464843406,-41.41461000126912,-106.05400680038139,262.65626224034884,202.48035039833283
50,45.86446967450841,-254.96078295545752,-37.809139076806645,-39.813620249748254,-9.273053994405213,-117.09219449772898,261.7170725378722,207.87846903995177
51,46.86256625739004,-253.87270525807443,-37.577775299043324,-47.47616193260629,23.576195421215377,-128.15609833319166,260.7765296675048,215.85040896665785
52,47.77863292078063,-252.80553354202797,-37.272163002158045,-55.60912539456801,56.99459360690525,-139.19400834896828,259.8406186868472,226.39550009766847
53,48.61094330847889,-251.7655466640966,-36.89300829175093,-64.15434936072177,90.8402807573227,-150.15143912286194,258.9150640031447,239.47100148306765
54,49.358660484700074,-250.75859197079254,-36.44127445701587,-73.04627530972321,124.96902184746752,-160.97122597127125,258.00529135573,254.99277770605454
55,50.0217800552814,-249.79006950920134,-35.918215788026664,-82.21253042438636,159.2351336672834,-171.5936886439615,257.11641096459937,272.83686468019744
56,50.60106840039485,-248.86494032156403,-35.32542658995625,-91.57464002106695,193.49240115779733,-181.95687229774703,256.2532251559771,292.8418685681933
57,51.097999401487215,-247.98776080119697,-34.66490246359595,-101.04886507463353,227.5949865440958,-191.99687381957156,255.42026253085717,314.812120228036
58,51.51469256351667,-247.16274344620004,-33.93911001524444,-110.54715723167571,261.39833545489427,-201.64825952811717,254.6218389897113,338.5214907919215
59,51.85385489752108,-246.39384229217367,-33.151060483072946,-119.97821998067282,294.76008443781603,-210.8445779509866,253.86214379274193,363.717761664184
60,52.118728313523825,-245.68485905956084,-32.30438229899327,-129.24866059516717,327.5409739798518,-219.51896871616705,253.1453465276236,390.1274340571033
61,52.31304359582865,-245.03956384606255,-31.403387389338043,-138.26421352669888,359.6057702594564,-227.6048655826299,252.4757186058514,417.4608587720805
62,52.44098133955029,-244.46182225314135,-30.453126094887384,-146.93101266306445,390.8241974434038,-235.03678828577043,251.857760942949,445.41756595496065
63,52.507139578692026,-243.9557193429036,-29.459425945899984,-155.15688778736478,421.071880551317,-241.75121424869207,251.2963279834686,473.69167672614236
64,52.51650729093367,-243.52566991550535,-28.42891015175647,-162.85265997065363,450.2312968948324,-247.68751739918304,250.79673735105155,501.9772835692579
65,52.47444254453169,-243.176504418477,-27.36899259103547,-169.93341150158608,478.192731978886,-252.78895747057587,250.36485428092135,529.9736937368372
66,52.38665371992119,-242.91352047849264,-26.28784724775144,-176.31970795417993,504.8552336844061,-257.00369944226463,250.00714073691586,557.390439246747
67,52.25918195405774,-242.7424915972192,-25.19435115772566,-181.93875246629318,530.1275567286862,-260.2858394278777,249.7306606986546,583.9519678367326
68,52.09838275669643,-242.66962681910667,-24.09800073219987,-186.7254544527806,553.9290879434784,-262.5964106450615,249.5430353474771,609.4019410177061
69,51.91090470249539,-242.7014779015323,-23.008801806967774,-190.6233961992385,576.1907417690446,-263.9043414691787,249.452344543644,633.5070776117933
