time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,25.120734622198878,-228.2284109035745,79.36667551256113,-44.68463889332585,7.0186118895601854,-3.790202187813201,242.96596302524296,45.995982926377884
22,25.212679399688316,-228.31094504599085,79.46307102918256,-44.7787460934862,7.198521053805542,-3.6752335485392487,243.0845213358393,46.02513124740877
23,25.300354846136443,-228.4025277578358,79.5673463423559,-44.80685506592444,7.42160237941753,-3.5667018751303834,243.2137700363194,45.97850513941383
24,25.381972303188558,-228.5014937133241,79.67965843214785,-44.767203514414405,7.685345348423122,-3.4610456462230332,243.35204016007398,45.85350346262682
25,25.455916832975273,-228.60602033096805,79.79995283906925,-44.65843713059545,7.986681511763539,-3.3547571163385266,243.49746286924346,45.648538134963744
26,25.520794473059883,-228.71415009487498,79.92795788620866,-44.47955763524413,8.32203115409379,-3.2445062030200256,243.64799283883892,45.363083583050035
27,25.5754705139382,-228.82381557374012,80.06318659651214,-44.2298521401402,8.68736256421182,-3.1272678974480455,243.8014357484962,44.997700403211205
28,25.619097363910054,-228.93286817307148,80.20494657193196,-43.908811480288406,9.078262897036701,-3.000449358739758,243.95548079946565,44.554037525279796
29,25.65113158995636,-229.0391119166275,80.3523574671661,-43.516045302203004,9.490019393369796,-2.8620120928919883,244.1077393286269,44.03481719478136
30,25.671340564084634,-229.1403432407026,80.50437512935372,-43.05119982812308,9.91770943801156,-2.7105838742533734,244.2557902078325,43.443805192724945
31,25.679799620729064,-229.23439705670535,80.65982109559614,-42.513881308186946,10.356297588733106,-2.5455545593450637,244.39723195756758,42.785765859368716
32,25.676880827212827,-229.31919826580193,80.8174159401486,-41.90358550952027,10.800737329806084,-2.367149854235606,244.52974044762593,42.06639896754095
33,25.663234472677452,-229.39281657037802,80.97581483011342,-41.219632237573244,11.246074961562298,-2.1764775758879686,244.65112975159423,41.2922543802793
34,25.63976420001401,-229.4535211419724,81.13364347038554,-40.46110431844743,11.687552797946026,-1.9755420790276477,244.75941243410315,40.47062122376771
35,25.607596425463264,-229.49983094488655,81.28953238242539,-39.62679250825281,12.120708751706879,-1.767224237293944,244.85285472660377,39.60939083823015
36,25.568044485136667,-229.53055652369488,81.44214728118578,-38.71515073423908,12.54146947337269,-1.5552264193361225,244.9300219726986,38.716896332857374
37,25.522567939917447,-229.54482974983972,81.59021340185596,-37.724268954234475,12.946234495635188,-1.3439839499149508,244.98981039351875,37.8017352043816
38,25.47272770633374,-229.54211923172824,81.73253220842125,-36.65187286880026,13.33194931620414,-1.1385463227396933,245.03146257278362,36.8725843118774
39,25.420138151014577,-229.5222307162391,81.8679900445468,-35.49536023180004,13.696165982484874,-0.944432793943326,245.05456600874496,35.93801803475687
40,25.366417844312,-229.4852935733875,81.99555967228837,-34.25188252369231,14.037090413240415,-0.7674678897327522,245.05903625530726,35.006340598646446
41,25.313141040079582,-229.43173591135283,82.11429681923754,-32.91847849764508,14.353616265819582,-0.6136028421869952,245.0450879675974,34.08544250661154
42,25.261791936359018,-229.36225171626572,82.22333458508695,-31.492262849347878,14.645345529126876,-0.4887291137818976,245.0131981966841,33.182688986252955
43,25.213723415145783,-229.27776365643243,82.3218788644666,-29.97066918348757,14.912596170696865,-0.3984900649839389,244.9640665637338,32.30484553535673
44,25.170121459100077,-229.17938497429986,82.40920779628915,-28.351741675848626,15.15639714663489,-0.34809648457972564,244.89857663095893,31.458042168893677
45,25.131975981420652,-229.06838331179588,82.48467754512787,-26.634464614526063,15.378470993038418,-0.34215115121654327,244.81776195253775,30.64777409750521
46,25.10005848004457,-228.94614844933898,82.54773546390736,-24.819113943904345,15.581204129185782,-0.3844868911581039,244.72277901385095,29.8789327975366
47,25.074906792161347,-228.81416491207563,82.59794004966261,-22.907610864321743,15.767604910509702,-0.478021844898312,244.6148877339074,29.15585838772303
48,25.056817253102878,-228.67398939646154,82.63498545895422,-20.90385513971024,15.941249337582109,-0.6246349407977801,244.49543871608552,28.482402393109243
49,25.04584458375029,-228.52723219367792,82.65872730167858,-18.814015323238845,16.10621419487187,-0.8250639618060225,244.3658653630681,27.861989573853002
50,25.041809663799175,-228.37554137170872,82.66920641884865,-16.64675460749939,16.266997372929,-1.0788281447096917,244.22767858367212,27.297668538930072
51,25.044315025939746,-228.22058843325556,82.66666810246646,-14.413374266069974,16.428425297961784,-1.3841769969287063,244.0824620239096,26.792143209836187
52,25.052767608180766,-228.06405435527356,82.65157502048051,-12.127861358035426,16.595547755183016,-1.7380668914096145,243.93186618777548,26.347780529073663
53,25.066408109477877,-227.90761514006454,82.62461262312767,-9.806833017867074,16.77352094697818,-2.136166881312885,243.77760017594085,25.96659364264408
54,25.0843461534699,-227.75292615018768,82.58668620730423,-7.469375648191483,16.96748039889542,-2.572894956494649,243.62142001230126,25.650203575566554
55,25.105600316685393,-227.60160460385603,82.53890931535209,-5.136783125235704,17.182406272664746,-3.041485594851994,243.46511276284977,25.39978565015176
56,25.12914185705823,-227.45520981145955,82.48258374696249,-2.832203316777576,17.42298459741483,-3.5340889521185725,243.31047600614568,25.216009154566446
57,25.153940585462944,-227.31522115070183,82.41917201027162,-0.5802065095119752,17.693468680770383,-4.041901433707241,243.15929273519095,25.09897978019727
58,25.179010767437536,-227.18301443193423,82.3502632903744,1.593707505340396,17.99754539422585,-4.55532673321346,243.01330240207542,25.048194022930105
59,25.203454467403898,-227.059838046712,82.27753391959443,3.6636451043931824,18.33821115197496,-5.064165652874687,242.87416943015475,25.06251323878022
60,25.226499651455025,-226.94679076188507,82.20270328124386,5.603878139328143,18.717662287737213,-5.557832049036695,242.74345094469487,25.140162738751144
61,25.247530720257384,-226.84480290279055,82.12748652324932,7.389408288080287,19.13720422052044,-6.025591048880806,242.62256558068586,25.278758666398833
62,25.266109771112454,-226.75462204923122,82.05354626359134,8.996519139020348,19.597183273822353,-6.4568143453223,242.512765022298,25.475362784928116
63,25.28198755389324,-226.67680366746276,81.98244600304676,10.40330038725715,20.09694424382416,-6.841246020608778,242.4151095488274,25.726562880796166
64,25.295103672138755,-226.61170662129518,81.9156078609475,11.590130336849766,20.634815801103283,-7.16927110219307,242.33044844537773,26.028574320618972
65,25.30557610787948,-226.5594932341848,81.85427671102786,12.54010470108642,21.208124613191387,-7.4321780502868915,242.25940574653708,26.377356447339473
66,25.31368068681274,-226.5201334191606,81.79949215501507,13.239401509226527,21.813237811006914,-7.622405746495537,242.2023714628237,26.768736125119915
67,25.319821657556307,-226.49341235148097,81.75206921733552,13.677573891303544,22.44563223809344,-7.733765386603254,242.15949825822702,27.198530029080487
68,25.32449503135263,-226.47894121502972,81.71258827223843,13.847764736993984,23.099987918517378,-7.761628019445762,242.1307035111251,27.66265734494014
69,25.328246594074226,-226.47617060423568,81.68139455368889,13.746839727617994,23.770302366303515,-7.703069349336876,242.11567669982125,28.15723537444906
70,25.331626580672847,-226.48440611712346,81.65860750045465,13.375437919483966,24.450021686494242,-7.556964849752438,242.11389197460923,28.678651979261442
71,25.335143069180635,-226.50282553610572,81.64413986714544,12.737941744135862,25.132183856190835,-7.324030167627172,242.12462553777146,29.22361062044749
72,25.33921636356537,-226.5304968509579,81.63772583204963,11.842370810950152,25.809569156465717,-7.006804092248713,242.14697710070854,29.789145753774605
73,25.344136967487373,-226.5663963744356,81.6389564471738,10.700206062216775,26.474852511778533,-6.60957385941451,242.17989441735213,30.3726083320472
74,25.350029996923546,-226.60942642530324,81.64732010954539,9.326152449409022,27.120752526195503,-6.138245133590303,242.22219990206162,30.971622983980286
75,25.356828789946828,-226.65843241550195,81.66224554009847,7.7378492661133675,27.740172325689954,-5.600161553427253,242.27261860244394,31.58402000504849
76,25.36425994201189,-226.71221944620694,81.68314494750612,5.9555376486741505,28.32632796614502,-5.003881103945982,242.32980705553075,32.20774662522087
77,25.37184114680808,-226.76956852367897,81.70945533781719,4.001694733279202,28.872861150459983,-4.358918611043365,242.3923825668417,32.84076314907976
78,25.378892297191324,-226.82925230190335,81.74067608619761,1.9006437405264067,29.373934237246193,-3.6754651635150575,242.45895221448265,33.48093047834675
79,25.384559466899674,-226.89005008564897,81.7764008810913,-0.32185104386876623,29.8243068629986,-2.9640961379130775,242.52814062580183,34.125896140270704
80,25.387850658890013,-226.95076191554173,81.81634208005838,-2.63899579872202,30.219394750072247,-2.235479699385152,242.5986155524942,34.77298614361604
81,25.387681492212682,-227.0102218870264,81.86034555645628,-5.02337709207786,30.55531227239033,-1.5000972291144696,242.66911051741445,35.41910968999618
82,25.382928297798728,-227.06731111182089,81.90839449473145,-7.4473626987967965,30.82890102226773,-0.7679861740477939,242.73844410658222,36.06068300654607
83,25.372485525637668,-227.12097061296205,81.96060143864075,-9.883486583723966,31.03774698096664,-0.04851436424239581,242.80553560911602,36.693577468449845
84,25.35532406938617,-227.1702140249399,82.01718905651244,-12.304812261052634,31.180188992617282,0.6498071078309012,242.8694166912957,37.31309590448732
85,25.330547117281835,-227.2141395891739,82.07846119849152,-14.685269792687809,31.25532109795891,1.3194677270137307,242.92923882034611,37.91397962101962
86,25.297440386130134,-227.25194081533405,82.14476661755627,-16.999962783963028,31.262990900641473,1.9540559824148513,242.98427633919988,38.490447274463754
87,25.25551403574232,-227.28291530728896,82.21645818672866,-19.225442811794284,31.203795529857068,2.548312786934499,243.03392541245006,39.03626528539977
88,25.204534139606622,-227.30647149058055,82.29385067215485,-21.339949696681565,31.07907595799551,3.0981425597529424,243.07769941935504,39.54484801174472
89,25.14454223003865,-227.3221331545658,82.37718018741406,-23.323616826651822,30.89090945739102,3.600586476268504,243.11522162014853,40.009384368982595
90,25.075862107365946,-227.3295417521569,82.46656831394488,-25.158641397235495,30.64209890239731,4.053763717572361,243.14621597084906,40.42298608792463
91,24.999093820803672,-227.32845636102985,82.56199340903302,-26.8294201226391,30.336156612627757,4.456787390368442,243.1704968453782,40.77885158509743
92,24.915095468916807,-227.31875121098588,82.66327085192826,-28.322651839141134,29.977279741308784,4.809662204647073,243.18795824494936,41.070438775332924
93,24.824954125782906,-227.300410734601,82.77004314101686,-29.627409396119113,29.570314064599483,5.113171063784692,243.19856291110784,41.291640208759546
94,24.729947703273677,-227.2735221907346,82.8817800882546,-30.735184081178975,29.120703531383676,5.36875750536104,243.2023316702717,41.43695458422269
95,24.631499941181104,-227.2382660681228,82.99778884727596,-31.639906351162868,28.634424031702597,5.578410437648255,243.1993333475375,41.501649778045525
96,24.53113102496414,-227.1949046773429,83.11723297260959,-32.33794678125638,28.117901311038352,5.744556766420694,243.18967561994074,41.4819137881461
97,24.430406548794338,-227.1437695120485,83.23915906806477,-32.82810092448318,27.577914482331224,5.869966239802188,243.17349714173037,41.37499117303776
98,24.330887594574076,-227.08524810920096,83.3625290100619,-33.11156119916416,27.02148788941219,5.957671251169388,243.1509612193886,41.17930343052246
99,24.234084491277677,-227.01977133977724,83.48625546629656,-33.191877954687875,26.45577498264741,6.010902646039144,243.1222513862356,40.894552138933456
100,24.14141629957036,-226.9478022985381,83.6092385528243,-33.07491047865241,25.887938314750265,6.03304096538502,243.08756943302387,40.52180349278967
101,24.054177300562923,-226.86982807195326,83.73040183386895,-32.76876696822224,25.32502977833174,6.027581141761654,243.04713659716998,40.0635521610296
102,23.97351094861351,-226.7863554999306,83.84872620145312,-32.28373061663791,24.77387487540313,5.998107546936815,243.0011984891745,39.52376139928852
103,23.900391109331462,-226.6979116048436,83.96328032900948,-31.632167313140176,24.240964237771777,5.948275570212322,242.950033909027,38.90787539406139
104,23.835610085160823,-226.6050487179857,84.07324649983633,-30.828409381631154,23.732354901122733,5.881795654331277,242.8939671097817,38.22279925015751
105,23.779772878616363,-226.5083535795799,84.17794088316957,-29.888609534342255,23.25358305962545,5.802415950016038,242.83338245506863,37.47684210367624
106,23.7332971665989,-226.4084589716096,84.27682775113145,-28.830559886201602,22.809589290872502,5.713900429736252,242.7687399028022,36.67961968087172
107,23.696418395017577,-226.30605593856285,84.36952747212095,-27.67347243572021,22.404656674491175,5.620000320584746,242.70058939348357,35.84191425795312
108,23.66919919660665,-226.20190444376922,84.45581825837063,-26.43771972995078,22.042361937713288,5.524417923909033,242.62958205741708,34.97549231416773
109,23.651542049277598,-226.09684040567623,84.53563169826391,-25.144537250688504,21.725539718860915,5.430763122668495,242.55647623409624,34.092882952385686
110,23.643203893401374,-225.99177745886573,84.6090422581143,-23.81569206557971,21.456260077699483,5.342503969072033,242.4821367031901,33.207122994399114
111,23.643811466538164,-225.88770241618172,84.6762512781522,-22.473125110355742,21.235819335339023,5.26291352473601,242.40752623712956,32.3314771161678
112,23.65287640740626,-225.78566408767205,84.73756643190815,-21.138576731569188,21.064744159434607,5.1950154969130224,242.33368940177436,31.479143132780326
113,23.669809607480467,-225.68675567901826,84.79337802516419,-19.833206541212743,20.942808586953653,5.141531245784536,242.2617292429103,30.66295340773029
114,23.693934674333207,-225.5920914319938,84.84413380894095,-18.577219109599497,20.86906344829501,5.104830605523059,242.19277804646956,29.89508335086167
115,23.72450058282508,-225.5027785466204,84.89031413462399,-17.389506607640183,20.841877412307447,5.086888793637251,242.12796378418884,29.186777188648048
116,23.760693606232927,-225.4198857368308,84.9324092124892,-16.28731838093392,20.858988577253537,5.089251510049065,242.06837412397704,28.548099801549636
117,23.80164851150685,-225.3444099526411,84.97089989957254,-15.285965870802835,20.91756517416944,5.113010148531683,242.01501992502784,27.98772164544126
118,23.846458880254364,-225.2772428622691,85.00624290716978,-14.398569589885438,21.01427354822009,5.158788847968611,241.96879999549185,27.512741846506696
119,23.89418637302908,-225.21913873716727,85.03886074587528,-13.63585323137957,21.14535120418899,5.226744849785126,241.93046873297578,27.12855268223668
120,23.94386881491848,-225.17068548099624,85.0691362804246,-13.005988560123154,21.306682432198105,5.316583237440585,241.9006082092798,26.838746981371425
121,23.99452711553515,-225.13228060055206,85.09741149174398,-12.51449353389477,21.493873937588134,5.427586591447303,241.8796062296111,26.64506857819171
122,24.045171233103652,-225.1041137734781,85.12398983328285,-12.164185064597,21.70232801896764,5.5586594114816945,241.86764170729884,26.547404853975312
123,24.094805644894848,-225.08615724876478,85.1491413135616,-11.955186803768246,21.927311188853306,5.7083863555539445,241.86467823956377,26.543819554049513
124,24.142435016050882,-225.07816469159772,85.1731091878499,-11.884991208380358,22.16401670225038,5.87510245949987,241.87046612365933,26.630623434637904
125,24.187070855112932,-225.07967839311897,85.1961170587291,-11.948573914451208,22.407620178476467,6.056972586653203,241.88455239004938,26.802479816341233
126,24.22773990142971,-225.09004412356188,85.21837534664972,-12.13855723618008,22.65332824627454,6.2520765027334795,241.90629788463949,27.052541744190496
127,24.263494881062137,-225.10843239414228,85.24008642884014,-12.445418562069252,22.89642078489868,6.458495295861721,241.93490006331317,27.372617132872886
128,24.293428082786072,-225.13386456864808,85.26144814222903,-12.8577385840843,23.132287781666047,6.674394489380622,241.9694199828086,27.75335796438559
129,24.31668785861148,-225.1652421587421,85.28265573460169,-13.362483562925446,23.356462041515794,6.898099180476982,242.00881197632168,28.184469242366216
130,24.3324976762768,-225.20137773400327,85.30390267678851,-13.945315031469075,23.564649005321026,7.128156853416962,242.05195466239763,28.65493296047842
131,24.340176924375978,-225.24102613155645,85.32538091151451,-14.590919393681224,23.75275485326516,7.363384111114795,242.09768218808276,29.153241853807476
132,24.339162419942394,-225.2829149963539,85.3472810204986,-15.283348857589775,23.916913954950584,7.6028944096948345,242.144814872248,29.66763725158194
133,24.329029448835367,-225.32577403125,85.36979250971741,-16.00636422584376,24.053516589284545,7.846104951405345,242.19218862839412,30.186345020413828
134,24.309511085304912,-225.36836257232304,85.39310412299662,-16.743769515417842,24.159237691701446,8.092722173017211,242.23868265629363,30.697803499816935
135,24.280514485781683,-225.409495173668,85.41740390656646,-17.479728448325343,24.23106720582871,8.34270669581571,242.2832448849889,31.19087761484573
136,24.24213289829388,-225.4480648539804,85.44287868236663,-18.19905364652978,24.266342427267872,8.596220024667602,242.32491460133969,31.65505402732334
137,24.19465230135067,-225.4830636332067,85.46971264106244,-18.887460770853735,24.262782516941115,8.853556479551816,242.36284171043573,32.08061314724912
138,24.138551860157506,-225.5135999994074,85.4980848807068,-19.531781698114226,24.21852511105387,9.115064638321053,242.39630215110427,32.458774938965355
139,24.07449774653906,-225.53891296484275,85.52816580800923,-20.120133030238843,24.132164641460353,9.381062912927053,242.42470907376432,32.78181666212229
140,24.00333032865077,-225.55838243240254,85.56011237698284,-20.642038691357264,24.00279159417045,9.651753833335194,242.4476195121387,33.043161963185014
141,23.92604528609931,-225.57153579436186,85.59406220650526,-21.088507903405805,23.83003151734427,9.927141291636506,242.46473654724718,33.23744201449352
142,23.84376972206082,-225.57805100902704,85.63012668758797,-21.45207210639823,23.614082230669723,10.206954543177813,242.47590734065673,33.360530543538935
143,23.757734639443935,-225.5777566503496,85.66838325048576,-21.72678606174293,23.355747433567757,10.490582293862817,242.48111769660437,33.409555421462116
144,23.6692451388732,-225.57062940153085,85.70886706642968,-21.908199274546778,23.056464726181584,10.777019765590802,242.48048382491126,33.38288985394754
145,23.57964946400547,-225.55678915803432,85.75156266097808,-21.99330407752769,22.718325909196974,11.064831173383785,242.47424173896619,33.280126161928216
146,23.490307717882633,-225.53649150322997,85.79639617080706,-21.980466468749523,22.344087373470153,11.35212949591552,242.46273440820684,33.10203483613844
147,23.402560833583465,-225.5101170797253,85.8432291572872,-21.86934528419266,21.937168545500743,11.63657476871843,242.446396602471,32.85051121173672
148,23.317700277867846,-225.47815747750263,85.89185488131741,-21.660804606199576,21.501636773432637,11.91539144458673,242.42573744609808,32.528511851706966
149,23.23693899233308,-225.44119765459772,85.94199772907784,-21.356823519409964,21.04217765246279,12.185404738050453,242.40132099598094,32.139982558860765
150,23.16138414883859,-225.3998953994352,85.99331615693043,-20.960406489837823,20.56405047917157,12.44309535067115,242.37374551043462,31.689779818682972
151,23.092012322762766,-225.3549588073302,86.04540923179324,-20.47549678651899,20.07302921070162,12.684671544879436,242.34362240378405,31.183587359354608
152,23.029647660616416,-225.3071231497058,86.097826670078,-19.9068944852196,19.575329947412193,12.906157138058976,242.311556191684,30.627829352300203
153,22.97494360826824,-225.25712874884195,86.1500821966702,-19.26017973739362,19.077526512436034,13.10349358486904,242.27812691672014,30.029581552801282
154,22.92836879564831,-225.20570134814915,86.20166990783483,-18.541641298306274,18.58645612232089,13.27265390030039,242.24387638130912,29.396481451329084
155,22.89019764975568,-225.15353600854428,86.25208300443994,-17.758209944130538,18.10911743139708,13.40976573421056,242.20929897185482,28.73663836430199
156,22.86050615540743,-225.10128504771723,86.30083381738066,-16.91739637362277,17.652563435215967,13.511240385864578,242.1748372081528,28.058544348301396
157,22.83917297173338,-225.04955019987338,86.34747368316346,-16.027233271995485,17.223791857370614,13.573903904830457,242.14088168734338,27.370986735454334
158,22.825885944928068,-224.99887896825896,86.39161115500438,-15.096221146746737,16.829635701923802,13.595125715687155,242.10777485856116,26.68296279908314
159,22.82015394143027,-224.9497649304147,86.43292731576113,-14.133277223654892,16.476656635638502,13.572939584610062,242.07581795489128,26.00359657492028
160,22.82132383236672,-224.90265151610424,86.47118744845048,-13.14768617118313,16.171043803633786,13.506151410318616,242.04528035046798,25.342057343189495
161,22.828602389636114,-224.85793856598409,86.50624875825423,-12.149050780452896,15.918520558265255,13.394428414048999,242.01641056209007,24.707478849188746
162,22.84108277990703,-224.81599080524038,86.53806406137838,-11.14724005898468,15.724261279451266,13.238364851765542,241.9894480246051,24.108878021593828
163,22.857775194565694,-224.7771472285813,86.5666814281706,-10.15233169839032,15.592819863983161,13.03952028095243,241.964634653232,23.55507172744884
164,22.877640887515696,-224.74173034485705,86.59223987120617,-9.174545813655142,15.528070577748837,12.80042752830694,241.94222517406803,23.05459003829815
165,22.899628540295364,-224.7100543218104,86.61496137397151,-8.224167376574647,15.533161011022575,12.52456870465992,241.9224953309876,22.615584697351224
166,22.92271152015144,-224.68243126326854,86.6351398149221,-7.311455789643198,15.610476159538473,12.2163188525354,241.9057473158712,22.24573206459075
167,22.945924317930732,-224.65917504268592,86.65312760913989,-6.44654129133639,15.761612390942968,11.880858065946207,241.89231201750735,21.952130737979665
168,22.968396281586717,-224.6406022540683,86.66932109897847,-5.639309061680386,15.987360271128582,11.524054148715217,241.88254787141972,21.741195152280746
169,22.98938071607163,-224.62702993873006,86.68414576514215,-4.899272855172206,16.287695763802613,11.152319037346137,241.87683619422637,21.618547562966903
170,23.008277531870114,-224.61876982313814,86.69804217209568,-4.235440730024739,16.661779921436896,10.772443289711498,241.8755729122321,21.58891176753895
171,23.024647910007136,-224.61611885027475,86.71145329125203,-3.656176068193484,17.107967594935094,10.391413901835936,241.8791565681793,21.656012552232582
172,23.038219899488336,-224.61934581451206,86.72481353334986,-3.1690576932150987,17.62382575002415,10.016221506378761,241.88797244634804,21.822485080464283
173,23.048884447818327,-224.62867401320423,86.73853951689466,-2.7807435012755417,18.206161695108904,9.653663599694115,241.90237269856016,22.08979825969625
174,23.056682035702423,-224.6442601493105,86.75302241029166,-2.4968424847940938,18.851061013410135,9.310150864642383,241.9226526481058,22.458195617085867
175,23.06178074554437,-224.6661702592101,86.76862170720403,-2.321800115412689,19.553934405804306,8.99152392026793,241.94902402060018,22.92665648782383
176,23.064447142285218,-224.69435395781406,86.78566047182092,-2.2588016051326876,20.309572139085436,8.702887867211773,241.98158644729259,23.492879474774085
177,23.065011760504543,-224.72861852190582,86.80442223458618,-2.309696640751439,21.11220446801049,8.448471638354327,242.02029888992857,24.153289259046463
178,23.0638312863335,-224.768604267089,86.82514968941848,-2.4749480947040094,21.955566298439734,8.231518212318091,242.06495259371533,24.90306698053281
179,23.06124966079273,-224.81376256313297,86.84804519607071,-2.7536063956706345,22.83296445122772,8.054210142483598,242.11514703409202,25.736203592159338
180,23.057560278234998,-224.86333792627482,86.87327300801843,-3.1433110255356365,23.737346104015387,7.917632789701197,242.17027037628168,26.645574850934498
181,23.05297127518761,-224.91635595383278,86.9009632221692,-3.6403209486667083,24.66136726756959,7.82177549160625,242.22948628014586,27.623035968369457
182,23.047575709162512,-224.97161921080897,86.93121760595795,-4.239576164404511,25.5974604781553,7.7655689875368585,242.29172923985624,28.659533421018228
183,23.04132824686096,-225.02771326583394,86.96411755940467,-4.934792228909554,26.53790131851269,7.746955923797611,242.3557107471652,29.74523108420432
184,23.03402977735235,-225.0830247840294,86.99973438701171,-5.718587883610835,27.474873998545217,7.7629902436488845,242.41993824769395,30.869647806894648
185,23.025321094478592,-225.13577294830503,87.038141683021,-6.5826427497354345,28.400536987220924,7.809960706451841,242.48274810963872,32.021803783229146
186,23.014686439561956,-225.18405453723318,87.07942900054134,-7.517877952453841,29.30709036859134,7.883533614776148,242.5423526880858,33.19037334956989
187,23.00146727115679,-225.22590176174526,87.12371531637406,-8.514648537755379,30.18684696013525,7.978909928340018,242.59690015389327,34.3638418235863
188,22.984886135010562,-225.25935056079953,87.17116037556558,-9.562933761201778,31.032309199729305,8.09099212294865,242.64454425433988,35.53066361512258
189,22.964079924570118,-225.28251567759133,87.22197186356027,-10.652510631028907,31.836253422420008,8.21455621866165,242.68351978871732,36.67941832930011
190,22.938141154006452,-225.2936677053054,87.27640645375932,-11.773097843590934,32.5918224258107,8.344424242842718,242.71221850287301,37.79896134310499
191,22.906165186447264,-225.29130663835315,87.33476311611182,-12.9144612321766,33.29262611443186,8.475632052466079,242.7292595569945,38.87856560898959
192,22.867300806612402,-225.27422652571306,87.39736768807728,-14.066477345243252,33.93284854647007,8.60358710264309,242.73354894515785,39.90805219334673
193,22.820801220173177,-225.24156668070398,87.46454858248391,-15.219157798967592,34.507358112561995,8.724210635644331,242.72432332422662,40.87790808807785
194,22.766072515610116,-225.19284634580785,87.53660455660305,-16.362642630035587,35.01181622143042,8.834059015573372,242.701175420251,41.77939090268923
195,22.702716775616626,-225.12798135990434,87.61376660631107,-17.487175212465498,35.442779043666285,8.930419580037196,242.6640601312395,42.60462095489979
196,22.630567354666873,-225.04728293363564,87.69615718713011,-18.583073867454665,35.79778666027648,9.01137738589278,242.61328232846503,43.346661889679844
197,22.549714363301778,-224.95143996512917,87.78375092483456,-19.640715806337067,36.07543430256893,9.07585053066544,242.54946898197758,43.999591213587
198,22.4605190518368,-224.84148731847975,87.87634144391419,-20.650547432094857,36.27542115695582,9.123593261783181,242.47352938253064,44.558562086384455
199,22.363616419592393,-224.71876304413897,87.97351857355376,-21.60313147557991,36.39857338427848,9.155167724972065,242.38660767725878,45.019857484625284
200,22.259905906769426,-224.58485765980512,88.07465890799813,-22.489236516974657,36.446839469937416,9.171886760744654,242.2900316607042,45.38093750365857
201,22.15053051679203,-224.44155848678977,88.17893085846435,-23.29996901060318,36.42325755107754,9.175731424892891,242.18526104369158,45.64048002441405
202,22.036845280752484,-224.29079180402167,88.2853135653003,-24.02694289161663,36.33189567124694,9.169247767633594,242.07383763490392,45.798414136698405
