time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,25.13539923554818,-270.0144530169116,-27.877793313379737,-1.2212955467820903,60.99408217197366,-4.0557785486428966,272.59835140111403,61.161866610308365
1,25.18457709150751,-270.0327616566116,-27.981835710644454,-1.9648482836653547,61.10078595003949,-3.758135379267035,272.6334677026019,61.314297942311164
2,25.233077044925803,-270.04583888369314,-28.092228965159737,-2.693156465407355,61.20688622647857,-3.463571884322016,272.6643542568783,61.464595323880914
3,25.28058635218556,-270.0542777326749,-28.20668386571189,-3.3994238079944887,61.31043505013366,-3.1740203021781386,272.69135787808483,61.61042814301194
4,25.326714480123183,-270.05876359579923,-28.322981226203677,-4.077180516669468,61.40959831648011,-2.891271081990355,272.714914362125,61.74960066226333
5,25.370991311439145,-270.0600648513374,-28.439034012931472,-4.720412411370367,61.50271208445079,-2.6169372924442347,272.7355446340928,61.88011471033325
6,25.412870057388893,-270.0590202010226,-28.552941528666807,-5.323678007259883,61.5883304628345,-2.352425196967372,272.7538471566247,62.000223661271754
7,25.451735316294105,-270.0565225845687,-28.663034576139395,-5.882210677237285,61.66526314917424,-2.098911919214888,272.77048641863354,62.10847566596858
8,25.486916359986218,-270.05349986417554,-28.76791101124417,-6.392003703372689,61.73260131738267,-1.8573308116288407,272.7861776754474,62.20374470752711
9,25.517705260243474,-270.05089278133556,-28.866461290781324,-6.849876565475353,61.78973124384299,-1.6283648492798728,272.80166840568137,62.285248732276
10,25.543379118567117,-270.0496309020642,-28.957883764368606,-7.253521300018668,61.83633582947444,-1.4124480576688687,272.81771715261414,62.35255486359032
11,25.563225568887002,-270.0506073824595,-29.0416897274158,-7.60152825653833,61.87238496287651,-1.2097746190929928,272.83507055529566,62.40557248874913
12,25.576570760283328,-270.0546535001218,-29.117698590591644,-7.893391096509744,61.89811634237368,-1.020314927317869,272.8544395257872,62.44453568926863
13,25.58280900293131,-270.06251406274623,-29.186023786123936,-8.129491412867969,61.91400876850529,-0.8438375597700107,272.8764757153876,62.4699769020827
14,25.581433112379077,-270.0748249166605,-29.24705018832661,-8.311063877115384,61.92074997528229,-0.6799359657905452,272.9017495200707,62.48269379492396
15,25.572064281900268,-270.09209368427355,-29.301403952764325,-8.4401433144797,61.91920087761158,-0.5280586149348846,272.93073076903926,62.48371119859745
16,25.554480133399128,-270.11468456067183,-29.349915831261505,-8.519495543976824,61.910357806992096,-0.38754135591565886,272.9637729348366,62.47423968851301
17,25.52863946890614,-270.1428076476264,-29.393579158648663,-8.552534206944904,61.895313971025914,-0.2576407703040451,273.00110134755204,62.45563212813863
18,25.49470217579495,-270.17651303478834,-29.43350373428572,-8.54322615606336,61.875221041698694,-0.13756737997780435,273.0428056147296,62.429339213999896
19,25.453042775114838,-270.21568965250395,-29.470866714426524,-8.495988256515904,61.851251488221784,-0.02651770848206055,273.0888362427718,62.39686482504823
20,25.404256274860312,-270.260068729689,-29.506861520585012,-8.415578606700022,61.8245620678886,0.07629561207454738,273.13900525264665,62.35972181515652
21,25.349155261886455,-270.30923146504574,-29.542645819393307,-8.306985211420953,61.79625880463329,0.1716163180884254,273.1929903688419,62.31938882609618
22,25.28875748014899,-270.3626203247723,-29.579289899793675,-8.175315085476585,61.76736382021273,0.26012010274096203,273.25034220184494,62.27726874612528
23,25.224263494470208,-270.4195532451889,-29.617727186728214,-8.025686654407988,61.73878450919202,0.34239382198469687,273.31049376430445,62.234649570739506
24,25.157024524911176,-270.4792398777132,-29.658708944451103,-7.863128118742587,61.711285717198955,0.4189188267807675,273.3727715797951,62.19266858293188
25,25.088501328637232,-270.54079881751517,-29.70276510759837,-7.692484129126851,61.685465739875305,0.49005889601417363,273.43640750023906,62.15228090428806
26,25.020216101409744,-270.60327460303347,-29.75017257947676,-7.518332696910513,61.66173707400601,0.556053157693223,273.5005502400831,62.114233544623175
27,24.95370036182773,-270.66565338230595,-29.800931738317797,-7.344913774242114,61.6403128973621,0.6170142489042978,273.5642757900103,62.079046077181594
28,24.89044216431591,-270.72687672470016,-29.854751934350286,-7.176070430133974,61.62120019712399,0.6729317679774658,273.62659650527314,62.046998962502045
29,24.83183567523135,-270.7858541418873,-29.91104752483513,-7.015203090690306,61.60420030190753,0.7236808086664509,273.68646979350524,62.018130337701436
30,24.779135431679148,-270.84147612356986,-29.968946826004892,-6.865236938065283,61.58891734136628,0.7690350687534716,273.7428085787752,61.99224182400237
31,24.733416846120626,-270.89263017626854,-30.02731635968189,-6.728602244162799,61.57477488284895,0.8086837654761161,273.7944963449919,61.96891360247146
32,24.695544054550158,-270.93822189644686,-30.08480141317818,-6.607227117665538,61.561040624339775,0.8422514224704463,273.8404089727531,61.94752861017042
33,24.666146124408467,-270.97720169724846,-30.13988150745835,-6.502541902128949,61.54685850319136,0.8693195077420195,273.8794439824347,61.92730516655103
34,24.645602585079995,-271.0085962754835,-30.190936920584655,-6.415494339435531,61.5312869574942,0.8894488441752534,273.9105560543909,61.907336705554904
35,24.634038773200956,-271.0315429074286,-30.23632095961056,-6.346574581434475,61.51334148341257,0.9022016560078596,273.93279651848013,61.88663669140666
36,24.631330579495117,-271.0453242197029,-30.274432513529927,-6.295849084495635,61.492039196869534,0.9071621059386596,273.9453539533027,61.864186353827336
37,24.637117249538605,-271.049400932481,-30.303784237112506,-6.263002296416926,61.466442903908174,0.903954304458152,273.947592870942,61.838982658512855
38,24.650820435234817,-271.0434400810592,-30.323063029211465,-6.247384880322353,61.435702224676945,0.8922570661717206,273.9390875558926,61.81008395004733
39,24.671668015301105,-271.0273363634656,-30.331180809061152,-6.248067044527146,61.39908958157346,0.8718150882778692,273.91964843342726,61.77665095052721
40,24.69872206739586,-271.00122457216895,-30.327314593449305,-6.263895315845287,61.35602932149793,0.8424466441612684,273.8893388380373,61.73798123156919
41,24.730911032284233,-270.96548173455756,-30.3109354410677,-6.293550779255061,61.30611884695811,0.8040482541419601,273.8484808399865,61.693535846710894
42,24.76706598470785,-270.9207187297098,-30.281826071922175,-6.335606470539929,61.249141297455445,0.756597067446342,273.7976499383207,61.642957435508826
43,24.805960200687572,-270.86776243030874,-30.240086993612074,-6.388581329796422,61.18506994293239,0.700151822071939,273.73765962892486,61.58607968865478
44,24.846350502750695,-270.80763026213504,-30.18613088148087,-6.450987945475643,61.11406493618225,0.6348532177750371,273.66953760317256,61.52292851255144
