time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,9.163798677553075,-252.20050779038039,-52.192490503803846,-36.956795017261356,48.5494257156633,-1.894613679013865,257.7798429130612,60.61585460978064
1,9.65692354000327,-252.37876394196795,-52.40188282478945,-37.724293906365425,48.382899164692155,-3.9820576570113717,258.04624031050326,61.27593962038133
2,10.094805344022758,-252.54181468295823,-52.61717985944759,-38.56450673142052,48.425771345496095,-6.207254738663164,258.29385345833015,62.1704776764301
3,10.483258854677523,-252.6899864566737,-52.83753152191578,-39.47294428707066,48.71514363552149,-8.56864522357144,258.5230660834529,63.32947199942896
4,10.82819150040553,-252.8237067466763,-53.061901476442074,-40.443408992687594,49.28665890602904,-11.061472311657683,258.7343441007257,64.78067453286216
5,11.135389262472584,-252.9434685782493,-53.28907089723397,-41.467918088378255,50.173664860027074,-13.677431089220294,258.9281905540704,66.54879642929234
6,11.4103259805432,-253.0498010229698,-53.51764815390778,-42.53666108412526,51.40640373162165,-16.404399045943663,259.1051089120249,68.65476502960365
7,11.658000744120994,-253.14324719298355,-53.74608456625937,-43.63799679386636,53.01125265485711,-19.226265848865335,259.2655764467097,71.11505274478323
8,11.882806751233748,-253.22435036335008,-53.972696441922594,-44.75849463549182,55.01003830383356,-22.12287719543975,259.4100285628617,73.94110199667159
9,12.088434539796685,-253.29364787747184,-54.19569369828318,-45.883024362673865,57.41944764758252,-25.070103919834985,259.5388539793003,77.13886826363098
10,12.277812255688652,-253.35167155531406,-54.41321524127166,-46.99489765032043,60.25055411702469,-28.04004353715795,259.6523996932935,80.70850031136887
11,12.45308477888348,-253.39895270223548,-54.62337086812511,-48.07606357324404,63.508475490119416,-31.001357388120056,259.7509838914212,84.64417289672792
12,12.615631696460724,-253.43602961105285,-54.8242888811704,-49.10735802020623,67.19217646433255,-33.919742478292136,259.83491452495053,88.93408270180858
13,12.766121473110518,-253.46345552607622,-55.01416798635861,-50.068804985586134,71.29442497216111,-36.75853276193351,259.90451105574215,93.5606131140816
14,12.904596187071023,-253.48180524497891,-55.19133148080947,-50.93996601220909,75.80190647530486,-39.479419870967135,259.96012678784786,98.50066779662592
15,13.030578366556956,-253.49167887213068,-55.35428114748479,-51.70033285836229,80.69549458175086,-42.043278254166545,260.0021692352139,103.72616672284771
16,13.14318934450019,-253.49370176078517,-55.501747580080504,-52.32975723512341,85.95066946258002,-44.41107462109932,260.0311162052121,109.20469129714702
17,13.24126787971447,-253.4885203448568,-55.63273303804867,-52.80890961365928,91.53806808792682,-46.54483670913626,260.0475257562251,114.90025732703819
18,13.32347907116195,-253.47679418337052,-55.74654295909043,-53.11975639785664,97.42414301185411,-48.408651887076545,260.05203891887845,120.77418644816233
19,13.388406430704983,-253.4591849382794,-55.84280340782939,-53.24604146822072,103.57190040832496,-49.96966217019588,260.04537495535817,126.78603922218372
20,13.434623248897006,-253.43634315861968,-55.92146368776914,-53.17375487650345,109.94168436894158,-51.19901916365945,260.02831977303646,132.89456786062877
21,13.460742166258994,-253.40889375959534,-55.98278517522977,-52.89156906963941,116.49197364757728,-52.07276077084481,260.00170871759985,139.05864437678983
22,13.465443929916912,-253.37742104757487,-56.02731857665017,-52.39122210366463,123.18015884697834,-52.57257179826137,259.9664052847052,145.23812127219068
23,13.447487833508442,-253.34245411812384,-56.055872344520914,-51.6678283085721,129.9632717941439,-52.686393320865434,259.92327742345,151.394586403969
