time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,10.394245125562794,-246.61157506961612,-48.666021510356195,104.74629744611691,86.30120971778278,-54.61562082231898,251.6146958661096,148.29078409453237
1,10.200367843537839,-246.68837852508506,-49.09744708563559,102.3258407429903,85.75243269953309,-54.345204653091194,251.7691681216521,146.11674559281897
2,10.02029423789846,-246.7797409014886,-49.53945397150715,99.92219801128901,85.28739732949005,-54.101385711305085,251.93958869146772,143.9454381182582
3,9.85635393391623,-246.88696608770695,-49.98696379304002,97.57375015517358,84.92982557980791,-53.873870289593796,252.12621836198224,141.8105408644502
4,9.710818399649414,-247.01118964845375,-50.434743690034054,95.3201808938838,84.7053113434409,-53.65015187928593,252.32914133123865,139.74877320525505
5,9.585857961715043,-247.1533337066108,-50.877481876591574,93.20190404856565,84.6408913855098,-53.415556582555745,252.548239124422,137.79954792851535
6,9.483489219669558,-247.31406525887505,-51.30985318466706,91.25948587446557,84.76448902312909,-53.15332674461578,252.78316529262958,136.00453968527057
7,9.405513432424506,-247.49375884137848,-51.726572366165854,89.53307409884499,85.1042312173447,-52.84474436376045,253.0333212426973,134.40716901365352
8,9.353447393274061,-247.6924641831282,-52.12243401588152,88.06184382421326,85.68764438898094,-52.46929621025794,253.29783352924315,133.05200395275412
9,9.328449069981914,-247.90987938504927,-52.49233910504537,86.8834685288,86.54073931254366,-52.004882721795326,253.5755330999101,131.9840830246054
10,9.331240904579893,-248.14533021948552,-52.83130925107986,86.03362218596072,87.68700091628462,-51.42807252208467,253.86493729706928,131.24816533815476
11,9.362034180614462,-248.39775631540695,-53.13449093293456,85.54551619767768,89.14630469535459,-50.714403792540864,254.16423583099518,130.88791586952647
12,9.420458253609645,-248.66570519029497,-53.39715271550287,85.44947255205662,90.93378756236555,-49.838732768396355,254.47128232627932,130.94503662746303
13,9.505498689044838,-248.94733521109313,-53.614678985045096,85.77253253931259,93.05870694857717,-48.77562841722983,254.7835932678057,131.45835731286186
14,9.615448446478489,-249.2404285231727,-53.782563687733735,86.53809868730207,95.52332730809576,-47.49981094121934,255.09835613983435,132.46290199890274
15,9.747876132622302,-249.5424146981225,-53.89640724541014,87.7656064830104,98.3218773371552,-45.986630152754344,255.41244821174303,133.98895103915157
16,9.899614967330239,-249.8504053096866,-53.951919388249976,89.47022204015488,101.43962378344635,-44.21257806014063,255.7224668071275,136.06111965538437
17,10.066775475447999,-250.16123897096222,-53.944930229464035,91.66256217822949,104.85210839867102,-42.155828239514,256.02477114463915,138.69747631873383
18,10.24478411199722,-250.47153572600257,-53.87141158553654,94.34843433415692,108.5245932221782,-39.79679282593313,256.31553514480356,141.90872500641083
19,10.428449162214322,-250.77775918209775,-53.72751033567281,97.52859520003999,112.41175599499452,-37.11868629934654,256.5908100595392,145.69747564690377
20,10.612054399585327,-251.07628439601558,-53.50959542910531,101.19852880155776,116.45767229749146,-34.1080837570819,256.84659538405225,150.05762660726978
21,10.789480078613794,-251.36346926824942,-53.21431978551754,105.3482467605782,120.59611427494241,-30.75546013581363,257.0789161891157,154.97388203295895
22,10.954349790986054,-251.63572707323587,-52.838697597778705,109.96211562386421,124.75118783873657,-27.05569591629562,257.2839047404719,160.42142531657757
23,11.100200542724767,-251.8895977842181,-52.380196404998266,115.01871828402176,128.8383212215235,-23.008534232374526,257.4578840680647,166.365767973113
24,11.220672195501315,-252.12181599474496,-51.836841910496936,120.49075852485862,132.76560787508853,-18.618974082758786,257.5974510008544,172.76279068931441
25,11.309711173178403,-252.32937342243096,-51.2073320969505,126.34501941536946,136.4354960182533,-13.89758468991716,257.6995560670313,179.55899019460543
26,11.361782107906564,-252.509574216018,-50.49115590815326,132.54238746867367,139.74680570083805,-8.860727160533958,257.76157762016925,186.69194172062726
27,11.37208007392534,-252.66008165001375,-49.68871071346188,139.0379550215647,142.59704209616194,-3.5306714814480245,257.78138768667725,194.09098201851782
28,11.33673541475042,-252.77895528440612,-48.80141202878128,145.78121313443108,144.88496105317242,2.064400723281294,257.75740736181757,201.67811215168098
29,11.253002919366503,-252.86467818159653,-47.83178865300419,152.71634654209456,146.5133301507401,7.890514694214007,257.68865002650017,209.36911277616662
30,11.119427153072206,-252.91617418793174,-46.78355653373391,159.78264088842013,147.39181626049648,13.908146831081654,257.5747511017756,217.074857745419
31,10.935976062611916,-252.9328155301878,-45.661665175538424,166.91501058233007,147.43991970722988,20.07259697144789,257.4159834042637,224.70280500380707
32,10.704135586148686,-252.9144210186186,-44.47231114993448,174.04465287126277,146.5898661809856,26.33448863689843,257.21325736427286,232.15863705068685
33,10.42695891393008,-252.8612450442108,-43.22291440563733,181.09982987098405,144.78936102959142,32.64039506724152,256.96810550079067,239.34801677642105
34,10.109065215718832,-252.77395748616377,-41.9220547837409,188.00677524663888,142.0041066849413,38.93358654848183,256.68265081839377,246.17841821533733
35,9.756584060576536,-252.65361480623497,-40.5793682631334,194.69071622542893,138.2199830061447,45.15489182155293,256.359559365012,252.5609859520724
36,9.377043466679448,-252.50162308020327,-39.2054046020843,201.0769950696939,133.4447927182663,51.24366301381987,256.00197807044486,258.4123720594822
37,8.979201544123729,-252.3196944470752,-37.811449911240494,207.09226758265183,127.70948056352742,57.13882942225566,255.61346006224719,263.6564962475924
38,8.572823889432588,-252.10979931078583,-36.409319224873315,212.6657502025013,121.06874596750626,62.78002061048164,255.19788077938722,268.2261741092973
39,8.168411099957005,-251.87411741328876,-35.0111253759818,217.73048227629778,113.60098540078637,68.10873393939222,254.7593491884573,272.06456053650027
40,7.776882993114351,-251.61499137220338,-33.62903145595579,222.22456665200968,105.40752205543733,73.06951637161366,254.3021190266506,275.12636074714624
41,7.409228403362139,-251.33488622952666,-32.27499482294718,226.092350146522,96.61110604718625,77.61112583647991,253.83050504704332,277.37876957644374
42,7.076131733027422,-251.03635788596827,-30.960510988421273,229.28550589381018,87.35369654353487,81.68763428210052,253.34880861936827,278.80210992838244
43,6.787589532873783,-250.72203206234659,-29.696365785028277,231.76398190232388,77.79356623165455,85.25943339295503,252.86125580427696,279.39015251335735
44,6.552532011827071,-250.39459389125517,-28.49240403322664,233.49678396742135,68.10179675470236,88.29410528056414,252.3719494229876,279.1501102406222
45,6.378465291464258,-250.05678671583493,-27.35732249804418,234.4625659879366,58.45825977988459,90.76712439209265,251.88483500282715,278.10231115627715
46,6.271150247667427,-249.71141734003652,-26.29849432435091,234.65000646011595,49.04720100611076,92.66236312765027,251.40367898578765,276.27956314663567
47,6.234332813082759,-249.36136389956314,-25.321831421376256,234.05795632836907,40.05256258610139,93.97238160424365,250.93205632276945,273.7262315206397
48,6.269538705146922,-249.00958181858385,-24.43169035969585,232.69535034933045,31.65319221401504,94.69849098088939,250.47334366005302,270.49705701163833
49,6.375942885070318,-248.65910316186282,-23.630826057699817,230.5808814893579,24.018093930056075,94.85058916281046,250.0307139276691,266.6557468281253
50,6.550320836735075,-248.313025189549,-22.920395767853243,227.7424453118173,17.30187639679169,94.44677695403303,249.6071283651707,262.2733753124064
