time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-6.90852875525978,-253.95998471051112,5.655059617874481,-5.7270538586712005,131.59596333509606,46.595640549225585,254.188192028246,141.04796717975634
16,-7.140204295094221,-253.7357374421085,5.896747262055193,-4.8538456538913,129.88162493253043,49.56696947508516,253.98085940613888,141.0073995740757
17,-7.424131466518434,-253.5127956167016,6.106348605177835,-4.251686049812447,127.96337732233907,52.85453436585934,253.77606588555767,141.05674493690145
18,-7.757650992848284,-253.2911785189734,6.282712639786668,-3.891830160878719,125.82795911672554,56.428282446450055,253.57366292728682,141.1705576385099
19,-8.137412004685562,-253.07118050613784,6.42544686506842,-3.746649704272866,123.46623397518657,60.2509248535419,253.37376445639205,141.32241172769562
20,-8.559411302119116,-252.85345391441325,6.534951576628908,-3.7907584586387846,120.87380169061429,64.27823018598305,253.17683342981076,141.48554294045394
21,-9.019046624781987,-252.63909640325494,6.6124211602747485,-4.001906231182714,118.05148896801886,68.45948296404373,252.98377292033845,141.63346344420094
22,-9.511184303885475,-252.42973566814686,6.659810148813572,-4.361604160528967,115.00569726537407,72.73810814661522,252.79601457983745,141.74053224850852
23,-10.030241948635247,-252.22760384509067,6.679763909382718,-4.855459653816757,111.74859074049866,77.05245903438936,252.61559679551638,141.78246898104587
24,-10.57028677852605,-252.03559407947725,6.6755161163885575,-5.47321532719881,108.29811355278996,81.33676165380976,252.4452250596764,141.7368035959287
25,-11.12514964611049,-251.85729256519247,6.650757358030434,-6.208502222734638,104.67783175106302,85.5222041359826,252.28830794296263,141.58325870267694
26,-11.688553819389313,-251.69698069932983,6.609481018690696,-7.058332509412862,100.91660018639541,89.53815484362516,252.14896340516245,141.30406396540155
27,-12.254256527191771,-251.55960363031352,6.555813838127107,-8.022369968308391,97.04805919167255,93.31348828991818,252.0319917856116,140.88420324809877
28,-12.816200285081981,-251.45070323512283,6.493839312737706,-9.102026981997241,93.10996944871687,96.77799348229385,251.94281352921064,140.3115951513917
29,-13.368670040189043,-251.37631532295381,6.427422372966231,-10.29944389735764,89.14339702010209,99.86383541597627,251.88737140537032,139.57720687181674
30,-13.906451153526385,-251.34283254007644,6.360043447321402,-11.616410282132334,85.19176443859212,102.50703715058224,251.87199857834173,138.67510054521958
31,-14.424982343225247,-251.35683603793186,6.294649135730802,-13.053287892367,81.29978827493001,104.64894729063138,251.90325539143026,137.60241089273927
32,-14.920497190221852,-251.42490051456795,6.233525510583574,-14.607992444515459,77.51232862811253,106.2376558971801,251.98773920290083,136.35925332584912
33,-15.390147795159317,-251.55337871165008,6.178198808119194,-16.275085848681858,73.87318105195492,107.22932118612042,252.13187303626165,134.94856278046626
34,-15.832104629783371,-251.74817267400758,6.12936706938438,-18.04502263299118,70.42384597489799,107.58937019276732,252.34168001450908,133.37586548051507
35,-16.24562740180632,-252.0144998864917,6.086865116225843,-19.90358417064223,67.20231418722167,107.29353913271397,252.62255136265895,131.64898856442778
36,-16.631102754384223,-252.3566627249743,6.049664059701116,-21.831522600556553,64.24190905415631,106.32872341782385,252.9790161139308,129.77771586931746
37,-16.990045844645437,-252.77782948820033,6.0159053325244445,-23.804424005070437,61.57022635360822,104.69361289851861,253.4145205376076,127.77340176010152
38,-17.32506422214378,-253.27983467115064,5.982968064580425,-25.792788757084477,59.2082106452064,102.39909446805713,253.93122477222963,125.64855820068416
39,-17.63978377222082,-253.86300526919135,5.947567529114452,-27.76231723232534,57.16940276609489,99.46841118388852,254.52982335217462,123.4164328808461
40,-17.938737668424782,-254.52601897440542,5.905881353178182,-29.674382230914343,55.459386924088726,95.93707396616834,255.20939545630347,121.09059796217286
41,-18.22722031813044,-255.26579922813417,5.853699149380783,-31.4866659207529,54.075458951934934,91.85252811405405,255.96728987222153,118.68456991490115
42,-18.511109261205785,-256.0774511557851,5.786590178078109,-33.15393882127201,53.00653070521634,87.27358185464632,256.79904879312767,116.21148110704091
43,-18.7966588988174,-256.9542413145869,5.700082643937245,-34.6289606376811,52.23328002898065,82.26960774954804,257.6983735300948,113.68382338907806
44,-19.090270754174487,-257.88762289981236,5.589847397437331,-35.863486488810466,51.72855125648751,76.919530229757,258.6571339980995,111.11328287248674
45,-19.398245727933425,-258.86730668280234,5.451878391318479,-36.809365859867114,51.458007379263634,71.3106142462773,259.6654225295209,108.51068322406707
46,-19.72652462451935,-259.8813766583812,5.282662437140644,-37.41972412820013,51.38103111301076,65.53707155879701,260.7116513607892,105.88605180519126
47,-20.0804241838187,-260.916448224405,5.079331567816081,-37.650216702315355,51.45186732122918,59.698503125876876,261.78269209508426,103.24881868886854
48,-20.464376889267772,-261.957865610904,4.839792457180158,-37.460343036520136,51.62099302372789,53.898198929086085,262.86405446369275,100.60815298936646
49,-20.881683718136184,-262.98993412424966,4.5628288184540615,-36.81480191290407,51.83669320085784,48.24132063785797,263.9401006745781,97.97343416599502
50,-21.334289523110694,-263.99618163711926,4.248174493700824,-35.68486092407939,52.04681100759144,42.832997684914524,264.994290593403,95.3548481378475
51,-21.822590770825855,-264.95964283637653,3.896556931764374,-34.049703236819624,52.20063053819531,37.77637307011872,266.00945213401656,92.76408923280276
52,-22.34528490333455,-265.86315922031457,3.5097127119977456,-31.89770528958083,52.25083982031111,33.17064082047058,266.9680707173197,90.21513932878996
53,-22.899269678005393,-266.68968776640094,3.0903783849613378,-29.22759228070386,52.15551202210903,29.109121748083492,267.85259153996526,87.72508555646431
54,-23.479599577643345,-267.42261146730465,2.642260719393771,-26.049416283393477,51.88003461084137,25.677427265566664,268.6457285759246,85.31492883863038
55,-24.07950483830725,-268.04604535786683,2.1699901333130702,-22.385306088492218,51.39891035281341,22.95176194020097,269.33077451950436,83.01032920452016
56,-24.69047670938099,-268.5451320820809,1.6790597502509588,-18.26994877056178,50.69735194933165,20.99741376199385,269.8919061193625,80.84223216973689
57,-25.30242003207956,-268.90632150297716,1.1757506599022198,-13.750779380811501,49.772595205087356,19.867476552183504,270.3144795689181,78.84732467310542
58,-25.90387111745381,-269.1176294658157,0.6670422060466322,-8.887874550027616,48.63486482224702,19.601841567396527,270.585310940925,77.06827888477896
59,-26.482275557844716,-269.16887159761075,0.16050510191337924,-3.7535645433044516,47.3079419740626,20.226485488718687,270.69293711957505,75.55375602614853
60,-27.02431740604098,-269.0518687775533,-0.33582461303223893,1.568207471673943,45.829302177929584,21.75307043636355,270.6278531376832,74.35815776557796
61,-27.516288369193354,-268.76062143126137,-0.8135912458416032,6.9827437318159955,44.249813099685454,24.178859732782506,270.3827220808216,73.54112753920494
62,-27.944483523805236,-268.29145003533534,-1.264282935093594,12.385635339393954,42.63300194678942,27.4869422942683,269.9525537408494,73.166816960947
63,-28.29560882892563,-267.64309926672433,-1.6794088402391312,17.663969433231884,41.05391871487597,31.64674980799145,269.3348481056641,73.30294282024974
64,-28.557185546275953,-266.8168032816098,-2.0506841372452183,22.697694274312266,39.59763336448598,36.61484460676058,268.52969976191844,74.0196675488864
65,-28.717937497525526,-265.81630992290235,-2.370215768032587,27.361151782718238,38.35741169816871,42.33595210707924,267.53985962902226,75.3883395487792
66,-28.76814871516095,-264.64786244882316,-2.6306814296607413,31.52479721417812,37.43261688408566,48.744209123139576,266.37075134986367,77.48012861573307
67,-28.699981274965484,-263.3201386389172,-2.825494667870156,35.05712731619475,36.92638253453788,55.76459744953289,265.0304411231401,80.36458629870377
68,-28.507745688671196,-261.84414866203275,-2.94895019837001,37.826830460886434,36.94310075463367,63.31453007402676,263.5295615483467,84.10815336138563
69,-28.188118891104253,-260.23309463449715,-2.9963454239341627,39.70515631217937,37.58576653980815,71.30555482062722,261.88119188120913,88.77262903802834
70,-27.74030732221482,-258.5021961401003,-2.964076015963656,40.56848194955895,38.95321994797734,79.64513713440063,260.1006987083743,94.41361115650612
71,-27.166154709675535,-256.66848699584796,-2.8497049023006458,40.30103064111912,41.13733049551233,88.23848048618873,258.20554228505904,101.07891300111352
72,-26.470195797980004,-254.7505892072625,-2.6520047985358555,38.797683120793934,44.22017420165592,96.99034008606179,256.215054600234,108.80696223637177
73,-25.65965840833363,-252.76847033053528,-2.3709745984704735,35.96681217488062,48.27126178835863,105.80678381744556,254.15019560430483,117.62518973721666
74,-24.744416893001638,-250.7431902080337,-2.0078298379789845,31.733070035819857,53.34488524700577,114.59685396374425,252.0332938274066,127.5484219655192
75,-23.736900354503515,-248.69664215507635,-1.5649674710858548,26.040062694124988,59.47765743413669,123.27408466996408,249.88777673660394,138.57729888515422
76,-22.651958986367198,-246.6512922351887,-1.045905594923135,18.852852609184016,66.68632370652675,131.75783329003986,247.73789472473254,150.69674874576762
77,-21.506691536972102,-244.62991856726927,-0.4551995696814946,10.160238111257891,74.96592453753165,139.974388811452,245.60844089166096,163.87455976883976
78,-20.320236176522435,-242.65535103632175,0.20166289685058156,-0.0232384672810491,84.28838315297065,147.85782736432836,243.52446714257314,178.06009597822052
79,-19.113526059498557,-240.75021059943296,0.9183838577156122,-11.655602417438063,94.60158301285266,155.35059333663148,241.51099586433955,193.18321017008427
80,-17.909009878979955,-238.93664668854998,1.6879893545104652,-24.66613112790901,105.82898762550404,162.4037946356273,239.59272566926455,209.15341174001816
81,-16.730337015475104,-237.23607102877077,2.5029697173344103,-38.95447181702514,117.86984105801757,168.9772117338786,237.79372945952485,225.85935096133264
82,-15.60200672401835,-235.66888652719004,3.355419433778156,-54.390260842343004,130.59997268784832,175.03903169167054,236.1371433983605,243.16868400360408
83,-14.548981255545952,-234.25421073010352,4.23717037285782,-70.8133190841958,143.87321485269194,180.56532968119637,234.64484627221256,260.9283837557508
84,-13.59626379118739,-233.00959463484543,5.139913202630876,-88.03450020040205,157.52342724683612,185.53933103919968,233.3371301283413,278.9655594678527
85,-12.768443440053048,-231.95073924768323,6.055303357260912,-105.83726520485743,171.36710695779965,189.95049598285217,232.23236483487437,297.08884241279407
86,-12.089211210801464,-231.09121402024408,6.975049412863492,-123.98004655211652,185.20654760773724,193.7934762717238,231.34666113854533,315.0903843309784
87,-11.580852733354869,-230.44218305962167,7.890982927979665,-142.19944714016106,198.83349509064374,197.06699778674712,230.6935387612013,332.7484998321779
88,-11.263725453651613,-230.01214678121553,8.795109817090243,-160.21429470495855,212.03323133790147,199.7727249583907,230.28360806195835,349.8309633144248
89,-11.155729930964313,-229.80670839223913,9.679644498256051,-177.73054114099617,224.58900235063328,201.91416221049144,230.12427573318394,366.0989461507231
90,-11.271786718357294,-229.82837604366316,10.537029551912823,-194.44696099091666,236.28669347439052,203.49564420140823,230.21948668566273,381.31155209278364
91,-11.623332144623651,-230.07641242891773,11.359945248261402,-210.06156539419598,246.91964428117151,204.52146074636377,230.56951546463142,395.2308792063021
92,-12.21784810030898,-230.5467438795186,12.141314630460089,-224.27860866872433,256.2934876494174,204.99515409844471,231.17082104021966,407.6275061774487
93,-13.058442486370376,-231.23194047739588,12.874310508970337,-236.8160258911988,264.23089257549026,204.9190161882278,232.01597846734933,418.28627057952474
94,-14.143498035703459,-232.1212771969437,13.55237054478201,-247.41310317474722,270.5760879289818,204.29380211416307,233.09369950933356,427.012178155266
95,-15.46640746010884,-233.20088346816812,14.169225590218433,-255.8381502164461,275.19904517266195,203.1186643830715,234.3889517095377,433.63625744951105
96,-17.015412091767217,-234.45398486133334,14.718944793061087,-261.89591986351996,277.99920261383323,201.39130094760222,235.8831816153155,438.02115573523486
97,-18.773559315960313,-235.86123612732015,15.195998894690575,-265.4345045589778,278.9086224600906,199.10829984384807,237.55464320470045,440.066262552208
98,-20.718791178722615,-237.4011400465293,15.595340864499828,-266.35143662900396,277.89448470722783,196.2656549437088,239.37882750395025,439.7121481029541
99,-22.824172742722133,-239.0505418753634,15.912500684061154,-264.5987296809977,274.9608379681714,192.85942143742696,241.32898435164532,436.94411599615927
100,-25.05826432841663,-240.7851848939672,16.14368894632456,-260.1866221738841,270.1495457016019,188.88647625302502,243.37672253467187,431.7946931867107
101,-27.385637034450074,-242.5803088022527,16.28590219633535,-253.18582083937872,263.54038597106967,184.34534758101222,245.49267025734108,424.34491350863215
102,-29.767526084964416,-244.41126967824746,16.33702175298274,-243.72808953662505,255.25028330513976,179.2370787121605,247.64717431210536,414.7242934704119
103,-32.16261166844651,-246.25415814670524,16.295897208656843,-232.0050860237769,245.43167224622482,173.56609402773805,249.81101365234863,403.10944799913847
104,-34.52791205862378,-248.08639146758898,16.162406056720748,-218.2654121224051,234.2700137777338,167.34103859252386,251.9561015058974,389.72134708190646
105,-36.81976902660537,-249.88725547363705,15.937482109589274,-202.80990851386073,221.98050805575858,160.5755667874533,254.05614976869734,374.8212688812645
106,-38.994900980757656,-251.638373644087,15.623107559247073,-185.98529057298066,208.8040696534236,153.28905925882705,256.08727018183515,358.7055578873949
107,-41.01149509957578,-253.32408310307326,15.222266519659485,-168.1762831956803,195.00265436738766,145.50725073660504,258.02848874302026,341.6993450867157
108,-42.830306275103325,-254.93170098691775,14.738861352001406,-149.79646803741142,180.85404840829494,137.26275372424533,259.8621529689832,324.149428185252
109,-44.41572832926253,-256.45166936743715,14.177596521968697,-131.27810404845866,166.64624969305066,128.59546463515318,261.57421596236105,306.41654100894146
110,-45.736801930201395,-257.87757254692457,13.543837571122333,-113.06122041392209,152.6715848640853,119.55283977673813,263.1543865483332,288.86726013796135
111,-46.768123943890096,-259.20602673227404,12.843454547765894,-95.58230939769763,139.2207129469232,110.19002885080396,264.596140712886,271.8658023509147
112,-47.490624574894056,-260.4364484463351,12.082659856220598,-79.2629649792252,126.57666686661739,100.56985344654316,265.8965958284742,255.76595850564124
113,-47.892181627451315,-261.57071409456734,11.267850139008258,-64.49882130240489,115.00907843579562,90.7626173266814,267.05625531977967,240.90338916224806
114,-47.96804566152149,-262.6127284598075,10.405460747875201,-51.649142125404225,104.76872264156152,80.84573415440235,268.078637172036,227.58847662029623
115,-47.72105579690024,-263.56792427404065,9.501839811939487,-41.02739756839679,96.08250457285575,70.90315693765801,268.9698048071047,216.09989029093336
116,-47.16163334098749,-264.4427182802522,8.563147107691302,-32.89313640958397,89.14899802406863,61.02459254507758,269.73782322836314,206.6789821551565
117,-46.307548928069316,-265.2439512100392,7.5952811039930745,-27.44542045576556,84.13462924434016,51.30448524706203,270.39216676157355,199.52509228633448
118,-45.18346787341208,-265.9783396403001,6.603835851926301,-24.818032700252843,81.17058300538183,41.84075660997288,270.94310683760096,194.7918163017843
119,-43.820287332239694,-266.6519665959952,5.594087807841227,-25.07660506407557,80.35049157586162,32.733296221662236,271.40110875390485,192.58426981614326
120,-42.2542871041515,-267.2698351055512,4.5710110270009165,-28.21773781019611,81.72895044614961,24.082208953832183,271.7762651424872,192.95737854242876
121,-40.52612315753481,-267.8355049395171,3.5393172571719114,-34.17010555622511,85.32088750161913,15.985839172635577,272.07779110273356,195.9152224916538
122,-38.67969881799336,-268.3508277678069,2.503515418735037,-42.79746908478784,91.10179436837896,8.538609173092642,272.3136018431557,201.41146273502454
123,-36.76095273540748,-268.8157902916164,1.4679832789876748,-53.90344269246226,99.00880955209873,1.828726477605697,272.4899884978828,209.35087300913136
124,-34.816604983131334,-269.2284689529938,0.43704338066068615,-67.23780766587261,108.94262289278234,-4.064169192034904,272.6114019422659,219.59198090298088
125,-32.89290291129302,-269.5850940319738,-0.5849642825948076,-82.50411633353647,120.77015043471366,-9.071335102361537,272.680348402439,231.95079237307093
126,-31.034406868125842,-269.88021567517393,-1.5936189600128987,-99.36829925736122,134.32790900094022,-13.137137636524994,272.69739488100663,246.20553130596815
127,-29.282852968022887,-270.1069599056792,-2.584369527347621,-117.46797049699198,149.42600134710642,-16.221050653117853,272.6612772393125,262.10227933019905
128,-27.676126042959048,-270.2573590667915,-3.5525012355700034,-136.42212159724716,165.85260620753758,-18.29934617244354,272.56909938693656,279.3613579443575
129,-26.247370994882832,-270.3227385118027,-4.493120243873201,-155.84090246078168,183.3788532036124,-19.366392519036264,272.4166085455043,297.68426111552736
130,-25.02426523855684,-270.29413968471283,-5.40115635039452,-175.33520449829632,201.76395108291686,-19.435489465813472,272.1985290358113,316.7609241898385
131,-24.028469110339685,-270.1627589658833,-6.27138330994001,-194.5257858940885,220.7604300957536,-18.539188502049747,271.90893544471754,336.27710397785575
132,-23.27526522332478,-269.9203816388201,-7.098454997031423,-213.05170787371114,240.11935662699128,-16.729067827190526,271.54164524081193,355.9216438349496
133,-22.773391793427233,-269.55979100608073,-7.876954624787312,-230.57788247575078,259.59538125214107,-14.074954836777401,271.09061086911146,375.3934050177217
134,-22.525068898628376,-269.0751341040731,-8.601453604591642,-246.80156575501215,278.95149012961645,-10.663612431362106,270.55029212747405,394.40766060550783
135,-22.52621047704557,-268.4622276797175,-9.266576683873268,-261.45766617750814,297.96334318128186,-6.596928058206029,269.9159912554677,412.7017703865961
136,-22.76680878004285,-267.7187910129152,-9.867070691444507,-274.3227774326759,316.4230995455431,-1.9896646307155983,269.18413556655406,430.03998411881616
137,-23.23147232352825,-266.844595653148,-10.39787520058986,-285.217888822327,334.1426501735057,3.0331507938095856,268.3524954765785,446.2172561673695
138,-23.90009356794732,-265.84152607937756,-10.854194268218894,-294.0097744547633,350.9561984792531,8.339112337179367,267.42032931502706,461.06199587862204
139,-24.74861899185232,-264.71354961664,-11.231568884231722,-300.61111278745983,366.72215220403524,13.79149898604536,266.38845028555545,474.43772342802185
140,-25.749892112933797,-263.4665985560008,-11.525949815061475,-304.9794372495567,381.324312558196,19.252418811707013,265.2592152898027,486.24364744447337
141,-26.87453928904244,-262.10837220016856,-11.73377019297738,-307.1150623862823,394.67236945718713,24.585938669011536,264.03643992312476,496.41422484000014
142,-28.091868540644594,-260.64807128822684,-11.852016667697828,-307.05816372945816,406.70173335174917,29.661111229584954,262.7252485875266,504.91780131744935
143,-29.370753004214812,-259.09608150906786,-11.87829753491889,-304.88520989566706,417.37275390734106,34.35482094261564,261.3318729366938,511.7544601876837
144,-30.680472961314774,-257.46362597456,-11.810906276179974,-300.7049506403472,426.6693928169439,38.55438162105941,259.8634151867311,516.9532259966404
145,-31.991493601866406,-255.76240812529397,-11.64887936254163,-294.65415536641933,434.5974315845707,42.15982961161036,258.32759473145455,520.5687780688895
146,-33.27615941530244,-254.00426651302968,-11.39204767257842,-286.89327529339414,441.1823046102096,45.08586723447177,256.73249687098695,522.6778285178783
147,-34.50928998475137,-252.20086143054596,-11.041081140223984,-277.6021726086352,446.46665306194507,47.26342121345157,255.08634142709886,523.375311278634
148,-35.66866586915703,-250.36341065560353,-10.597526192895948,-266.97602551294926,450.5076958630882,48.64079028371712,253.39728678071083,522.7705152972994
149,-36.7353972274423,-248.50248784805672,-10.063835235761218,-255.22148343110666,453.37451087555326,49.184365142236246,251.67328164519867,520.9832782169487
150,-37.69417180586521,-246.62789268749688,-9.443386917912822,-242.55311564913202,455.14531239704513,48.87891225146101,249.92197297282516,518.1403385839646
151,-38.533382716277174,-244.74859709987032,-8.740495137749308,-229.19017175877482,455.9048010258963,47.72742053796589,248.15067418294302,514.371926204667
152,-39.2451399437231,-242.87276736758056,-7.960403757242891,-215.35365396645838,455.74164980546794,45.7505169068196,246.36639384110634,509.8086527522792
153,-39.825172662852665,-241.0078578815961,-7.109263045092189,-201.26368800756563,454.7461777562399,42.9854633549923,244.57592132766493,504.5787485529489
154,-40.2726322046663,-239.16076886686383,-6.19408325867397,-187.13716847677964,453.0082499510146,39.4847561192678,242.78596300724809,498.80567683809033
155,-40.5898079271474,-237.33805751645593,-5.222660692444359,-173.18564351774313,450.6154333658208,35.31435627040013,241.0033198794045,492.6061436865582
156,-40.78177028577311,-235.54618952630054,-4.203472065394421,-159.6133922296023,447.6514303682859,30.551591446615934,239.2350955757215,486.088510498196
157,-40.8559569665601,-233.79181601095766,-3.145534374720939,-146.61563720803167,444.19480663499536,25.28277939651414,237.48892183276013,479.35160633301695
158,-40.821718901456116,-232.0820592304363,-2.0582293132061533,-134.37682751115912,440.3180265815501,19.600634689133226,235.7731872166579,472.48392999764746
159,-40.68984323439702,-230.42478960948534,-0.9510938502594466,-123.06892776949584,436.0868057213339,13.601529340025396,234.09725401780437,465.56322642681346
160,-40.47206980566425,-228.82887645356217,0.16641875814604143,-112.8496598388604,431.5597844940202,7.382685386125574,232.4716481168368,458.65641856643305
161,-40.180616523320616,-227.30439580454149,1.285200818776518,-103.86066468504899,426.7885212728557,1.0393819624603857,230.90820748282746,451.81987418198406
162,-39.82772728391828,-225.86278107595408,2.3967661869607944,-96.22558170111719,421.8177934063778,-5.337739408919847,229.4201768681067,445.09998592368345
163,-39.42525421086571,-224.51690524623413,3.4935301807754766,-90.04807581555032,416.6861847545785,-11.665190226697083,228.02223905319784,438.5340412909565
164,-38.984284222897706,-223.28108708787272,4.569082376478512,-85.4098740010042,411.42692688262923,-17.86889634635338,226.73047635254213,432.1513553951319
165,-38.51481847251316,-222.1710178001533,5.6184411861931025,-82.3688969983898,406.06894940589183,-23.886139825193435,225.562259683967,425.9746325125095
166,-38.02551190762533,-221.20360823191854,6.638279853467396,-80.95758561712893,400.6380834909247,-29.667127211591584,224.536066069364,420.02151225112124
167,-37.52347892190937,-220.39676043301125,7.627114874056178,-81.18152238234403,395.1583521233835,-35.17614260596371,223.6712287585647,414.3062439966956
168,-37.01416967641926,-219.76907040333327,8.585449688921253,-83.01843928891745,389.65327277945926,-40.39225653812373,222.98762709201938,408.8414214493979
169,-36.50132018760917,-219.33947156021986,9.515868588080876,-86.41768349679914,384.14709396645065,-45.30957428628616,222.50532568010763,403.63969994254046
170,-35.986977650295614,-219.12683062277935,10.423077766210342,-91.30018857460641,378.66588772686816,-49.93701946257036,222.24417446166586,398.71541461321124
171,-35.47160063898465,-219.14950925525545,11.313892065044511,-97.55897331329913,373.23842594799777,-54.29766047442415,222.22338262602642,394.0860181396021
172,-34.95423182104402,-219.42490582914849,12.197166979826836,-105.06016670970727,367.89677876756,-58.42759896481426,222.46108014519385,389.7732625372491
173,-34.432738719527265,-219.96899205329694,13.083675980521523,-113.64453888551974,362.6765875339957,-62.37445066547587,222.9738807755602,385.80405968959894
174,-33.90411593177781,-220.79585901856265,13.985933224549068,-123.12950437561513,357.6169814334712,-66.1954602134369,223.77645989929067,382.2109688654135
175,-33.36483995044231,-221.91728641949496,14.917961644179671,-133.31155593626056,352.76012485363435,-69.95530208117776,224.88115949686008,379.03227538627027
176,-32.81126524288415,-223.34234741806097,15.895006529385844,-143.96908263681624,348.15040084818503,-73.72362942116507,226.29763094464994,376.3116419017093
177,-32.24004759867986,-225.07705994948725,16.933195200023686,-154.86552433307085,343.8332539031874,-77.57244089548746,228.0325243729582,374.0973315862637
178,-31.648578201584098,-227.12409335255967,18.049144082233433,-165.75281471471965,339.8537318367661,-81.5733420481234,230.08923114248466,372.4410201971541
179,-31.035409713135458,-229.48253710449194,19.259515452421994,-176.3750661585721,336.25478136505876,-85.79478207828174,232.46768370855867,371.3962305274948
180,-30.400654146045806,-232.14773622883624,20.58052738710458,-186.4724509170617,333.0753640819253,-90.29934862948404,235.16421486338058,371.0164377139399
181,-29.746331736811403,-235.11119568506913,22.027422158661285,-195.78523427777344,330.34846902652237,-95.14120221233121,238.17147619030544,371.3529067684015
182,-29.076650663382193,-238.360553799258,23.613900498821803,-204.05791608258096,328.0991044764868,-100.36372809958374,241.4784136403117,372.45233447406684
183,-28.398199422043895,-241.8796227350312,25.351531742697286,-211.04343738847504,326.34235490140844,-105.99747700712409,245.07029664132037,374.35437628459493
184,-27.72003686758038,-245.64849244563862,27.249152551344576,-216.50740898519993,325.0815890092568,-112.05845662218952,248.9287963319664,377.08914490195593
185,-27.053669073912946,-249.6436937320398,29.31226926946869,-220.2323176302899,324.30690168109373,-118.5468241822277,253.0321085210038,380.67477066993615
186,-26.412907009589702,-253.83841594512765,31.542480800605357,-222.021663791852,323.9938667572812,-125.4460162851033,257.35511772932995,385.11511483900864
187,-25.81360424731975,-258.2027752826314,33.93694022944258,-221.70398111244043,324.1026695204486,-132.72233672989987,261.86959990364056,390.3977251825831
188,-25.273279258541855,-262.7041302293616,36.48787437799433,-219.13668264148146,324.5776774203466,-140.32500742549487,266.54446275400977,396.49211924174705
189,-24.810632068481553,-267.30744117287446,39.1821810132605,-214.20967206098834,325.34749496390583,-148.18667217227772,271.346023831723,403.3484732727342
190,-24.44496990071956,-271.97567140944335,42.00112334533362,-206.84864937614427,326.32553374992904,-156.22432913935782,276.23832719205717,410.8967843561054
191,-24.19556054023392,-276.67022659809953,44.92014051672887,-197.01802948343953,327.41111184907817,-164.34065565493648,281.18349966531474,419.0465590067828
192,-24.080935209954163,-281.3514291844922,47.90879088489645,-184.7233786388406,328.49107901290205,-172.4256789157572,286.1421473088429,427.68706443148125
193,-24.11816481599313,-285.979023250418,50.93084223431347,-170.0132588996183,329.441946391877,-180.35873874516074,291.0737914228079,436.68815912789563
194,-24.322134646330213,-290.51270354571693,53.944519973394755,-152.98035585051068,330.13248207469053,-188.01068379369744,295.9373415613269,445.9016987754607
195,-24.704843033935827,-294.91266028363555,56.902921115909486,-133.76175306602497,330.4267172467342,-195.2462405683481,300.6916004638789,455.1634925226121
196,-25.274748995792137,-299.14012897543904,59.754598423474725,-112.53821150157806,330.1872927526724,-201.92649522650902,305.2957931137712,464.2957655173527
197,-26.036192407018422,-303.1579324625521,62.44431531081456,-89.53231787308601,329.2790631425952,-207.9114310098245,309.7101094929669,473.11006804997015
198,-26.988908007194883,-306.93100063227394,64.91396769804014,-65.00538780871013,327.57286548686636,-213.06246938458884,313.8962482730937,481.41056223152935
199,-28.12765158048482,-310.426852376362,67.10366364469947,-39.2530508711255,324.9493536082977,-217.24497015033467,317.8179469257126,488.9976153038531
