time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-1.7751897152834868,-256.8515008687688,-5.09258195837533,-48.716827704993484,60.3942708007701,7.275823605483965,256.91036008848005,77.6926784454872
1,-1.4483890082879178,-256.75596380837743,-5.300841707073782,-47.34556962404603,62.61956391335141,6.829832556851861,256.82046291576876,78.91738004556667
2,-1.1381526800843698,-256.6716442006475,-5.50584592874945,-45.99283527471563,64.86457483352194,6.371406277965741,256.7416537042613,80.1753175464728
3,-0.8470737697508195,-256.5989679027105,-5.704847626051301,-44.66978630541219,67.12153351405526,5.9020303526779445,256.6742941601583,81.46680607992275
4,-0.5774827548801539,-256.5381887856913,-5.895153585659016,-43.38700236094324,69.38218296620641,5.4233380065704,256.61857580982166,82.79131208025049
5,-0.33139702944814875,-256.4893781628432,-6.074172820361491,-42.154266175151086,71.63773535086499,4.937118741172169,256.574510464572,84.14726043255077
6,-0.11047910831461645,-256.45241768060794,-6.239466094037268,-40.98036269068404,73.87884854020102,4.445319751755235,256.5419241690957,85.5318697360884
7,0.08399533421535643,-256.426996137705,-6.388795846105411,-39.87289728862096,76.0956279687859,3.9500389848763606,256.5204550863185,86.94102387046863
8,0.2511591420083693,-256.412610543067,-6.5201753370439635,-38.838138138856046,78.27765712793907,3.453509469777763,256.50955560638147,88.36918657425575
9,0.390565051284494,-256.4085715581529,-6.631915311856172,-37.8808875122361,80.4140584269243,2.9580752694319195,256.5084987900812,89.80936401097793
10,0.502187018483796,-256.41401329879267,-6.722666151252383,-37.00438649089087,82.49358436554596,2.4661599708684574,256.5163890785749,91.25311827304408
11,0.5864119583019056,-256.42790734790464,-6.7914534759514735,-36.210256717005315,84.50473715737087,1.980229040806699,256.5321770759334,92.69063252165923
12,0.6440224937553367,-256.4490808020793,-6.837705431251075,-35.49848156880494,86.43591330405985,1.5027476207969201,256.5546781871363,94.11082615314459
13,0.6761713953335817,-256.4762381941478,-6.861270259596162,-34.867427568744155,88.27556826802159,1.0361354462113486,256.5825949199202,95.5015162028305
14,0.6843483986822437,-256.5079870806637,-6.862423175971275,-34.31390522004082,90.01239534285003,0.5827205544844437,256.61454261276174,96.84961930669434
15,0.6703401147777523,-256.5428669251527,-6.841862023284803,-33.833267169862175,91.6355121075195,0.14469331244554504,256.6490782023146,98.1413871059121
16,0.6361838843462508,-256.57938072769696,-6.800691768242181,-33.419540780385056,93.13464756154697,-0.2759379038757041,256.68473147752775,99.36266715244193
17,0.5841167285558668,-256.61602868644525,-6.7403985432013505,-33.06559177422088,94.50032323959262,-0.6773881931575613,256.7200381211696,100.4991811868082
18,0.5165209549315928,-256.6513429737489,-6.662814424841804,-32.76331534266985,95.72402223522822,-1.0581335986266056,256.7535736528316,101.53681296016946
19,0.43586832117325885,-256.6839224647171,-6.570074293146305,-32.50385067351448,96.7983409628823,-1.4169432542764222,256.7839871499541,102.46189830673929
20,0.3446647606874938,-256.71246606999773,-6.464566024240754,-32.277814125578814,97.7171194902119,-1.752904746667658,256.81003343632125,103.26151073385357
21,0.24539751384645084,-256.7358033181612,-6.348875180640064,-32.07554532210554,98.47554728309309,-2.0654412018703727,256.83060241714713,103.92373631361517
