time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-3.733822941134527,-255.04899026845274,-3.1904094863714847,-46.233504435988316,54.09423157434571,2.8704595623923614,255.09124463739352,71.39153427630247
1,-3.829605223964049,-255.69252789066525,-3.2609944463165776,-53.30797037700076,53.923979988276116,0.3653865650660424,255.75182271573757,77.83051250831515
2,-3.9393222639958374,-256.3299362655328,-3.32858960729785,-60.27780365120317,53.76968471669067,-2.1076342485623902,256.4062233883527,84.17765555021103
3,-4.059907638892009,-256.9526755798349,-3.392644436481748,-67.01527190563193,53.648167819779744,-4.5264992095828305,257.0456229390332,90.32798844227514
4,-4.188237147059488,-257.55236020111386,-3.452614411821333,-73.39846843008154,53.57474432886783,-6.869310165496063,257.66136851626607,96.18113712852052
5,-4.32120191430891,-258.1208831423827,-3.5079966978586232,-79.31459106462586,53.56263971750259,-9.114722249360867,258.2451106036128,101.64393293498031
6,-4.455774255958329,-258.6505522375382,-3.5583563754193968,-84.66287412337273,53.62250085812975,-11.242294959320933,258.7889459704439,106.63275555778988
7,-4.589064502153129,-259.1342388105192,-3.603339378519841,-89.35706705212401,53.762022005446994,-13.232839717379205,259.28557153740707,111.07552994707395
8,-4.718367920895883,-259.5655366767957,-3.6426698333055345,-93.32737045015642,53.985701704940325,-15.068755963991373,259.7284467495314,114.9133033443956
9,-4.841201674495906,-259.93892502663016,-3.6761324305894676,-96.52176298654746,54.294739977910396,-16.734347152791308,260.1119579288642,118.10134529697147
10,-4.955332112577845,-260.2499243329705,-3.703543906922305,-98.90668430037577,54.68707721932254,-18.216108146498506,260.4315738538997,120.60973840061654
11,-5.058792733047276,-260.4952318127164,-3.72472029079056,-100.46707860782098,55.157567454277654,-19.502976636331315,260.68397932954866,122.42346037836528
12,-5.149893202361497,-260.67282326586906,-3.7394474138913822,-101.20584549806686,55.698270668572576,-20.58654294082131,260.86717386619375,123.54199340182984
13,-5.227220116201046,-260.78201106451456,-3.7474612299128833,-101.14277954094554,56.29884356162238,-21.46121414991929,260.9805255453878,123.97852620634728
14,-5.289630591027017,-260.82345256712847,-3.7484422364077163,-100.31310207669804,56.947005609570155,-22.124329471235797,261.0247746447236,123.75883236448107
15,-5.336240143635811,-260.7991080974236,-3.7420255298671656,-98.76569494347376,57.62905696126217,-22.576223754501846,261.0019864399041,122.91991256656824
16,-5.366406598612093,-260.7121519957151,-3.727825456293413,-96.56113953096816,58.330425596594715,-22.820235996714363,260.91545694435433,121.50848276310842
17,-5.379711917577213,-260.56684362436886,-3.7054718670481677,-93.76965052507819,59.03622301725348,-22.86265978174158,260.7695786870316,119.5793784050708
18,-5.3759437512197765,-260.368367269418,-3.6746537758859255,-90.46897721227485,59.731790222894894,-22.7126334411857,260.5696756515479,117.19393204743004
19,-5.355078153174461,-260.1226506007036,-3.635165697968858,-86.74232988315711,60.403218220728625,-22.38196927234153,260.3218171787439,114.41836963286949
20,-5.317264396577854,-259.83617111818796,-3.5869520293143204,-82.67637623541725,61.037829153746564,-21.884923286784808,260.032620358605,111.32226047915704
21,-5.262812330961755,-259.5157593032708,-3.530145439719434,-78.3593424995493,61.62460514443111,-21.237909490597694,259.7090496930844,107.977047071653
22,-5.192182269866714,-259.1684062456605,-3.4650963995307524,-73.87924538047979,62.154552542065886,-20.459165356305892,259.3582218400186,104.45467281871441
23,-5.105977057232862,-258.80108237417807,-3.3923924613783814,-69.32227330848976,62.62099002427099,-19.568377649690536,258.98722209425455,100.82631894725628
24,-5.004935789923891,-258.42057262845543,-3.312867332354454,-64.77132911386678,63.01975039044018,-18.586279827438847,258.60293796058994,97.16125607926901
25,-4.889928742694629,-258.0333320615199,-3.227600707306359,-60.30474147660296,63.34928816533477,-17.53423354434838,258.2119138097168,93.52581216019126
26,-4.761953341846277,-257.64536456213665,-3.137910242909352,-55.99514937456576,63.61068841405454,-16.433807203318025,257.8202292840769,89.98245640593532
27,-4.622131361535848,-257.2621261940428,-3.0453370996812494,-51.90856180684365,63.80757636167789,-15.30636390115829,257.43340290235375,86.58899848320739
28,-4.471707500956392,-256.88845358223745,-2.951626214682638,-48.10359368317298,63.94593219214765,-14.172669695231376,257.056321216751,83.39790268204413
29,-4.312048884601338,-256.52851683110964,-2.8587018639464827,-44.63087752724305,64.03382027847948,-13.052531126889585,256.6931929034018,80.45571782552015
30,-4.144644022472759,-256.185795647642,-2.7686383810328317,-41.53264949192924,64.08104648839982,-11.964468766533619,256.3475263278493,77.80262466707246
31,-3.9710990803669275,-255.86307670635307,-2.6836256209014238,-38.8425072852974,64.09876054045874,-10.925431523131989,256.0221284765621,75.47210321719568
32,-3.7931296556673697,-255.56246989980536,-2.6059291044347552,-36.58533693243406,64.09902224552633,-9.950554763151157,255.71912276705058,73.49072248387353
33,-3.612547678986633,-255.28544103660707,-2.537845383047409,-34.77740436270658,64.09435081686244,-9.05296394073932,255.43998321187993,71.87805421673193
34,-3.4312447554469645,-255.03285877753842,-2.4816535380421825,-33.42660579117011,64.09727563672105,-8.24362440438768,255.18558269044587,70.64671031373393
35,-3.2511741388725968,-254.80505398967748,-2.4395638340478922,-32.53286712175762,64.11990543993174,-7.531237229658969,254.9562534995878,69.80250071992778
36,-3.074333103289109,-254.60188992216857,-2.413664739312971,-32.088677245105906,64.1735311379498,-6.922180247680103,254.75185858313515,69.34470522771394
37,-2.902746149026488,-254.42284134634167,-2.40586998378766,-32.07973408198836,64.2682755374004,-6.420492856326769,254.57187157929303,69.26644898407415
38,-2.7384481623301022,-254.2670800394103,-2.4178676616614294,-32.485676897307975,64.41280102158993,-6.027902743323215,254.41546306480132,69.55516821082882
39,-2.583466071686372,-254.13356302782867,-2.4510730396355918,-33.28087501125092,64.6140839488921,-5.743892369019146,254.28158941495983,70.19315018452237
40,-2.439797826119015,-254.02111921565,-2.5065856878936486,-34.43524233425633,64.87726216571083,-5.565802936877552,254.1690799043995,71.15813034739747
41,-2.3093882154872207,-253.9285296888345,-2.5851504527906473,-35.915049352749925,65.20555957623597,-5.488973498223673,254.07671732664807,72.42392968010671
42,-2.1941016586075843,-253.85459728222332,-2.68712141881927,-37.68370890768466,65.60028894107782,-5.5069126233011785,254.00330769015065,73.96111689003068
43,-2.0956925114871305,-253.79820192526742,-2.8124287328258055,-39.70251840979595,66.06093079476203,-5.611499606507969,253.94773547123341,75.73768192840238
44,-2.0157739690384853,-253.75833963748232,-2.9605497095886326,-41.931347774465436,66.5852826171945,-5.793211451588815,253.9090022762232,77.71970912087296
45,-1.9557873547761464,-253.7341445731688,-3.130487154279211,-44.32926817891897,67.1696684901031,-6.041370999017403,253.88624833341044,79.87203927989601
46,-1.916974102268506,-253.72489514390458,-3.320758373335474,-46.855121055732354,67.80919583628689,-6.344410679355454,253.87875790787942,82.15891043277963
47,-1.9003525036628492,-253.73000686552362,-3.529397569924015,-49.46802942938033,68.49804278716107,-6.690145679915019,253.88595137363143,84.54456642564006
48,-1.9067003069007444,-253.74901560196562,-3.7539727858190113,-52.12785512927605,69.22975747345279,-7.066049922019686,253.90736769744404,86.99382206844506
49,-1.936542936090715,-253.78155460493318,-3.9916171671259044,-54.795606160362134,69.99754936307518,-7.459528209979968,253.9426407898627,89.47257327136613
50,-1.9901460300212428,-253.82732730399192,-4.2390736780977605,-57.43379911097748,70.79455301495307,-7.8581782145364825,253.9914717064269,91.94824138654222
51,-2.0675105634977577,-253.88607628210593,-4.492752408540544,-60.00678211367175,71.61404653478888,-8.250036537282309,254.05359714810294,94.39014303745294
52,-2.1683691633969584,-253.957548354648,-4.748799683115425,-62.4810243281208,72.44961067631861,-8.623803902653135,254.1287541953744,96.76978002614898
53,-2.292183041143606,-254.04145633010938,-5.003177651948532,-64.82537788838509,73.29521972019498,-8.969045480790196,254.21664187817876,99.0610481159819
54,-2.438139738210319,-254.13743918157195,-5.251752017865838,-67.0113177805075,74.14526142954246,-9.276363377815759,254.31688133269807,101.240368147616
55,-2.6051524180790047,-254.24502318801495,-5.490384709630695,-69.01316452226723,74.99448972894875,-9.537539325847527,254.4289771101271,103.28674757777372
56,-2.791861875321185,-254.36358683516104,-5.715028046717413,-70.80829403097584,75.83791949442619,-9.745646475711307,254.55228240922426,105.18178461705361
