time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,35.00056981309245,-259.1675746377973,-67.0123519834998,-39.73415908935083,22.08587341014725,-0.8527890405958402,269.9690413568692,45.44311572504867
1,35.11328487859171,-259.32484774399694,-67.00003939571904,-40.0248690179773,22.17566991461656,-0.9480449590076464,270.13325886294047,45.7478465537557
2,35.22401500276204,-259.46872333352036,-66.99048642794918,-40.32592824218029,22.261002119072536,-1.0477291593165539,270.28504730056915,46.060206140911035
3,35.33130601826357,-259.59898115561407,-66.9841670541037,-40.636246170545384,22.33871325818454,-1.1518429046718108,270.4240997486861,46.377809921546394
4,35.43382022344242,-259.7155614202601,-66.98145539547052,-40.95462069850233,22.405758213148676,-1.2603957855311283,270.5502546797989,46.69823571242777
5,35.530378898613684,-259.81856167919835,-66.98260751108538,-41.27973592532207,22.459284761781994,-1.3734023770771304,270.6634945644053,47.01905937117611
6,35.61999639716418,-259.9082303897172,-66.98774738039253,-41.61016104429552,22.496706483494023,-1.4908788724521105,270.7639411520269,47.337887133969744
7,35.70190451061056,-259.9849573403211,-66.99685770351417,-41.94435098726175,22.515764723223093,-1.6128395530481825,270.851847572892,47.65238390713615
8,35.77556663166277,-260.0492614622171,-67.00977599839598,-42.2806493662405,22.51457759181341,-1.7392927689809212,270.92758781357674,47.96029703911096
9,35.84068182364953,-260.1017766769159,-67.0261964202923,-42.61729414753449,22.491674599257095,-1.8702361165114036,270.9916443088701,48.259475315392656
10,35.89717931566023,-260.14323641228054,-67.04567765860058,-42.952426318285326,22.446016236252284,-2.0056507025775683,271.0445944150116,48.5478831289301
11,35.945204337811866,-260.1744573678678,-67.06765705534572,-43.284101610761454,22.376998704288503,-2.145494676503767,271.0870964835661,48.82361005437655
12,35.985096621147584,-260.19632304181374,-67.09147068722157,-43.61030520404915,22.284444977373695,-2.2896964365004013,271.11987614689355,49.084876417014975
13,36.017363225163365,-260.209767375154,-67.11637865195324,-43.928969268900104,22.168584243859218,-2.438147977554364,271.1437131979287,49.330035821620164
14,36.04264754652779,-260.21575860444966,-67.14159437094976,-44.23799324661464,22.03002230339847,-2.590698753732168,271.15942911086074,49.557575875211484
15,36.06169636564145,-260.2152831615005,-67.16631644235108,-44.53526679799097,21.869705616939896,-2.7471502934482817,271.1678749374969,49.76611842434799
16,36.07532657684182,-260.2093293940075,-67.18976143625355,-44.81869534761877,21.688881545913663,-2.907251720519675,271.16991918825397,49.95442052794576
