time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,44.39599355158866,-239.37726326825216,-80.2805658172945,-364.5232627676836,405.3392210585941,102.22525940057338,256.38193014270865,552.0643404822561
1,45.43595519825421,-241.38506412535256,-80.22737218887137,-355.03047730248375,405.74483796743567,96.12970954307931,258.4424811678339,545.7480186345142
2,46.48525996900354,-243.36735898992984,-80.22199398494142,-345.64567080350446,406.06557889200195,90.18123864687632,260.4948247950755,539.454244441987
3,47.531532465787784,-245.31147279312762,-80.26541180514916,-336.39038400294226,406.30321882081995,84.42148054132676,262.5250712112362,533.2188724750976
4,48.56208827548924,-247.20481334329514,-80.35778161907392,-327.2777186571859,406.45878073646,78.88853947229651,264.51910942539246,527.0731279191638
5,49.56414495838958,-249.03499141042658,-80.49838120393281,-318.3120612869943,406.53219906030074,73.61618503914359,266.46274349324153,521.0427874520501
6,50.52503588092836,-250.78994364818354,-80.6855607193085,-309.4890012644999,406.52205881561184,68.63308370442651,268.3418331166486,515.1474956122103
7,51.43242330469575,-252.45805762441256,-80.91669935253775,-300.79545530696544,406.42542457561893,63.96208525146374,270.1424378205204,509.4002417653824
8,52.27450758427062,-254.02829792301452,-81.18817153470107,-292.2100151974551,406.23776628164387,59.619585682782414,271.85096418033396,503.8070213385586
9,53.04022985357516,-255.49033175052094,-81.4953276527941,-283.7035380775004,405.9529809229612,55.614990117200946,273.45431561752315,498.3667009724772
10,53.7194660679583,-256.834651936063,-81.8324948906646,-275.23999756831904,405.5635007018409,51.950299891875126,274.9400440811819,493.071100479455
11,54.303210401610194,-258.05269482149373,-82.19300353853744,-266.7776083404623,405.06047065572625,48.619847135515876,276.2965024992036,487.90529533436757
12,54.783745604246434,-259.1369502490189,-82.56924302292111,-258.2702262214436,404.4339726931126,45.61019761298142,277.5129961954845,482.8481326352945
13,55.154797228824734,-260.08106057479733,-82.95275036263602,-249.669010880092,403.6732693302307,42.90023892829907,278.57993059965827,477.87294210720074
14,55.411668091777514,-260.8799054317269,-83.33433195805775,-240.9243196714374,402.7670395191375,40.46146656750497,279.4889517314151,472.9484129785019
15,55.551349186916916,-261.52966903476533,-83.70421770964269,-231.98778110044833,401.703580937802,38.25847504181564,280.2330754053007,468.0395985517085
16,55.57260347175093,-262.02788735157037,-84.05224454170741,-222.8144766440101,400.4709577437829,36.24965567599278,280.8068010622891,463.1090038681178
17,55.47601922819935,-262.37347345228,-84.36806452142655,-213.36514247207933,399.05707953274884,34.3880963397607,281.2062065601297,458.11770850482014
18,55.26403002710966,-262.5667205544564,-84.64137104745042,-203.60828991271998,397.4497052603092,32.62267153186736,281.4290209486975,453.0264763378186
19,54.94089899567544,-262.6092832860869,-84.86213533046227,-193.52213710185697,395.63637416968214,30.899303672130394,281.474672983597,447.7968069202509
20,54.512666301756994,-262.5041382073463,-85.020844799045,-183.0962455986044,393.60427336683733,29.16236846123597,281.344313704301,442.39188877725405
21,53.987060291778334,-262.25552472052016,-85.10873507987667,-172.3327656709338,391.340057957834,27.356209258628187,281.04081180157607,436.7774232788351
22,53.37337416675139,-261.8688675156929,-85.1180076652269,-161.24721241164144,388.82964432104836,25.426718338732872,280.5687209336472,430.92229859467614
23,52.68231128773759,-261.350682001121,-85.04202619630757,-149.86872067332783,386.0580000000499,23.32293740484159,279.93421889649403,424.7991058939131
24,51.925803127187024,-260.70846484215343,-84.87548537978496,-138.23975773021928,383.0089547167204,20.998626569554883,279.1450196708393,418.38450310101797
25,51.11680445917015,-259.95057259040175,-84.61454779434862,-126.41530549032231,379.6650559460143,18.41375057071111,278.2102606327483,411.6594433430121
26,50.269070609816936,-259.08609215193206,-84.25694513431955,-114.4615556583409,376.00748932567467,15.535833248015354,277.1403683431484,404.6092939208572
27,49.39692155098602,-258.1247073479512,-83.80204178741506,-102.45418850984196,372.0160791702382,12.341135811295887,275.94690718763775,397.22387598550944
28,48.51499729689527,-257.076565982153,-83.25086008754445,-90.4763266930521,367.6693781698708,8.815620588691807,274.64241566082984,389.4974548335198
29,47.63800843636466,-255.95215158733097,-82.6060680219305,-78.61626846826732,362.9448488623531,4.955669244001106,273.24023519490186,381.4287065323205
30,46.780485037706804,-254.76216340526344,-81.87193141996794,-66.96510964744415,357.81913350933746,0.7685325359908699,271.7543361395095,373.020679691691
31,45.95652710278185,-253.5174073196929,-81.05423361261538,-55.61436070832311,352.26840419485535,-3.7275026920651952,270.199145006603,364.2807630593644
32,45.179560270598294,-252.22869959955557,-80.16016626143461,-44.653656469492105,346.2687816441358,-8.503234633558575,268.5893765841882,355.22066160630504
33,44.46210114603478,-250.9067844912888,-79.19819559888869,-34.168642204912125,339.7968095326062,-13.518951977387452,266.93987401552744,345.85637693036784
34,43.815537083580445,-249.5622658820098,-78.17790876313722,-24.239104117103246,332.8299707548467,-18.725111090873177,265.265459355351,336.2081826770899
35,43.24992540786987,-248.20555237635335,-77.10984527492418,-14.937395351780548,325.3472328977199,-24.063264350509204,263.58079639211314,326.3005823145359
36,42.77381692901292,-246.84681419064776,-76.00531892975373,-6.327192303813943,317.3296116706091,-29.46721248364107,261.90026665787957,316.16223489233323
37,42.39410822903172,-245.49594935946766,-74.87623535661817,1.5373998181209192,308.7607431056901,-34.864348847844084,260.2378585932631,305.8258343215965
38,42.11592661526942,-244.16255601690597,-73.7349102172569,8.612388535066135,299.6274578277569,-40.17716021787496,258.6070689390012,295.3279292182978
39,41.942550974677715,-242.85590713357584,-72.59389257123236,14.864094321019214,289.9203533142356,-45.324846710976416,257.0208147996491,284.708673252074
40,41.875371114369266,-241.58492422904763,-71.46579729314358,20.26903619317798,279.63436228625255,-50.2250227521524,255.49135464139246,274.01149973252933
41,41.913887544288556,-240.35814723676233,-70.3631494859912,24.81354396871789,268.76931658795735,-54.79546119537933,254.03021671381285,263.2827181774874
42,42.055752967060506,-239.1836985750756,-69.2982426009431,28.493151750783333,257.330505719739,-58.955843564627024,252.64813373088677,252.57103425141491
43,42.29685588888873,-238.0692401931184,-68.28301063678522,31.31183798000401,245.32922753674498,-62.62948058136556,251.35498278528078,241.92699739185315
44,42.63144573803563,-237.0219228223068,-67.32891358284253,33.28118443451082,232.7833257853193,-65.74496852236368,250.15972937683836,231.40238260128353
45,43.05229773929245,-236.04832711320262,-66.44683433952265,34.41952878446557,219.71770560768633,-68.23774845436016,249.07037438995843,221.04951446489994
46,43.55091454981143,-235.1543970390204,-65.64698469708779,34.75118196803421,206.16481439154518,-70.0515371178324,248.09390310779435,210.92054278853828
47,44.11776024014757,-234.34536692608802,-64.93881745422395,34.30577253293164,192.1650717210898,-71.13960038115891,247.23623588331864,201.06668064318401
48,44.74252065209272,-233.6256844880127,-64.33094139946456,33.11776559577081,177.76722889453666,-71.4658429637817,246.5021806741763,191.53741725829983
49,45.41438275453184,-232.99893293400842,-63.83103592508413,31.226185288164885,163.0286356888,-71.00569163895206,245.89538806352348,182.379720234651
50,46.12232465384013,-232.46775533195878,-63.44576284964376,28.674548069275843,148.01539003165183,-69.74675327966965,245.41830953357118,173.63724393776334
51,46.85540749302007,-232.03378399877755,-63.180674615117596,25.510991912453964,132.80234529503701,-67.689233580334,245.0721597200741,165.34956349603178
52,47.60306048242704,-231.69757717271045,-63.04011994641991,21.788564927592883,117.47295034561904,-64.84610669034754,244.85688339901196,157.55145624487866
53,48.355350598828636,-231.45856502043108,-63.027149770030704,17.565618038614133,102.11889951856931,-61.24303016255383,244.7711282673982,150.27225443631454
54,49.10322900648796,-231.3150072326556,-63.14342747813069,12.906231096348339,86.83957345803194,-56.918003646534615,244.81222519359775,143.53529437324232
55,49.838746978458694,-231.26396482030356,-63.38914858872584,7.880591112008534,71.74125728960763,-51.920773853712696,244.97617832475981,137.357487669883
56,50.555234974029595,-231.3012889802983,-63.762975566401145,2.5652357735220366,56.936129688357425,-46.31199265702563,245.25766802143292,131.74903989866726
57,51.24743947328508,-231.42163000355248,-64.26199395412709,-2.9569244085175477,42.541024755484,-40.16213984862193,245.65006995890806,126.71334026724652
58,51.911613147984866,-231.618469198846,-64.8816958860191,-8.596885622692318,28.675977779566345,-33.550227092311204,246.14549389939424,122.24704306051305
59,52.5455550180496,-231.8841766869616,-65.6159964323671,-14.260199424993852,15.462575460313104,-26.562304967947735,246.73484557705265,118.34035740410171
60,53.148598543984626,-232.21009762172557,-66.45728707103169,-19.848038830361087,3.0221405679466464,-19.289800643457315,247.4079148283346,114.97755655581085
61,53.72154733162708,-232.58666888913248,-67.39652887660769,-25.258705144815963,-8.526210151992036,-11.827719419806842,248.1534925652187,112.13771137238324
62,54.2665603514118,-233.00356756320343,-68.42338582726116,-30.38956935547568,-19.067588257160054,-4.272748795858468,248.9595184093341,109.79564444441276
63,54.786990978094295,-233.44989125110328,-69.52639624771638,-35.13940960994209,-28.49338333340326,3.27869168329995,249.81325967255088,107.9230909179077
64,55.2871861373369,-233.91436886940954,-70.69317828144581,-39.4110734352112,-36.70328329284554,10.732408123279722,250.70152077406675,106.49003850824697
65,55.77225307064361,-234.38559838510696,-71.91066366776174,-43.11436239293527,-43.60720664735125,17.99834891296711,251.6108801296598,105.46620255857282
66,56.247801862978186,-234.8523057919942,-73.1653529326088,-46.16901059096348,-49.12708919509202,24.992431317403916,252.52794921765877,104.82257341556567
67,56.71967221392824,-235.30361737239937,-74.44358422311647,-48.5076096075191,-53.19847150404208,31.638230283583237,253.43964623235513,104.53295575551452
68,57.19365305883715,-235.72933545893017,-75.7318073648211,-50.078323215007885,-55.771840227869056,37.86848453631863,254.3334748107444,104.57540670074972
69,57.675203488419214,-236.12020677676117,-77.01685435891548,-50.847237142881724,-56.81368510121205,43.626379475076874,255.19779706125152,104.93347512953338
70,58.169182933345425,-236.46817223749065,-78.28619756136511,-50.80020207972282,-56.30724367892966,48.86657241623863,256.02208976329325,105.59715029010674
71,58.679597843249475,-236.76658776318598,-79.52818727858678,-49.944051075963785,-54.252916718651996,53.55593323037213,256.797173181474,106.5634433979474
72,59.20937127498178,-237.01040706320734,-80.73226152764319,-48.30710347754621,-50.66834790646459,57.67398207361652,257.5154032476984,107.83654948494309
73,59.76014108967434,-237.19631894532438,-81.88912215373927,-45.93890399405582,-45.58817195730863,61.21301519839617,258.17081962428585,109.42756569648513
74,60.33209180552478,-237.32283359526795,-82.990873051572,-42.90918475590928,-39.06344470798684,64.1779191780289,258.75924414788955,111.35377346094461
75,60.92382431745819,-237.39031432032647,-84.03111755643722,-39.30607749998547,-31.160777419946633,66.58568280781249,259.2783262164336,113.63752240625023
76,61.532266558774246,-237.40095346923226,-85.00501314325373,-35.2336397651961,-21.961204817214014,68.46462413985917,259.7275337403888,116.30478069464031
77,62.15262697166757,-237.3586934524841,-85.90928267314816,-30.808790950599736,-11.558822020314016,69.85335738635905,260.1080903292854,119.38343714564435
78,62.77839172486888,-237.2690958247701,-86.74218275478451,-26.157779582432774,-0.059229166867420156,70.79953065642947,260.42286141202266,122.901453383001
79,63.40136607998816,-237.13916314484936,-87.50343133585105,-21.412321097176296,12.422175929370688,71.35837058215273,260.67619392146895,126.88496854182887
80,64.01175997380793,-236.977119770318,-88.19409832453125,-16.705555489719682,25.76201691067603,71.59107376440919,260.8737159190929,131.35645520516135
81,64.59831750800961,-236.79215888415158,-88.81646464565999,-12.167976482600961,39.830830919374655,71.56308750974485,261.02210397944975,136.33301455741596
82,65.14848952942572,-236.5941638702256,-89.37385623607777,-7.923479021935878,54.49499633109449,71.34232335822091,261.12882712102896,141.8248831991325
83,65.64864785337181,-236.39341265766782,-89.87045975316109,-4.085660699899176,69.61866035401484,70.99734629480704,261.20187645476153,147.83420584721895
84,66.08433879244005,-236.20027387417343,-90.3111263741221,-0.7544961386051479,85.06563156240757,70.595580454439,261.24948958463557,154.35410937420426
85,66.44057209036195,-236.02490354318581,-90.7011694948415,1.9865172067570505,100.70120315120768,70.20156935803698,261.2798781796657,161.3680962775719
86,66.7021389332205,-235.8769505985437,-91.04616169365416,4.072666118893277,116.39387410794754,69.87532671983729,261.30096608164223,168.84976141452282
87,66.85395015142461,-235.76527890785542,-91.35173594051791,5.459728637255861,132.0169383210419,69.67081371551042,261.3201441727142,176.76282540014918
88,66.8813842433367,-235.6977130987927,-91.62339557318984,6.125049042614133,147.44991554479833,69.63457930112396,261.3440474926613,185.0614701977025
