time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,0.7797393882792001,-270.4902872388962,-9.856253746666704,-16.258183924714398,50.61108187514246,0.1114771772329668,270.6784056697593,53.292602254585404
59,0.7444224951086448,-270.48947182758593,-9.833144369573848,-16.43187564947682,51.5242738314945,-0.015628130864302692,270.6752232555759,54.20192976896406
60,0.7106073181715679,-270.4949128466208,-9.817741598939774,-16.621279445190098,52.39706794366487,-0.13053519029036414,270.6788683111883,55.077776843866594
61,0.6774494922446345,-270.50756053798824,-9.81022689573134,-16.826805684265945,53.22337439432805,-0.23285556383631506,270.6902833036853,55.91462256826556
62,0.6441206048088889,-270.5282123819346,-9.8106451247039,-17.04824875729182,53.99775447942851,-0.3225169721242916,270.7102505707764,56.7073671256044
63,0.6098452421356679,-270.5574798140671,-9.81891407122086,-17.284733703081198,54.71551064106881,-0.3997482751604966,270.7393598978457,57.45140104435251
64,0.5739346905430148,-270.5957601509469,-9.834836264016918,-17.53467984301201,55.372762458248374,-0.4650565931359894,270.7779813567542,58.14266674095182
65,0.5358166432424228,-270.64321467812823,-9.858112269179069,-17.79578446928792,55.96650735129345,-0.5191978565526079,270.82624432715704,58.77771196754392
66,0.4950603269859013,-270.699753881964,-9.888354678723648,-18.065029240622053,56.494664820570534,-0.5631421678782333,270.88402365110784,59.35373470743918
67,0.4513965249650445,-270.7650306755009,-9.92510212666831,-18.338711059732933,56.95610306985789,-0.5980353682586897,270.95093374501954,59.868618829283605
68,0.4047320395674539,-270.83844208927934,-9.967832749995393,-18.612497944658177,57.35064694385256,-0.6251581804170728,271.02633111713124,60.32095952643728
69,0.35515816875608414,-270.91913932387,-10.0159765715835,-18.881509033008534,57.67906634077863,-0.6458842454109592,271.10932516754565,60.710077402838444
70,0.3029527433315291,-271.00604546729835,-10.068926416010274,-19.14041667088262,57.94304474730515,-0.661638278395043,271.1987965598041,61.036020195675235
71,0.24857524465564326,-271.0978797699884,-10.126047215885743,-19.383567681991266,58.145128329368525,-0.6738554726925164,271.29342205193643,61.299551630507416
72,0.19265458587600878,-271.19318722342786,-10.186683831097634,-19.605120353910387,58.28865702231566,-0.6839432352498411,271.39170453838256,61.50212770545399
73,0.13596935419686126,-271.29037224782405,-10.250167676564676,-19.799193329473155,58.377680112608644,-0.6932463334960295,271.4920071197759,61.64586159939952
74,0.07942068852052088,-271.3877354606493,-10.315822506035184,-19.960022392762678,58.41685969139172,-0.7030165020242435,271.5925901867303,61.73347918781933
75,0.023998483039669383,-271.48351264820246,-10.382969666841278,-20.08212103516235,58.41136594569108,-0.7143874383558864,271.69165065416223,61.7682676775333
76,-0.029257804085537745,-271.57591505653636,-10.450933100014009,-20.16044063704291,58.36676845613568,-0.7283559141045444,271.7873624772673,61.75402005328083
77,-0.07930192037583947,-271.66316996005634,-10.519044368115104,-20.190526137300875,58.28892746553235,-0.7457694782561486,271.8779174240155,61.69497785460145
78,-0.12512499661288512,-271.74356034709126,-10.586648010460946,-20.168663258881296,58.18388851695778,-0.7673209534965607,271.9615649608102,61.59577434069134
79,-0.16579884670675937,-271.81546262662397,-10.653107473530573,-20.092013723632547,58.057783038237474,-0.7935496151646361,272.0366501693354,61.46137945640141
80,-0.20051619005994684,-271.87738146036344,-10.717811745895384,-19.958735328762437,57.91673648795364,-0.8248485842610269,272.1016488053599,61.29704726103541
81,-0.22862584504866656,-271.92798104803495,-10.780182705213992,-19.76808412578362,57.76678469783342,-0.8614775818380421,272.15519882634516,61.10826568677154
82,-0.24966135918961038,-271.96611240249007,-10.839683064301083,-19.520496148535244,57.613798184313886,-0.9035798320474923,272.19612791678196,60.900707750776924
83,-0.26336208478122314,-271.9908363702274,-10.895824603471992,-19.217646191086505,57.46341356187118,-0.9512016149394603,272.22347675120284,60.6801827553294
84,-0.26968623771766703,-272.00144240500697,-10.948176055249363,-18.86248112917198,57.320970797136255,-1.0043127956653717,272.23651797573325,60.45258562789045
85,-0.2688158779130168,-271.9974633371635,-10.996369707259165,-18.45922533154285,57.19145488017982,-1.0628266229882832,272.23477111408243,60.22384240430177
86,-0.26115402346028216,-271.97868646966504,-11.040105784573996,-18.013355933961865,57.07944056181006,-1.126617209634867,272.2180136938507,59.99984998452931
87,-0.24731428498898358,-271.9451611861527,-11.079154112314415,-17.531546221858285,56.98903914038413,-1.19553337357059,272.18628876224886,59.786408740794286
88,-0.22810349026001966,-271.8972029417153,-11.113353294266748,-17.021576114487008,56.92384688151747,-1.269407920392161,272.13990867664825,59.58914734353901
89,-0.2044978262952355,-271.83539318100304,-11.142608338098407,-16.49220975201869,56.88689544528753,-1.3480619600825847,272.0794547579118,59.4134402169293
90,-0.17761315396261235,-271.76057450780354,-11.16688804033292,-15.953041403757785,56.88060552593533,-1.43130441256693,272.0057721889092,59.26431917871938
91,-0.1486703604854782,-271.67384037384454,-11.186223433901876,-15.414312253684459,56.90674561617019,-1.5189273623566775,271.9199594821933,59.146381873169
92,-0.11895684012604005,-271.57651870153427,-11.20070822905954,-14.88670198007002,56.96639828113437,-1.610698285844785,271.823351970933,59.06370043008235
93,-0.08978537798238488,-271.4701492092592,-11.210501518689066,-14.381100324159931,57.05993650395752,-1.7063503672227975,271.7174991036638,59.01973428523188
94,-0.06245185468662234,-271.35645469846884,-11.215832270630422,-13.908364942219636,57.187012515182545,-1.805572156475843,271.60413578428154,59.01725122035752
95,-0.03819330921345254,-271.23730704482824,-11.217004597666119,-13.479072690504719,57.34656106848048,-1.9079977332678324,271.4851484612595,59.05826043522501
96,-0.01814797267778443,-271.1146889576354,-11.214402643921717,-13.103272031975402,57.53681848627021,-2.0131983560609816,271.3625369866503,59.143960946816065
97,-0.0033188382375070845,-270.99065269460743,-11.20849402836121,-12.790244346379865,57.755358121996714,-2.1206763451192043,271.23837339312894,59.27470794675615
98,0.005457910297889153,-270.8672769664347,-11.199830896159915,-12.54828145489897,57.999142261565574,-2.229861740449643,271.11475878970236,59.44999900994965
99,0.007538703392228326,-270.74662336431084,-11.189047654355686,-12.38448566780573,58.26458990427497,-2.340112148932051,270.9937796766302,59.66848124333756
100,0.002492172713069382,-270.6306937422646,-11.176854518151691,-12.304597326515559,58.54765927099619,-2.450716133133054,270.8774650796988,59.92797959169972
101,-0.009887605614057797,-270.5213899143275,-11.164026186063966,-12.312853411081496,58.84394325917962,-2.560900405513426,270.767745837848,60.2255456061999
102,-0.02957422775330547,-270.4204767282003,-11.151385299725726,-12.411879568059446,59.14877541180386,-2.669840909060164,270.66641709096484,60.55752508398265
103,-0.056308483386240976,-270.32954920861766,-11.139780807742525,-12.602617039716147,59.45734332091834,-2.7766776237606314,270.57510466325925,60.91964216036818
104,-0.08960433882522817,-270.25000423378833,-11.130061947461293,-12.884285465710501,59.76480579538173,-2.8805327083233943,270.4952358316463,61.307096732151805
105,-0.12876137851220615,-270.18301714116063,-11.123049197252842,-13.254382258779293,60.066409664313866,-2.980531375675617,270.4280149276802,61.71467156263458
106,-0.17288361698495155,-270.1295235760725,-11.119504016992952,-13.708719010515102,60.35760186988088,-3.075824671242927,270.37440415698745,62.13684512686716
107,-0.220904519689469,-270.0902066639086,-11.120099294126971,-14.241494950026262,60.63413263578962,-3.1656130771153594,270.3351097886824,62.567906265275326
108,-0.27161797472585236,-270.06548928731314,-11.125392136013858,-14.845406744014753,60.89214602434554,-3.2491696761667095,270.3105735534368,63.002067047487074
109,-0.3237147747810338,-270.05553106854603,-11.135800174740366,-15.511792942805675,61.128255045140314,-3.3258615677805614,270.3009688849792,63.43357084752859
110,-0.3758238237236821,-270.0602296765576,-11.1515821522429,-16.230810325394913,61.339599517834316,-3.3951683534051997,270.30620164107205,63.856793394183796
111,-0.4265567477030351,-270.07922624054834,-11.172823412369942,-16.991638426752605,61.52388598710633,-3.4566967400521356,270.3259150960627,64.26633537475401
112,-0.4745539902383166,-270.11191484530775,-11.199426936240174,-17.782707636739012,61.67941001399236,-3.5101905614848405,270.35949919244143,64.65710590603953
113,-0.5185300588459175,-270.1574562308962,-11.231110426071382,-18.591945368912857,61.80506201336173,-3.5555357736258495,270.40610418391395,65.02439672219842
114,-0.5573155747648614,-270.2147958824424,-11.267409564108696,-19.40703392951441,61.9003184209553,-3.592760285117966,270.46465885480455,65.36394722816313
115,-0.5898941622306847,-270.2826866417188,-11.307687122004712,-20.21567301253169,61.96522037404458,-3.62202885655136,270.5338934333351,65.67200068767707
116,-0.6154328121160711,-270.35971577651105,-11.35114724225702,-21.005839381729874,62.000342315943094,-3.643633692599829,270.6123671114018,65.94535184433182
117,-0.6333049649557432,-270.4443361136409,-11.39685399792907,-21.766036399085188,62.00675299587831,-3.657981671957176,270.6984997491794,66.1813862649975
118,-0.6431061042925028,-270.53490042249587,-11.443753289102634,-22.485526632250764,61.985971206556734,-3.665579335527753,270.7906069262568,66.37811164022999
119,-0.6446620998664521,-270.6296978301295,-11.490697255838683,-23.15454170312661,61.93991826392852,-3.667016752900658,270.8869371038303,66.53418113539378
120,-0.6380307953800856,-270.7269908002162,-11.536470576622808,-23.764464648087696,61.87086873648403,-3.6629512341760546,270.9857094230958,66.64890865994376
121,-0.6234973428108127,-270.8250512033392,-11.579818168620221,-24.307981225011616,61.78140039151953,-3.654091604399367,271.0851506650228,66.72227568800808
122,-0.6015636475528813,-270.92219419741133,-11.619473900845927,-24.77919779523302,61.67434385484619,-3.6411834725821164,271.1835300886053,66.75492912289396
123,-0.5729321739237595,-271.0168089066142,-11.654190016261262,-25.17372463380652,61.55273213634743,-3.624995669189822,271.2791911337895,66.74816971092193
124,-0.5384843541914087,-271.10738517380406,-11.682767018103661,-25.48872473747236,61.41974997546936,-3.60630784126826,271.37057926048055,66.70393067894294
125,-0.4992539315026099,-271.1925359778059,-11.704083732350435,-25.722929316174252,61.278682899564274,-3.5858990863235953,271.4562655062341,66.6247465506269
126,-0.456395697644442,-271.27101544931554,-11.7171271120221,-25.876622088637998,61.13286591903384,-3.5645374526360514,271.5349656783162,66.51371241307928
127,-0.4111502319986145,-271.3417327248649,-11.721021232886565,-25.951595230712073,60.98563184857266,-3.5429701272710865,271.60555539403833,66.37443419333894
128,-0.3648054355085112,-271.40376208567375,-11.715054946404477,-25.95108037921951,60.8402593197755,-3.5219141775423273,271.6670813893067,66.2109707542097
129,-0.31865594213197335,-271.4563499156444,-11.698707729143116,-25.879658505309674,60.69992065763223,-3.5020477944824187,271.7187696046313,66.02776886019902
130,-0.2739618652434185,-271.4989189841914,-11.671673224821772,-25.743152700322277,60.5676299646946,-3.4840020862799883,271.76003052700656,65.82959230894352
131,-0.23190864705490433,-271.5310704576295,-11.633879723348505,-25.54850787977126,60.44619199987159,-3.4683535769006477,271.7904621534388,65.62144674364055
132,-0.19356985502059537,-271.5525839560583,-11.585506440848652,-25.303661098364522,60.33815272232402,-3.455617669746026,271.80985083883394,65.40850182314223
133,-0.15987457793060714,-271.5634159501946,-11.526994155360855,-25.017405674954677,60.24575263407288,-3.446243406877122,271.81817025466853,65.19601250657
134,-0.13158071114008965,-271.56369677335937,-11.459048692208299,-24.699251726584755,60.17088423146288,-3.4406098565178858,271.8155786622944,64.98924117550747
135,-0.10925500633036526,-271.553726420432,-11.382636017123613,-24.359285000390717,60.115054921802184,-3.4390243781907164,271.8024146130594,64.79338212725703
136,-0.09326040393429402,-271.5339691249191,-11.29896827171386,-24.008025073453677,60.07935667092324,-3.4417228463167877,271.7791910338868,64.61348962246312
137,-0.08375092306698183,-271.5050465337373,-11.209480859296345,-23.656283145325954,60.06444343639475,-3.448871684693948,271.74658752190976,64.45441020491657
138,-0.08067420394908341,-271.46772920702676,-11.115801439248067,-23.31501890102471,60.070517134108556,-3.4605713378517087,271.70544061372686,64.32071950026129
139,-0.08378157177275976,-271.4229261610919,-11.019712213298918,-22.995195392241538,60.09732252599323,-3.4768606515001226,271.65673180797967,64.21666322878005
140,-0.09264516933165702,-271.37167220294026,-10.923107149099051,-22.70763067706142,60.14415107131268,-3.497721583930304,271.6015731598734,64.1461018387462
141,-0.10668132294625003,-271.3151128370415,-10.82794590919191,-22.462845156171607,60.20985352374064,-3.523083717221202,271.5411903017212,64.11245807849365
142,-0.1251789261483664,-271.2544865619691,-10.736206355027088,-22.270904152724146,60.29286091463511,-3.552828172408941,271.4769027836628,64.11866701189112
143,-0.14733132398992918,-271.19110445020203,-10.649837520786006,-22.141256192639972,60.39121350553609,-3.58679073701111,271.4101017053432,64.1671283681492
144,-0.17227003949729422,-271.12632704595876,-10.570714760909764,-22.08256846795464,60.50259723890035,-3.6247642391376313,271.3422247440794,64.25966155327932
145,-0.1990987317120457,-271.06153881076324,-10.500598381007936,-22.102561946142554,60.62438710994193,-3.6665003966686975,271.27472886481564,64.39746401930475
146,-0.22692594111792072,-270.99812054448734,-10.441096635221474,-22.207849432888256,60.75369673545481,-3.711711494207603,271.20906117797233,64.581073961603
147,-0.25489535130657975,-270.93742037510145,-10.393633640169444,-22.403780557772393,60.88743324321742,-3.7600722725425695,271.1466285621719,64.81033850885873
148,-0.2822124391178176,-270.8807240511693,-10.359422525415528,-22.694298083345945,61.02235644616874,-3.8112223683999322,271.08876679849317,65.08438866561778
149,-0.3081665617798365,-270.82922539755714,-10.339443993418426,-23.081810092658145,61.15514107457062,-3.864769569397996,271.03671008166907,65.40162222772882
150,-0.33214779284305807,-270.78399789607937,-10.3344303824744,-23.5670824980291,61.282440652345805,-3.9202940902339507,270.9915618709145,65.75969575323542
151,-0.35365813943275937,-270.74596842051466,-10.34485525824686,-24.14915603356029,61.40095152801056,-3.9773540183066523,270.95426810907003,66.15552656703925
152,-0.37231710024060194,-270.71589416016104,-10.370928437853301,-24.82529159153127,61.50747565426248,-4.03549198824717,270.92559384172375,66.58530579684626
153,-0.38786183365916754,-270.69434365736515,-10.41259618606485,-25.590947515841865,61.59898084817589,-4.0942430169443025,270.9061041568225,67.04452350344418
154,-0.4001424624418549,-270.68168270116684,-10.469546175188823,-26.43979219956643,61.6726573124334,-4.1531432746520185,270.896150179126,67.52800691551991
155,-0.4091132137490249,-270.6780656911678,-10.541216687953536,-27.36375488168436,61.725969136805865,-4.211739400739627,270.8958607218669,68.02997252748116
156,-0.41482022366358556,-270.6834330438838,-10.62680945745552,-28.353116787360484,61.75669941506241,-4.2695978265714105,270.9051401512623,68.54409240780572
157,-0.4173869817601711,-270.69751513140466,-10.725305487430305,-29.396643726695643,61.7629875892351,-4.3263134926929405,270.92367293318443,69.06357457952163
158,-0.41699850965448987,-270.71984301138497,-10.835483209428977,-30.481760064840866,61.74335772439398,-4.381517384108922,270.9509350998129,69.58125685986612
159,-0.41388533963366614,-270.7497658572815,-10.955938476116426,-31.59476268741329,61.696736675989904,-4.43488245754128,270.9862125291082,70.08971315960612
160,-0.40830814546257166,-270.78647461333924,-11.085106206734244,-32.72107220874159,61.62246157621031,-4.486127766042219,271.02862555759066,70.58137097422292
161,-0.4005435844109015,-270.8290310004523,-11.221283901636756,-33.84551715725537,61.52027671087698,-4.535020865769153,271.07715906318487,71.04863860509009
162,-0.3908716975107243,-270.8764005542097,-11.362657554112845,-34.9526452232564,61.390320579006186,-4.581378879391834,271.1306967200715,71.48404043122657
163,-0.37956516011560487,-270.9274879338925,-11.507330623211434,-36.02705397546607,61.233104558112224,-4.625068811690711,271.1880576872903,71.8803582008887
164,-0.36688072050892667,-270.98117247650754,-11.653356675988258,-37.05373193509963,61.04948495270127,-4.666007769056019,271.24803372324436,72.23077574084506
165,-0.35305316570702466,-271.03634202225516,-11.798775988235732,-38.018399770191216,60.84063014877078,-4.704163597239282,271.30942475631537,72.52902368925712
166,-0.33829198927704596,-271.0919233523587,-11.941655760318781,-38.90784084075183,60.60798417178977,-4.739556176239032,271.37107123055597,72.7695200010214
167,-0.322780630111807,-271.14690799657626,-12.080132811068236,-39.71021046255569,60.35322739228822,-4.7722592692573285,271.431881929285,72.94750132917001
168,-0.30667785433344197,-271.2003726172798,-12.212456941347982,-40.41531396535181,60.078234737205264,-4.802402472663938,271.4908563998488,73.05914018149724
169,-0.2901206830248582,-271.2514936812324,-12.3370327941159,-41.014844691969486,59.78503168988337,-4.83017252164256,271.54710158900406,73.10164302038334
170,-0.27322823256177575,-271.2995566418382,-12.452457952506546,-41.50257431487609,59.47574855293763,-4.855813037452177,271.5998428033539,73.0733250816972
171,-0.25610588512992166,-271.3439602561278,-12.557555066103852,-41.874489133032064,59.15257380551338,-4.879621796277604,271.64842951088934,72.97365850163911
172,-0.2388492976924518,-271.38421691433774,-12.651395940664724,-42.12886739767706,58.817707846590736,-4.9019447677133705,271.69233675996423,72.80329133620558
173,-0.2215478501308357,-271.4199500062339,-12.733315924022568,-42.266294350367545,58.47331891222967,-4.923166505065712,271.73116315919964,72.56403627469646
174,-0.20428721881850354,-271.45088936192576,-12.802917680083695,-42.289613687446554,58.12150335465288,-4.943696936798074,271.76462641472676,72.25882927302074
175,-0.18715087297230476,-271.4768655988537,-12.86006440709279,-42.20381664230451,57.764252604912436,-4.963955135664386,271.7925572638686,71.89165986309948
176,-0.17022044842168924,-271.49780380007724,-12.904863436925357,-42.015872708300336,57.403428876111484,-4.984351112166723,271.8148922811125,71.46747636796914
177,-0.15357510102640143,-271.51371653202546,-12.937641778303496,-41.73450898198165,57.04075096315555,-5.005266967235583,271.8316656446216,70.99207048644335
178,-0.13729000330807692,-271.52469599472977,-12.958915543071457,-41.36994785807987,56.67779045041113,-5.027038792731418,271.84299975242675,70.47194655882511
179,-0.1214341493873455,-271.53090513465713,-12.969355396261767,-40.93361495788924,56.31597745419495,-5.049940577655339,271.84909462182907,69.91418118753438
180,-0.10606767651924284,-271.5325677237097,-12.969750224280002,-40.43783033941313,55.95661391311291,-5.0741711349158045,271.8502161799481,69.32627869022647
181,-0.09123901836833823,-271.52995758567846,-12.960971081439071,-39.89549602610553,55.60089150999925,-5.099844718251031,271.8466837242148,68.7160270871311
182,-0.0769822857428018,-271.52338728669565,-12.943937166390286,-39.31979181447254,55.249910598587924,-5.126985530547797,271.8388569522011,68.09135808303124
183,-0.06331524664549695,-271.51319670079437,-12.919585242066852,-38.723889520919066,54.90469607309691,-5.155525769725485,271.82712303844056,67.46021307071119
184,-0.050238176985841064,-271.49974189517343,-12.888843686214754,-38.120693671631045,54.5662060912103,-5.185306338266448,271.8118842580905,66.83041590209251
185,-0.03773376865990906,-271.483384730225,-12.852612202245986,-37.5226143789074,54.235330092241774,-5.216079008463752,271.7935465999407,66.20955233551075
186,-0.025768251007542632,-271.4644834795069,-12.811747954071198,-36.94137591499423,53.912873715864905,-5.2475087885663845,271.7725097089894,65.6048558203078
187,-0.014293845803010723,-271.4433847195819,-12.76705840170621,-36.38786235818081,53.59952994843172,-5.279175483568339,271.7491584213288,65.02309960017602
188,-0.0032525728951218716,-271.4204167275898,-12.71930047692357,-35.871999711912856,53.295837872924686,-5.310573909967926,271.7238561131102,64.47049583519711
189,0.007418724747905351,-271.39588458454057,-12.66918513610534,-35.402672197623886,53.002132433628034,-5.341112783910027,271.69694001806323,63.95260331085215
190,0.017782389589761947,-271.37006704050947,-12.617385906754787,-34.98766914292188,52.71849027656543,-5.3701128505258415,271.66871850668366,63.47424606777856
191,0.027893303210730126,-271.3432149564875,-12.564549851930403,-34.63365812899617,52.44467768946355,-5.396805297125856,271.639470069385,63.039445742883885
192,0.037791920106253644,-271.3155509018123,-12.511309424652042,-34.346179800527125,52.18010679413522,-5.420331842800037,271.6094435118474,62.651370430471424
