time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.72286028710535,-251.75709586267868,-83.92362982610295,-6.612672624131658,215.63955128987863,17.511963975018094,265.6820545882923,218.09632341233558
1,12.31133967105345,-251.11831378665997,-83.7001966777367,1.7185278769149785,215.85932909068208,17.11606924101042,264.9900231720923,219.57145763335177
2,11.905900612770822,-250.48372156288994,-83.48729787653171,9.775703934137903,215.98512532257504,16.697869670321555,264.30560860301335,220.89731461977158
3,11.511125621066315,-249.85812146030625,-83.28687239431765,17.48329840630407,216.00183644664781,16.25988613399354,263.6341559021409,222.05005887789895
4,11.13159360506128,-249.24624335932856,-83.100620497933,24.77022368081111,215.89538985323492,15.80484139337098,262.98086589767047,223.00731613286146
5,10.7718032457069,-248.65266284271556,-82.9299660353427,31.57127793979381,215.65313411491536,15.335629639361818,262.3507026948452,223.74867437911558
6,10.436095366533594,-248.08172153021357,-82.77602312729482,37.8284558372527,215.26422187644474,14.855289570063805,261.74830460071075,224.25618730576417
7,10.128575301500009,-247.53745124182004,-82.63956760971999,43.492117239598485,214.71997457434307,14.366981401796046,261.17790015527373,224.51486764566087
8,9.853036339165039,-247.02350329821238,-82.5210136990688,48.521981873217364,214.01421723593452,13.873967773741638,260.6432307029708,224.51315584705085
9,9.612885570088611,-246.54308391386533,-82.42039659076016,52.887922599281865,213.1435711235847,13.3795980794377,260.1474806888571,224.2433479189221
10,9.411073729561094,-246.09889623109186,-82.33736199660925,56.57053504920586,212.10769213837182,12.887295313952151,259.69321658203904,223.70196551095006
11,9.2500307836845,-245.69308925577297,-82.27116395787117,59.5614659954285,210.9094437890435,12.400544068197485,259.2823351674062,222.89005129855792
12,9.131609012137742,-245.32721397828044,-82.22067246639376,61.8634868229445,209.5549951560134,11.922877884706637,258.9160220302207,221.81337349805665
13,9.057035232534064,-245.00218731303303,-82.1843922555093,63.49030195325129,208.05383650010026,11.457863896715017,258.5947213309119,220.48252475406042
14,9.026873642576835,-244.71826499338496,-82.16049351199602,64.46608567106254,206.4187078058029,11.009082595010888,258.31811824460783,218.9129027323856
15,9.041000526813713,-244.47502501542874,-82.14685434139129,64.82474542817607,204.6654384733164,10.58010079240829,258.08513557416137,217.12456267177913
16,9.098591760021792,-244.27136354345663,-82.14111379877824,64.6089162308037,202.81269948235962,10.17443644224655,257.89394601448936,215.1419361062744
17,9.198123678785333,-244.10550536495205,-82.14073336937246,63.8686996851715,200.88167253488893,9.79551488670656,257.7420014055917,212.99341507038005
18,9.337387568792034,-243.97503100620173,-82.1430641242882,62.660172675683086,198.89564379354243,9.446617214073497,257.6260801123323,210.71080721626606
19,9.51351776139146,-243.8769224361132,-82.14541649632257,61.043703916343205,196.87953266584466,9.130822458729599,257.5423533950123,208.32867399304223
20,9.72303315057715,-243.80762878084053,-82.1451296699242,59.08213066642246,194.8593684079954,8.85094616145589,257.48647116258417,205.8835706800774
21,9.961891847606317,-243.76315252832916,-82.13963782426056,56.83886120876914,192.8617289502863,8.60947819867386,257.4536666781543,203.4132127973576
22,10.225558651098007,-243.73915536270954,-82.12653086771863,54.37597946805537,190.9131572150576,8.408522793993017,257.4388786417716,200.95559746506194
23,10.5090849001278,-243.73108128506695,-82.1036078989342,51.75243467861305,189.03957036858677,8.249743341865514,257.4368878562071,198.5481101550844
24,10.807199969387568,-243.73429328902012,-82.06892239653774,49.02240001565475,187.2656770468297,8.134314221814163,257.44246460065744,196.22664688189536
25,11.114413111233047,-243.7442186134625,-82.0208189510805,46.233878948803884,185.61441676611074,8.062881254242976,257.45052189637534,194.0247795567393
26,11.425123600553473,-243.7564964875333,-81.95796204011602,43.427626754155234,184.10643464088812,8.035531921416613,257.4562689912285,191.97298863778173
27,11.733736346466555,-243.76712146149802,-81.87935773813793,40.63643765502687,182.7596033701679,8.051776048904598,257.45535870521144,190.0979831236632
28,12.034779496101129,-243.772575108538,-81.78436925860957,37.88482656461112,181.5886033631972,8.110537410826243,257.4440219589892,188.4221239759012
29,12.323020222811044,-243.76993921044863,-81.6727269330265,35.18911015656061,180.60457088051038,8.210156708502934,257.419183005278,186.96296347870899
30,12.59357492162244,-243.75698449066005,-81.54453285921151,32.557867281726864,179.81482310497262,8.348406489580578,257.37854965914084,185.7329097747942
