time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
86,-11.955504271885422,-250.67163419986937,-21.479119531076385,62.73663429592869,17.803405731895342,-10.062736793303364,251.8844254324353,66.04307036727732
87,-11.90950979837121,-250.67481375067524,-21.494597658027782,62.89208689185493,17.791925513372966,-10.075952887760764,251.88792804498058,66.18867834453998
88,-11.861334931562396,-250.67309911329073,-21.505178442468186,63.06230833881647,17.758033735900977,-10.088928509994874,251.88625578312343,66.34261342930652
89,-11.811215855410557,-250.6661810889306,-21.510116040179362,63.243825068273026,17.703281501176395,-10.102151367002472,251.87904749574273,66.50204326666824
90,-11.759352101474859,-250.65392224329176,-21.50879215765481,63.432658403854816,17.629394629837368,-10.1161346735554,251.86611766788982,66.66370652557656
91,-11.70591212154089,-250.63636810022734,-21.500737126100308,63.62444403684379,17.538224471913644,-10.13139010671758,251.84746926679952,66.82400953314713
92,-11.651043925089997,-250.61375145955057,-21.48564760052496,63.81455604027381,17.431694154562656,-10.14839870331325,251.82329978994971,66.97912581080098
93,-11.594890284548445,-250.58648912374838,-21.463399776442827,63.99823168000872,17.311742395897593,-10.167581605714089,251.7939997046921,67.12509578453705
94,-11.53760765653862,-250.5551707289437,-21.434057289675515,64.1706932053681,17.18026718929869,-10.189272570065924,251.76014288527955,67.25792390186244
95,-11.479387560603447,-250.5205398278542,-21.39787327177333,64.32726281303309,17.039071795282165,-10.21369396550226,251.72246911074586,67.37367039126396
96,-11.420478732473219,-250.4834677876451,-21.35528629923117,64.46346714005296,16.889815483779934,-10.24093768006031,251.6818591012135,67.46853499740509
97,-11.361208014211105,-250.44492140687572,-21.306910182457546,64.57512801756518,16.733971300641823,-10.270952009698686,251.63930290657538,67.53893028035209
98,-11.30199777814421,-250.405925433502,-21.253517695908346,64.65843686940332,16.57279278680025,-10.303535291626412,251.5958627366306,67.5815425508478
99,-11.243377774871627,-250.36752145785738,-21.196018490282516,64.71001109561689,16.407291070853848,-10.33833667015649,251.55263161998832,67.59337924778927
100,-11.18598963482303,-250.33072501308996,-21.13543161536188,64.72693197403548,16.23822312573519,-10.374863855811283,251.51068965825408,67.57180248277626
101,-11.130582779046984,-250.29648304702337,-21.072853378959213,64.70676487880657,16.066091324392218,-10.412497130508806,251.47106001201695,67.51454945155194
102,-11.078001131536853,-250.2656340735543,-21.00942165622231,64.64756375925461,15.89115386346824,-10.450508371443519,251.43466695144454,67.41974130785836
103,-11.029160704484422,-250.23887322266586,-20.946278097073918,64.54786271151751,15.713445201050247,-10.488083660147046,251.40229826514212,67.28588281426417
104,-10.985018820917482,-250.2167241501018,-20.884529807378748,64.40665806027413,15.532805354030103,-10.524348112042532,251.37457409561765,67.11185557786466
105,-10.946536457222061,-250.19951937658604,-20.82521203316419,64.22338463872495,15.348916686935427,-10.558391812485896,251.35192389693006,66.8969079187469
106,-10.914635962363436,-250.18739008918675,-20.76925331763588,63.99788990280576,15.16134668954605,-10.589296040822573,251.33457269227722,66.640644376317
107,-10.890157233890841,-250.18026578933535,-20.717444604265534,63.73040913488217,14.969595201052766,-10.616159176512777,251.32253718917335,66.34301751165998
108,-10.873816093732165,-250.17788353361186,-20.670413769455493,63.42154429247793,14.773144596572774,-10.638121779017514,251.3156316992913,66.00432401730592
109,-10.866168627405374,-250.17980598447792,-20.62860699601353,63.07224807817632,14.571511557261552,-10.654390385910062,251.3134832918529,65.62520623525242
110,-10.867584274363725,-250.1854470270937,-20.592278149958908,62.68381365619481,14.364299106737576,-10.664259635748042,251.31555512705015,65.20665910049055
111,-10.878228817590573,-250.19410323537184,-20.56148681262643,62.25786932776537,14.151247544995833,-10.667132353903522,251.32117638535948,64.75004144841797
112,-10.898056965007783,-250.20498908681176,-20.536104875343486,61.796376652319,13.932282742298566,-10.662537180805893,251.32957674387063,64.25708978174933
113,-10.926813513114935,-250.21727372708222,-20.515830808686243,61.3016301209788,13.707560030493042,-10.650143207398362,251.33992317272674,63.72993215609435
114,-10.964042054657158,-250.2301172689561,-20.500210114815523,60.77625652494805,13.47750176025819,-10.629771024806061,251.3513569543943,63.17109982924625
115,-11.009100390591659,-250.24270490272662,-20.488660222484445,60.2232124381731,13.242826607165993,-10.6013996483671,251.3630291000514,62.58353459466889
116,-11.061181821093088,-250.25427741782153,-20.480498157115285,59.64577854365214,13.004568988783417,-10.565168872398516,251.37413265767012,61.970590092617684
117,-11.119341220371973,-250.26415712425035,-20.47496952553757,59.04754975294203,12.764087498463134,-10.521376664454326,251.38393079163146,61.33602573167077
118,-11.182524485416224,-250.27176859547427,-20.47127757710658,58.432420208731635,12.52306198109149,-10.47047123993617,251.39177994104685,60.68399215439188
119,-11.249599864700079,-250.27665401801963,-20.468611376754236,57.804562409115064,12.28347961453881,-10.413037591915206,251.3971477352812,60.0190075134205
120,-11.319389822730637,-250.27848314117523,-20.466172486610297,57.16839991736031,12.047610960156655,-10.34977856341357,251.3996255781199,59.345924230116175
121,-11.390702279065739,-250.27705789804295,-20.463199913353098,56.5285734199481,11.81797733645657,-10.28149097967735,251.39893591692748,58.66988635736021
122,-11.462360152108449,-250.27231183119588,-20.458993269925134,55.88990021584205,11.597311075726413,-10.209037791029337,251.39493428484528,57.99627809644657
123,-11.533228175382304,-250.26430461508355,-20.452933992762752,55.257327516001126,11.388510299075369,-10.133317548900452,251.38760634631134,57.33066438426048
124,-11.602236014110648,-250.25321224334368,-20.44450408446656,54.635880205637456,11.19458984568614,-10.055232803663438,251.37706041597204,56.678724777722636
125,-11.668396870193511,-250.23931373606624,-20.433301445200634,54.0306040063514,11.018629946845905,-9.975659096791603,251.36351617522564,56.04618214403004
126,-11.730821128454826,-250.22297536940863,-20.41905068825859,53.44650529558189,10.863724098500827,-9.89541608051095,251.34729045690364,55.438727926618796
127,-11.78872519014545,-250.20463338597938,-20.401608518696953,52.88848918121824,10.732927258917229,-9.815241992666856,251.32878096559605,54.86194597560428
128,-11.841436273402348,-250.18477599705164,-20.380963173282698,52.36129770752125,10.629204964601433,-9.735772345447225,251.3084487176641,54.32123704290707
129,-11.888394314847849,-250.16392537338402,-20.357227873109853,51.8694501387895,10.555383361288932,-9.657523325124956,251.2867999248668,53.82174594225121
130,-11.929151980014048,-250.1426203146919,-20.33062861634663,51.41718700820363,10.514099701897809,-9.580880086126518,251.26436806462848,53.368292991025875
131,-11.963373294848916,-250.12140033638366,-20.3014869432488,51.008419052131536,10.507752730066489,-9.506089896253581,251.24169693222672,52.96531074476718
132,-11.99083091167242,-250.10079185175545,-20.270198595909427,50.646681438501844,10.538452606763583,-9.433259968222105,251.21932541315235,52.61678638368825
133,-12.011401824464075,-250.08129683221193,-20.237209323847807,50.33509302125635,10.607970599002918,-9.362359752742561,251.1977744394348,52.32620957297649
134,-12.02506145551649,-250.06338388573405,-20.20298941919011,50.07631980844455,10.717689471617692,-9.293227413660508,251.17753618674342,52.09652524333575
135,-12.031876268191063,-250.047481350523,-20.16800876737813,49.872541448605446,10.868556186224744,-9.225580158506279,251.15906525464695,51.93009050485815
136,-12.031995287330387,-250.03397189170613,-20.1327141908972,49.725419345285204,11.061038951979674,-9.15902808250088,251.14277147262018,51.82863480809947
137,-12.02564108821862,-250.023188126946,-20.097510721609385,49.6360650562601,11.295090864229977,-9.093091185235116,251.12901400708742,51.793222543129815
138,-12.013100930271616,-250.01540885869676,-20.062748250689726,49.605007974676575,11.570122399236075,-9.027219218596999,251.11809648471973,51.8242175871233
139,-11.99471874776853,-250.01085554713325,-20.02871468881768,49.63216193132329,11.884984991984076,-8.96081403038018,251.11026287902638,51.92124990237745
140,-11.970888628188463,-250.00968878378586,-19.9956361466797,49.71679124709178,12.237967773664364,-8.893254057906107,251.10569398219465,52.083185089320516
141,-11.942050154100546,-250.01200474272358,-19.963683722865806,49.85747779102929,12.626809131819728,-8.82392052466323,251.1045044209616,52.308098664199264
142,-11.908685581461574,-250.0178318425815,-19.93298554093459,50.05209160656496,13.048723953851754,-8.752224647413206,251.1067403433596,52.593257575524476
143,-11.871318420556275,-250.0271280519631,-19.903642042170958,50.29776849792311,13.500446266119624,-8.677634823162368,251.11237803601892,52.93511195967649
144,-11.830512732254814,-250.0397793231976,-19.87574236516082,50.5908985004098,13.978285700254567,-8.599702501602989,251.12132375882788,53.32930031678941
145,-11.786872396315761,-250.05559955264317,-19.849379875833026,50.92712931979862,14.478195099853034,-8.518085443735911,251.13341501200634,53.77067118534214
146,-11.741039672338337,-250.07433235320647,-19.824665414722762,51.301388603292416,14.995845890305329,-8.432567364946904,251.14842337981676,54.25332406410057
147,-11.69369245612675,-250.0956548632291,-19.801737452727313,51.70792835065992,15.52670769650359,-8.343073416166948,251.16605908567487,54.770671836564695
148,-11.645539728592892,-250.11918374525942,-19.780768913910315,52.14039396426452,16.066129037499337,-8.249681369473508,251.1859773714201,55.31552632728567
149,-11.597314879955364,-250.1444833575283,-19.7619707302599,52.59191940488946,16.609416561649937,-8.152628628176634,251.20778667607107,55.88020783544744
150,-11.549766884424411,-250.1710758238316,-19.745592140943966,53.05524865538424,17.151911012451706,-8.052315264250641,251.23105834253988,56.45667848938373
151,-11.503649585546256,-250.19845247134327,-19.731917475203584,53.52288218868887,17.68905878492811,-7.949303246460694,251.25533731607138,57.036698005934454
152,-11.459709490382318,-250.22608593078775,-19.721258967510867,53.98724544003114,18.216478441827835,-7.844311925394003,251.28015311270588,57.61199894563791
153,-11.418672413168315,-250.25344216202677,-19.71394530862567,54.440874504277495,18.730021828510406,-7.738209748503343,251.3050303119314,58.17447691489015
154,-11.381229145563466,-250.2799917902885,-19.71030619761099,54.87661253341369,19.225829396640965,-7.632002150721528,251.32949798525323,58.71638947662652
155,-11.34802025775702,-250.30522032539113,-19.710653938280153,55.28780870767706,19.70037904223776,-7.526815647851938,251.35309771785083,59.23055590925144
156,-11.31962029450837,-250.32863699850188,-19.715263771915318,55.66851038507502,20.1505273575326,-7.423878341169463,251.37539010222457,59.710548629587024
157,-11.296521953870972,-250.34978211482888,-19.724354865194996,56.01363839032265,20.573541957103888,-7.324497261026262,251.39595977986437,60.150866420776765
158,-11.279121117962108,-250.36823303797846,-19.738073620789127,56.31913566593768,20.96712363970351,-7.230033165564161,251.4144193169394,60.54707988912348
159,-11.267703700347207,-250.38360912972328,-19.75648045407063,56.58208078147458,21.329417543003327,-7.14187353508586,251.43041237032358,60.89594089536787
160,-11.26243518015563,-250.3955760520107,-19.7795407036095,56.80075993975038,21.659012965662257,-7.061404572656987,251.44361664146768,61.19544987821103
161,-11.263353498229844,-250.40384977348523,-19.807120069917346,56.97469379854459,21.954932042837928,-6.989983056346679,251.45374702213047,61.444877660438145
162,-11.270365783110863,-250.40820049991927,-19.838984779475012,57.10461825680303,22.216607944609017,-6.928908892190703,251.4605591912874,61.64474113235714
163,-11.283249172876491,-250.4084566591386,-19.874806391652502,57.19242102172352,22.44385373924646,-6.879399178271726,251.46385380616374,61.79673485390617
164,-11.301655803449352,-250.40450901903236,-19.914170861877885,57.24103808152046,22.636823514955115,-6.842564481347498,251.4634813477534,61.90362291676107
165,-11.325121894212822,-250.39631495631951,-19.95659130409912,57.254316046508976,22.795967736790423,-6.819387824225039,251.45934760069085,61.96909723866638
166,-11.353080787141499,-250.38390281064645,-20.00152389589921,57.23684760154179,22.921985091182112,-6.81070662928158,251.45141965957714,61.99760973489822
167,-11.384879678027817,-250.36737615335738,-20.048386433136365,57.19378797029922,23.015773248770905,-6.817197687850863,251.43973224661306,61.99418648249885
168,-11.419799525944928,-250.34691766564086,-20.096579016246192,57.130660351205364,23.078381081664055,-6.839365226401783,251.42439397629755,61.96423210402674
169,-11.457077313025655,-250.32279219949484,-20.145506143504107,57.0531579119334,23.11096488106745,-6.877532282533767,251.4055930507228,61.91333229041001
170,-11.495929617092175,-250.29534855339747,-20.194599161432844,56.966949371447456,23.114750958179318,-6.93183575628777,251.38360179163902,61.84706184213885
171,-11.535576447419183,-250.2650195003856,-20.243337787439344,56.87749464879722,23.091006599005812,-7.002225569686381,251.35877940102776,61.77080497422266
172,-11.575264440998046,-250.2323195740373,-20.29126942725006,56.78987658133414,23.04102068231493,-7.088468324797273,251.3315723160227,61.68959396019846
173,-11.614288705931155,-250.19784009902384,-20.338025202093785,56.70865426850819,22.966094461824355,-7.1901556743396275,251.30251152810698,61.607971479024904
174,-11.652012735229558,-250.1622410914332,-20.383331824700008,56.637743068008575,22.867542202224726,-7.306717277890764,251.27220639720315,61.52988121977529
175,-11.687885905363022,-250.12623993336484,-20.42701867204715,56.58032551437785,22.746700636561823,-7.43743775515102,251.24133478843422,61.4585902966869
176,-11.72145818267749,-250.0905969720608,-20.469019649669406,56.53879634135235,22.60494559855239,-7.581476599409747,251.21062962671317,61.39664575495898
177,-11.752391794834438,-250.0560983434339,-20.509369737924334,56.5147433482308,22.443713670789716,-7.737889703090656,251.18086214079221,61.34586589933349
178,-11.780469722378912,-250.0235364811198,-20.548196409815578,56.50896409808777,22.264526290342722,-7.905651017534347,251.15282225506894,61.30736540281521
179,-11.805600880967638,-249.99368899530097,-20.585706423630878,56.521516456623466,22.069013503315883,-8.083672918655214,251.1272968337903,61.281611247634004
180,-11.827821826476452,-249.96729677704292,-20.62216887096506,56.55179893550949,21.858934505642267,-8.270824073809681,251.10504668176418,61.26850468189978
181,-11.84729479475704,-249.9450421958743,-20.657895709510022,56.59865492687806,21.63619226928249,-8.465943988198157,251.08678324717266,61.26748276329401
182,-11.86430191422139,-249.92752816897067,-20.693221096824267,56.660493445301746,21.402839896610885,-8.667853894153923,251.07314589497057,61.277631900789096
183,-11.879235490514258,-249.91525883870435,-20.728480584190766,56.73541810901804,21.161076812427343,-8.875364129811016,251.06468056323857,61.297805220057754
184,-11.892584407911372,-249.90862263553367,-20.763990839492127,56.82135589129749,20.913233461377757,-9.087278535789364,251.0618206322083,61.32673563078
185,-11.904917011057503,-249.90787849417566,-20.80003030115201,56.91617768056235,20.661743823010923,-9.302396635480836,251.0648708217386,61.36313718135035
186,-11.916861252000267,-249.91314584708715,-20.83682108211008,57.01780385592059,20.40910578530187,-9.519514447823115,251.07399480524458,61.4057886060355
187,-11.929083148460585,-249.92439885040136,-20.874512464064114,57.12428977438266,20.1578302215775,-9.737424704586225,251.08920707691897,61.45359477236738
188,-11.94226453415414,-249.94146522519387,-20.91316638739996,57.233888044907154,19.910380450543677,-9.954917027589717,251.1103695414576,61.50562379660475
189,-11.957080813266925,-249.96403004404982,-20.95274544674397,57.34508645249953,19.669104531684184,-10.170778347608481,251.13719323886636,61.561119633082015
190,-11.974179185693961,-249.99164459966966,-20.99310403093799,57.45662214592047,19.436163473741455,-10.38379363595409,251.16924542180362,61.619491718423
191,-11.994157690294875,-250.02374014323664,-21.033983331441362,57.56747407636193,19.21345888383638,-10.592746961323927,251.20596185402883,61.680284639802466
192,-12.017545406597025,-250.0596458999214,-21.075010903427707,57.67683666751477,19.00256385617031,-10.796422980122236,251.24666381345583,61.74313179565789
193,-12.044784211908619,-250.09861045380708,-21.11570528119596,57.78407838857283,18.804660967842675,-10.993609128906364,251.29057895518244,61.80769768206583
194,-12.076212559805276,-250.1398253619644,-21.15548587816328,57.88868935985563,18.62049107968763,-11.183098902107156,251.33686493823154,61.873613806595465
195,-12.112051804285995,-250.18244974841974,-21.193688066519275,57.990222356367134,18.450316221088976,-11.363696618201121,251.38463458625682,61.94041330509819
196,-12.152395625587596,-250.22563471700337,-21.229582882537954,58.088231560274,18.293899187248723,-11.534224031554663,251.4329814051376,62.00746910278723
197,-12.197203068715925,-250.26854667549756,-21.262400256917854,58.182213132073734,18.15050162742642,-11.693529078873054,251.48100448545918,62.07393992193256
