time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-21.57669944477374,-250.6914249869604,19.730169497547305,60.79717934901911,128.04852055427435,3.7358296846366583,252.3790847457444,141.6625017640528
1,-21.80555870383329,-250.70551873565475,19.948771051142835,59.56224673956669,123.18940232094427,3.3163445165949303,252.43092659110894,136.8290457714188
2,-22.015815582626164,-250.72713696167335,20.165635628365642,58.321792710017974,118.30603286835823,2.8860606620860736,252.48859916176136,131.9725719052425
3,-22.201863124590712,-250.75761195757696,20.37883691699322,57.0620415632439,113.41868797427064,2.44558537296571,252.55282319788927,127.10466014436928
4,-22.358211417830113,-250.7982321360879,20.586754077326262,55.76967121179733,108.54777902451558,1.995727299128121,252.62431978725186,122.23735394648271
5,-22.479602683206718,-250.8502093204088,20.78813224594917,54.43234584121401,103.71382788989303,1.5375600761213197,252.70379270939284,117.38340229555254
6,-22.561126086982462,-250.91464048482132,20.982124645655613,53.03919404711059,98.93744601424886,1.0724822012649529,252.79190335579096,112.55647707691855
7,-22.59832977124542,-250.99246507057467,21.16831456738221,51.581211258329475,94.23931315902587,0.6022703489985684,252.88923896771453,107.77135133788285
8,-22.587327463207487,-251.0844197773957,21.346716629857745,50.051569159360156,89.64015225824268,0.12912385786094582,252.99627580278315,103.0440267777575
9,-22.524896955844806,-251.19099310065215,21.517757650090857,48.445820424946604,85.16069821629904,-0.3443011894846333,253.11333929403222,98.3918028096439
10,-22.408567725333807,-251.31238195108472,21.68223838441711,46.76199395694986,80.82166005588735,-0.8148691936407789,253.2405634193638,93.83328441166724
11,-22.23669495236171,-251.4484526297571,21.84127834310582,45.00058324702534,76.64367730900675,-1.2789539239566052,253.37785152522062,89.38833112407585
12,-22.00851731556446,-251.5987083214717,21.9962467176878,43.16443755525057,72.64727260159181,-1.7324390978347353,253.5248408277526,85.07795415489791
13,-21.724196246723942,-251.76226510555634,22.14868310794548,41.25857131401996,68.8528027545387,-2.1707307229201867,253.68087274292483,80.92417186133584
14,-21.384834990196996,-251.93783822138352,22.3002121810692,39.28991071312249,65.28041031095471,-2.5887817644546263,253.84497104175503,76.94983533929118
15,-20.992476791871916,-252.12373993534698,22.452456615763726,37.266997353289916,61.949976251021276,-2.9811306396513158,254.0158295539093,73.17843530420024
16,-20.55008264553854,-252.31788985023044,22.606952645232663,35.19966725051767,58.88107295233788,-3.341956176398227,254.19181074199855,69.63389911171878
17,-20.06148995420839,-252.51783796187527,22.765072237975865,33.098719915517215,56.09291448402313,-3.6651525972239027,254.37095599756466,66.34038321753681
18,-19.531354098246126,-252.72080032252546,22.92795550931151,30.975587666212533,53.604299446645136,-3.944428404275482,254.5510080816282,63.322062391668304
19,-18.965075324090897,-252.92370688651695,23.096456362792075,28.842010852146462,51.43354016276968,-4.173432441895301,254.7294458292009,60.60291342184138
20,-18.368713666031226,-253.1232609523191,23.271103621378206,26.709721262887584,49.598371402684684,-4.345908735597575,254.90353102889935,58.20648859181608
