time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,35.300406035863034,-259.94922371349753,29.765205411731817,17.51076552208049,-99.45466396859722,-21.46888038696644,264.0171558831474,108.57552690776413
1,33.54212442650802,-259.2282083958503,28.68362525363113,38.833605189778545,-109.29598533246991,-24.4715521918367,263.00741442208937,127.99971575976787
2,31.84379897855766,-258.4803019866923,27.614725566608335,59.53820049001004,-119.38774105234829,-27.236553396899073,261.9793520302037,147.2738126198577
3,30.22888652845693,-257.7025334249103,26.56545211471693,79.39409658890791,-129.68473439430318,-29.7186970724785,260.9334823144237,166.24454522617657
4,28.72004279102351,-256.8928957747804,25.54256485388635,98.17841301277947,-140.13508385590637,-31.87635242852522,259.8711828060418,184.75866081556273
5,27.33862297865143,-256.05053884639807,24.55255094415519,115.68002509081104,-150.68006323436964,-33.67248423785689,258.79481812928003,202.66497216092952
6,26.10421058171535,-255.17591987934156,23.601534423321322,131.7035671614855,-161.2540768734098,-35.07563277308385,257.7078237472257,219.81641214118406
7,25.034187722553042,-254.27090443278752,22.69518367581138,146.07316099619916,-171.78479662925818,-36.06080417986146,256.61474411351315,236.07206652402067
8,24.14335858374848,-253.33881156475363,21.838618839875412,158.6357785988622,-182.1934874566239,-36.61024127191879,255.5212208572815,251.299154636465
9,23.443635034184272,-252.38439945288474,21.036322365693465,169.26415561183026,-192.39554687002286,-36.71404603714928,254.43392852932604,265.3749275919023
10,22.943790892331634,-251.41378987973678,20.292056901984342,177.8591801368118,-202.30127934639364,-36.370627516646906,253.36045751452093,278.18845366040387
11,22.649288480930288,-250.43433252455569,19.60879517641363,184.35169227596745,-211.81691967855468,-35.58695208657846,252.3091460032987,289.64226037054965
12,22.56217846998717,-249.45441273072376,18.988666248801685,188.70364244597204,-220.8459093624589,-34.37857750168637,251.28886536488878,299.65380324123527
13,22.681071718566567,-248.48320921259696,18.432921482754626,190.90857153108578,-229.29041784481512,-32.7694572974637,250.30876575744907,308.1567319009822
14,23.00118013781313,-247.53041087259635,17.941922132562897,190.991392924332,-237.05308695459286,-30.79150824753068,249.37799123557141,315.10192602430874
15,23.51442268216593,-246.60590443967118,17.51514907346469,189.0074750617987,-244.03896335001804,-28.483940497451773,248.50537594552532,320.4582762505231
16,24.209592420689372,-245.7194469281321,17.15123434306213,185.04104291593822,-250.15757136499155,-25.892357707299595,247.69913517537682,324.2131892612769
17,25.07258088544119,-244.88033870060997,16.84801384475455,179.20293795982576,-255.32506798091816,-23.06764295847818,246.96656676938042,326.3728016664269
18,26.086655991758576,-244.0971138005316,16.60260038081431,171.62779807707733,-259.46641344689084,-20.06465513988289,246.31377924654728,326.9618943737476
19,27.232789510378296,-243.37726383856793,16.41147567655914,162.4707409469138,-262.517485992311,-16.940769707599042,245.7454624681159,326.0235074714209
20,28.4900295099805,-242.7270099052877,16.270599098607832,151.90365504075206,-264.4270675663182,-13.754306697977945,245.2647147161737,323.6182645882651
21,29.8359125940475,-242.15113379919566,16.175529545849997,140.111219493192,-265.1586295069438,-10.56289719460203,244.87293666711116,319.8234239661431
22,31.24691006001273,-241.65287558945627,16.12155580231207,127.28678569935533,-264.69185179630836,-7.421846496007151,244.56979826178681,314.7316796272288
23,32.69890108881801,-241.23389965145788,16.10382975184474,113.62825794773529,-263.02381609531426,-4.382557165147767,244.35327935462607,308.44973890838537
24,34.16766460252998,-240.89432641199184,16.11749643658035,99.33410690129018,-260.16982028392624,-1.491077008506129,244.2197798514473,301.0967020100051
25,35.629379541292316,-240.63282269963443,16.157815100892208,84.59963832989041,-256.16377063979553,1.2131649434338048,244.16429041027973,292.8022660300827
26,37.06112120507678,-240.4467402440235,16.22026615534828,69.61362103842515,-251.0581177094514,3.6983775550151567,244.18061113624347,283.7047722753091
