time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-3.8875739042468127,-262.0018260863603,-13.830248065750105,-19.78971856223242,20.587808442819966,-1.8687613354593933,262.4117371375398,37.228554824366455
31,-3.912069137400307,-262.0364014200303,-13.932233037744558,-15.87256775766883,21.3422308828211,-2.0814999385652513,262.45187600749364,37.266546783780676
32,-3.950407373094456,-262.049727493226,-14.02516985132999,-11.7302236670561,22.048261119715995,-2.3353699054828376,262.47055638671463,37.33693415578456
33,-4.002294338238126,-262.0414928490347,-14.10657339385927,-7.4001085495546555,22.695712531189823,-2.6284355882905595,262.4673449992233,37.43669704332005
34,-4.067364845276595,-262.01188660861493,-14.174115482121994,-2.9250442140935236,23.27548432886967,-2.9577409479200796,262.4423195986993,37.56138718530774
35,-4.145169403123815,-261.9615964917307,-14.225672256898454,1.6471049002144873,23.779741618837946,-3.319381601064784,262.3960692619032,37.705282365507195
36,-4.23516155058213,-261.8917949687047,-14.259369454195767,6.263911025898641,24.202069672900247,-3.708598560476615,262.32968267483733,37.86161513178717
37,-4.336685950568943,-261.80411374344175,-14.273625127542628,10.868983110003636,24.537600811521774,-4.119890996259755,262.2447245841537,38.02287625603363
38,-4.448967369580855,-261.7006070912899,-14.267188782672179,15.402683297704472,24.78311356173867,-4.547144816807723,262.1432008810541,38.18119001394957
39,-4.571100860712526,-261.58370495198864,-14.23917524090228,19.802952423141708,24.937104423369302,-4.983773375317288,262.02751313214765,38.32875425799245
40,-4.702043770074295,-261.4561570035888,-14.189091236287974,24.006233633802008,24.999832787819223,-5.4228663943986515,261.9004036867785,38.458333744762726
41,-4.840610517724877,-261.320969109791,-14.116852938865266,27.94847994984822,24.973339561507462,-5.857343431308078,261.764892672714,38.563790758241744
42,-4.985471364104251,-261.18133354057136,-14.022793166050542,31.566228661980894,24.861440007354485,-6.280108819459534,261.6242082344113,38.64063313156634
43,-5.135156476802987,-261.04055435017415,-13.907657761629043,34.797722882252316,24.66969123577925,-6.6842057806855,261.48171139199576,38.6865564125177
44,-5.288066511443055,-260.90196937332735,-13.772591296218385,37.584057908703194,24.40533459813335,-7.062968044354002,261.3408170086589,38.701954072624744
45,-5.442490616068306,-260.76887043736247,-13.619112745935931,39.87032731830076,24.07721291392676,-7.41016764725333,261.2049125099608,38.69036744901176
46,-5.596632302586977,-260.64442348634265,-13.44908204668439,41.606741510512705,23.69566193442799,-7.7201575573102765,261.0772760985384,38.6588460507845
47,-5.748643048275857,-260.5315903575484,-13.264658431340703,42.74969062367739,23.272374701910735,-7.988007440815998,260.9609962394745,38.618189603439404
48,-5.896662832240887,-260.43305404001893,-13.068251452566733,43.26272439838608,22.820236709354745,-8.209630437881346,260.8588942666698,38.58304587069539
49,-6.038866122592852,-260.35114948914145,-12.862465793718217,43.11742261797353,22.353129355903516,-8.381898353756387,260.77345220043924,38.571842150670136
50,-6.173511167467973,-260.2878024217077,-12.650041340794793,42.294130150553535,21.88569938543438,-8.502742260560115,260.7067482205607,38.60653251969286
51,-6.298989837145827,-260.24447874147637,-12.433790293490233,40.78253088428397,21.433092889857765,-8.571235141607064,260.66040246427264,38.71214769793117
52,-6.4138747492627735,-260.2221471421307,-12.216533222803394,38.58203743281629,21.010654208505027,-8.587652893868595,260.6355357091622,38.916141762451275
53,-6.516960154442765,-260.2212569449694,-12.001036116466654,35.701981048374314,20.63359296875358,-8.553509736649808,260.63274301857206,39.24754209516646
54,-6.607293343609008,-260.2417323267646,-11.789950738358222,32.1615986629131,20.31662681453826,-8.47156398269506,260.6520835665966,39.73592597343005
55,-6.684194245139703,-260.2829828039838,-11.585760771149982,27.989827017335465,20.073612651129142,-8.34579050028712,260.69308663302365,40.410265274092424
56,-6.747262104703246,-260.3439284467156,-11.390735775953454,23.224921638277774,19.917184041288262,-8.181317249340426,260.7547724111697,41.297694192755266
57,-6.796369203155691,-260.4230372608146,-11.206894082242354,17.91391923064066,19.858414834920456,-7.984324932451126,260.83568524562173,42.42226070330121
58,-6.831642231621371,-260.51837175412334,-11.035974839713445,12.1119593742929,19.90652840949132,-7.761910790953331,260.93393647924967,43.803722252824045
59,-6.85343240558086,-260.6276418197268,-10.879418886361599,5.8814794978768825,20.068668875441645,-7.52191965033218,261.04725418635286,45.45644309544068
60,-6.862276016878189,-260.74826156867033,-10.738357716329785,-0.7087028407692579,20.34974648158248,-7.272747300233844,261.17303755366925,47.388446158508025
61,-6.858847922747725,-260.8774084946159,-10.613609618783693,-7.584405429872264,20.75236473524806,-7.023123011189422,261.30841441303676,49.600665917091774
62,-6.8439110649151225,-261.0120841355989,-10.50568206810249,-14.667179054594842,21.276831529671927,-6.781879268349672,261.45030120440816,52.08643975868239
63,-6.818265171912561,-261.1491759403463,-10.414779629562595,-21.8754715949152,21.92125123870419,-6.557717498297044,261.5954651727146,54.83126399482741
64,-6.7826975245529955,-261.28552021188136,-10.340816868173189,-29.125842940363547,22.681689994476674,-6.358978631652019,261.74058874038644,57.81282816323274
65,-6.7379385718937534,-261.417965853919,-10.283435927360376,-36.33421532060535,23.552402803744183,-6.193426853976742,261.88233582402734,61.001329084092426
66,-6.684625402418943,-261.5434383825208,-10.24202854312911,-43.41714411340038,24.52610884721192,-6.068053942963402,262.01741957724533,64.36005537535462
67,-6.623276137091405,-261.65900354772964,-10.21576230570501,-50.29309466713194,25.594299696849394,-5.98891020304438,262.1426708931377,67.8462237685934
68,-6.554277817831247,-261.7619301099285,-10.203611081526219,-56.88371033137922,26.747563791441202,-5.9609662550768565,262.25510715840625,71.41203978506857
69,-6.477889557339491,-261.84975167594524,-10.204389638529584,-63.11505506441781,27.975909669203034,-5.988008041919873,262.3520010652365,75.00594679767627
70,-6.394261999092155,-261.92032755938305,-10.21679238400358,-68.91881110442901,29.269070961463033,-6.072565657483793,262.4309492942641,78.57401997700052
71,-6.303473247918583,-261.9719020372329,-10.23943547984102,-74.23340930864875,30.616778075360223,-6.215875140608832,262.48994021813405,82.06145593391466
72,-6.205579638834783,-262.00316019846554,-10.270900597049883,-79.00506738053865,32.00898404491704,-6.417871221226712,262.52741850224095,85.41410490567053
73,-6.100676833565663,-262.01327720974746,-10.309777642192765,-83.18870916998168,33.43603490822054,-6.677208293087637,262.542342999456,88.57998970830799
74,-5.988963644567093,-262.0019567551583,-10.354703245128388,-86.74873672909914,34.88877928125993,-6.991306871890555,262.5342331704352,91.51075507406517
75,-5.870799171712581,-261.96945408789963,-10.404391667086616,-89.65962666705578,36.3586188900228,-7.356423598115619,262.5031988920084,94.16299375569167
76,-5.74674448466763,-261.9165797789557,-10.457655080641599,-91.90632411690497,37.837511031628786,-7.767744136853329,262.4499492046966,96.49940198972962
77,-5.617583229322075,-261.8446817196016,-10.513411181595156,-93.48441080733994,39.317941849217725,-8.219499317100269,262.37577718665324,98.48972453166637
78,-5.484319933838168,-261.7556048155294,-10.570678173976859,-94.40002747742449,40.79289169865443,-8.705104678230615,262.282520285637,100.11145610968542
79,-5.348158760367572,-261.6516296722678,-10.628560136021424,-94.66953556349014,42.25580893049806,-9.217321910490043,262.1724975852956,101.35027167784179
80,-5.21046786255437,-261.53539319090686,-10.686228579204126,-94.31891101514704,43.700598396223135,-9.748437978668633,262.04842731388806,102.20016518358057
81,-5.072735082872304,-261.4097953341954,-10.742907171039574,-93.38287705463998,45.121620906702695,-10.290455155863329,261.9133293358338,102.66328950157224
82,-4.936519855051464,-261.27789738334445,-10.79786522606282,-91.90380305003431,46.51369407477262,-10.835283953040017,261.7704184006014,102.74950997761965
83,-4.803404717112174,-261.1428176936738,-10.85042221077877,-89.93041938609916,47.87208485169134,-11.37493145491211,261.62299450936837,102.47570731862638
84,-4.6749486749754,-261.00763107840686,-10.899961751494537,-87.51641613765241,49.19248826318679,-11.901679333933936,261.47433675248385,101.86488576539014
85,-4.552644138500178,-260.8752773504187,-10.945950979042783,-84.71900029063777,50.47099280636327,-12.408247849695462,261.3276062572311,100.94515366467468
86,-4.437878959658239,-260.74848329133596,-10.987960179459524,-81.59748055809557,51.70403818962072,-12.887943743101383,261.1857625568741,99.7486436162383
87,-4.331904714187944,-260.62970065633675,-11.025678564623396,-78.21193380772517,52.88837395971714,-13.334790855053592,261.05149602324593,98.31043036355508
88,-4.235811594813582,-260.5210610734312,-11.058923913138202,-74.62198864523725,54.0210277844422,-13.743642561763236,260.9271772958823,96.66749092362734
89,-4.150509379800087,-260.42434712628926,-11.087645912753262,-70.88574518733728,55.099290525629726,-14.110274882286097,260.8148231234492,94.85773758317374
90,-4.076713341068229,-260.34097772682793,-11.111924382636646,-67.05883841658486,56.120722645558644,-14.431458678221901,260.7160768771251,92.91914313289034
91,-4.014933895041704,-260.27200523648696,-11.131963818105868,-63.19364583128726,57.0831833690786,-14.705009097535505,260.63220133290747,90.88896962526096
92,-3.965469105384837,-260.2181217385861,-11.148085157385728,-59.338636763084565,57.98488061420201,-14.929810584225718,260.56408121530086,88.80310612699601
93,-3.928399481707194,-260.17967227626355,-11.160714895293793,-55.537858897635815,58.824436577774364,-15.105816460441279,260.51223334981955,86.69551642022174
94,-3.9035847704529676,-260.15667345491954,-11.170371179237401,-51.83055606209608,59.600961830396685,-15.234023157170109,260.4768228135019,84.59779403047014
95,-3.890662709501631,-260.1488362769377,-11.177646540878001,-48.250909940726906,60.31413026288427,-15.316420349923668,260.4576839247885,82.53881936095918
96,-3.889050045776858,-260.15559234322245,-11.183187293584332,-44.82789736127045,60.96424799447323,-15.355919294046048,260.4543451827854,80.54451216818995
97,-3.8979463951330264,-260.1761227048663,-11.18767006973207,-41.58525465763025,61.552310901445814,-15.356262458002796,260.46605742019295,78.63767218564185
98,-3.9163417058001007,-260.20938873515564,-11.191776335446985,-38.541541511065844,62.0800474358973,-15.32191817226837,260.4918245236617,76.83790135086136
99,-3.943028203117057,-260.25416438209385,-11.1961659764428,-35.71029810891684,62.549945601384266,-15.257964498475365,260.530436065747,75.16160235963794
100,-3.9766177061378696,-260.3090690787011,-11.201451171322287,-33.10029047602902,62.96526478316969,-15.169966814684456,260.58050110720427,73.6220491823057
101,-4.015564970770241,-260.37260057903205,-11.208171773206669,-30.71583851720183,63.33003402565461,-15.063853557612664,260.6404824119484,72.22952479917973
102,-4.058197164081183,-260.44316713572545,-11.216773351140342,-28.557219288714528,63.6490383308059,-14.94579406681298,260.7087304536038,70.99151964741876
103,-4.102748864709657,-260.5191186252919,-11.2275888713307,-26.621134661026723,63.927794205662465,-14.822081594260402,260.78351676826725,69.9129818729568
104,-4.147401378832862,-260.59877631076955,-11.24082469076242,-24.90122879759517,64.17251542759878,-14.699023458173421,260.86306627551664,68.99660826159042
105,-4.190324833021896,-260.68046091492045,-11.25655117987907,-23.388637890174554,64.39006973131693,-14.582839268533643,260.94558816129364,68.24316306526703
106,-4.22972146354342,-260.76251865384575,-11.274698020126946,-22.072553146576443,64.5879267110048,-14.479567344177253,261.02930488948203,67.65181101507356
107,-4.263868659537487,-260.84334489879103,-11.295054094294441,-20.94077822392828,64.7740968103387,-14.394978984147345,261.1124789315268,67.22045076222207
108,-4.291160483389929,-260.92140521956526,-11.31727189895015,-19.98026371554183,64.95706102681115,-14.334500119563753,261.193436899065,66.946035778828
109,-4.310146458106372,-260.995253753902,-11.340876490291425,-19.177603444529232,65.1456909408695,-14.30313994514455,261.27059096600226,66.82487119155951
110,-4.319566359278451,-261.06354912837475,-11.365278979314304,-18.519479867084865,65.34915891060906,-14.305426312734477,261.342457752691,66.85287695059651
111,-4.318379712714942,-261.12506841818384,-11.389794430311209,-17.993048620685418,65.57683871817743,-14.34534791463684,261.4076751053865,67.0258099979514
112,-4.3057888733332765,-261.17871973644,-11.413663789200175,-17.586255027893102,65.83819745229832,-14.42630355236871,261.4650173096118,67.33944045373856
113,-4.281254998100768,-261.2235539429321,-11.436079320324714,-17.28807818140462,66.14267976882236,-14.551059005525918,261.51340918897307,67.78967906641644
114,-4.244506759936308,-261.2587757378359,-11.456212917715424,-17.088701162422947,66.49958581311371,-14.721712129121862,261.5519393347662,68.37265519467657
115,-4.195542088677634,-261.2837541585178,-11.47324643805723,-16.97960896628413,66.91794404644143,-14.939666840361772,261.5798724743878,69.08474641102403
116,-4.1346235310028,-261.2980322672252,-11.486402917761659,-16.953618619180983,67.40638006605134,-15.205616668645183,261.5966607564539,69.92256242992232
117,-4.062268042123843,-261.30133560876243,-11.49497735689576,-17.00484842321183,67.97298235710744,-15.519538526760106,261.60195352074277,70.88288744061805
118,-3.9792321876697327,-261.2935788323253,-11.498365705617758,-17.128634968556295,68.62516588733386,-15.880697237889413,261.5956049366573,71.96258606338044
119,-3.886493866611431,-261.27486972312323,-11.496090672335376,-17.3214074418072,69.36953460402248,-16.287661076670314,261.57767874462746,73.15847906733697
120,-3.78523176534749,-261.245509831273,-11.487822975222796,-17.580529036185325,70.2117441992532,-16.73832818977516,261.5484492752006,74.46719573658247
121,-3.676803751261717,-261.2059909835798,-11.473396753817855,-17.904115200303035,71.15636694792134,-17.229963325763563,261.5083980192343,75.8850104165621
122,-3.5627252341725475,-261.15698720171923,-11.45281806621359,-18.290838165292975,72.20676091690788,-17.759243885763897,261.4582052632744,77.40767128865545
123,-3.444648171169345,-261.09934183196884,-11.426265721936957,-18.739726631777547,73.36494618587652,-18.322313943327742,261.39873659153614,79.03022961442585
124,-3.324340958774877,-261.03404995029337,-11.394084193213509,-19.24996868689471,74.6314906991216,-18.914844589715248,261.3310243273482,80.74687736822108
125,-3.2036690812957294,-260.9622363224823,-11.356769002847804,-19.820725106598587,76.0054079822887,-19.53209873794271,261.2562442242043,82.55080037276767
126,-3.084576156014052,-260.88512932857736,-11.314945654583616,-20.4509593648019,77.48406844500619,-20.168998371777846,261.17568786986783,84.43405304229267
127,-2.9690649242223346,-260.8040312836615,-11.269343663862287,-21.139290006999055,79.0631256474916,-20.820192200823904,261.09073130685624,86.3874599447297
128,-2.859177748958276,-260.72028561201853,-11.220767478595885,-21.883870483064847,80.73645888271619,-21.480121842537955,261.0028004034319,88.40054877108963
129,-2.7569763178455116,-260.6352415156815,-11.17006608812533,-22.68230084464225,82.496133636139,-22.14308500642814,260.91333368963114,90.46151883829224
130,-2.6645205164863786,-260.55021713520875,-11.118102995387236,-23.531574631767185,84.33238172280048,-22.803294634179462,260.82374372087224,92.55724869404847
131,-2.5838467447077536,-260.4664625947617,-11.06572803273785,-24.42806272494941,86.23360297350965,-23.45493344814368,260.73537841444255,94.67334552933393
132,-2.5169461688657626,-260.38512465465,-11.01375223109458,-25.367534132930242,88.1863901527792,-24.092203804137373,260.6494841209632,96.79423788680047
133,-2.465743472183626,-260.30721497619487,-10.96292657935625,-26.345211958898453,90.17557836661639,-24.709373108162122,260.5671724571081,98.90331168844725
134,-2.432076606031564,-260.2335841978008,-10.913925063426477,-27.35586138801914,92.18431968317547,-25.30081534154204,260.4893931012103,100.98308808548005
135,-2.4176779391051673,-260.1649038856815,-10.867331962150983,-28.393905563955357,94.1941831934953,-25.861049427682836,260.416914602519,103.01544023992454
136,-2.4241571229358123,-260.1016577111002,-10.823633129014482,-29.453564640924487,96.18528037470573,-26.38477523037038,260.3503145349663,104.98184497475945
137,-2.4529859351910015,-260.04414204506924,-10.783210936974557,-30.529012977281184,98.13641538434797,-26.866907895476928,260.28997916444956,106.86366426567822
138,-2.5054852348567875,-259.99247504864616,-10.746342623315245,-31.614549196562738,100.02525974616893,-27.302611087453673,260.23611168892916,108.64245071992218
139,-2.582813912795989,-259.9466126855205,-10.71320183209165,-32.70477353523796,101.82855071144441,-27.687329501098112,260.18874746294847,110.30027042668529
140,-2.6859594116518117,-259.90636989743314,-10.683863172815958,-33.794766466365814,103.52231235307983,-28.01682089973786,260.1477744353934,111.82003584590355
141,-2.8157291020368183,-259.8714452053672,-10.658309592837309,-34.88026210700696,105.08209814963934,-28.28718786022008,260.112957053726,113.18584074828065
142,-2.9727415638788455,-259.8414470604661,-10.636442285789489,-35.957809588161716,106.48325343156188,-28.494909377944687,260.0839619476034,114.38328868926163
143,-3.157416657250504,-259.81592042206177,-10.618092770838201,-37.02491564633524,107.70119562463768,-28.63687246184816,260.06038385500665,115.3998062047029
144,-3.3699632281463714,-259.79437238405177,-10.603036755337113,-38.08016235319304,108.71170982046975,-28.710403779762515,260.04177059752965,116.22493198702574
145,-3.6103634510129154,-259.776296129586,-10.591009395762267,-39.12329507668149,109.49125691748951,-28.71330127692046,260.0276463732437,116.8505738053344
146,-3.878353221840928,-259.7611928714835,-10.581721454302174,-40.15527715257582,110.01729145415601,-28.643865521251413,260.0175330149089,117.27122582499445
147,-4.173398647933494,-259.7485916390776,-10.574875580493813,-41.178308938447394,110.26858627146845,-28.500930398754104,260.01096906336846,117.48414011952822
148,-4.49466935632545,-259.7380668836859,-10.570181690965727,-42.195809695462195,110.22556117111452,-28.283892733910605,260.00752661697106,117.4894473661352
149,-4.841009845787291,-259.72925400075343,-10.567370390913416,-43.212361180826356,109.8706125884055,-27.992740412845755,260.0068260497327,117.29022281436121
150,-5.210910324072133,-259.7218629851879,-10.566203661257354,-44.233612239085936,109.18844083513618,-27.628078545623563,260.0085488241397,116.89249455522389
151,-5.602478443991823,-259.71569044056315,-10.566482487712646,-45.26614435852277,108.1663707144887,-27.191153051990355,260.0124486476358,116.30519199099591
152,-6.0134132400169555,-259.7106299930237,-10.568051484136848,-46.317299234854865,106.79466045477143,-26.683870828554255,260.01836106826295,115.54003341139693
153,-6.440982560776419,-259.70668081768576,-10.57080074110382,-47.39497078765974,105.06679314876232,-26.108815435513943,260.02621127372737,114.61135286391148
154,-6.882005479024175,-259.7039534920749,-10.574665191996012,-48.50736564431178,102.97974430622901,-25.469257050658825,260.0360193756151,113.53586805341516
155,-7.332841478345285,-259.7026718767001,-10.579621826655396,-49.66273768856803,100.5342187218528,-24.769155242618794,260.0479019560469,112.33239270561177
156,-7.789388566697552,-259.70316948262996,-10.58568504918086,-50.86910377071671,97.73484960822049,-24.01315289487322,260.0620684187124,111.02149857196873
157,-8.247092774079327,-259.70587906966455,-10.59290029628006,-52.13394905682047,94.59035283094039,-23.20655940977733,260.07881096620804,109.62513397193898
158,-8.700971610451735,-259.7113149464072,-10.601335784722522,-53.463931706144265,91.11362908820682,-22.35532122075155,260.09848774144547,108.16620738083883
159,-9.145653795654725,-259.7200482790548,-10.611072152423612,-54.86459744212252,87.32180697933458,-21.46597769721572,260.1214994898772,106.66814593627764
160,-9.575436871941507,-259.732676405179,-10.62218995457916,-56.340114846596755,83.23622013026134,-20.545600742515365,260.1482607723353,105.15443968300156
161,-9.984363329129579,-259.74978763830364,-10.634755444187943,-57.893041674439665,78.88231197309156,-19.601716767030418,260.1791672345701,103.64818282817895
162,-10.366314816934162,-259.7719233435469,-10.648805622266156,-59.52413129385495,74.28946249528988,-18.64221034382733,260.21456072191665,102.17162332443787
163,-10.715122983655329,-259.79953918333285,-10.664333958442864,-61.23218691616078,69.49073230360801,-17.675209816253947,260.25469412854113,100.74573190671168
164,-11.024694491347722,-259.8329674708775,-10.68127826556831,-63.01396992515421,64.52252068553665,-16.708956406398876,260.2996978794932,99.38980137825145
165,-11.289146890534987,-259.87238263358734,-10.699511920720601,-64.86416734821236,59.42413605837733,-15.751659802442006,260.3495499668785,98.12108642863623
166,-11.502951374743308,-259.9177718782869,-10.718839147418436,-66.77542205605644,54.23727942340588,-14.811344572512724,260.40405150804014,96.95449346001607
167,-11.661077928731254,-259.96891316910103,-10.73899466698103,-68.73842737184583,49.00544438412944,-13.895692924229438,260.4628097756796,95.90232874273066
168,-11.759137907689707,-260.02536245549334,-10.759647778624625,-70.74208537125514,43.77324110766208,-13.011890234643552,260.52523044582006,94.97411178289823
169,-11.79351863266519,-260.08645163338986,-10.780410793430697,-72.77372542091258,38.585656374051474,-12.166480348256956,260.5905203298909,94.17645917634933
170,-11.761504318747939,-260.15129799019917,-10.800851716075018,-74.81937659916387,33.48726749962216,-11.365237779182548,260.6577011127029,93.51304247157157
171,-11.661377758639981,-260.218824971416,-10.820511120746064,-76.8640846577146,28.521434141556426,-10.613063548176347,260.72563371374434,92.98462153887363
172,-11.492497786037145,-260.28779312672043,-10.838923168426385,-78.89226131545699,23.729498066376276,-9.913910377325935,260.7930519411156,92.58915245820752
173,-11.255348639459617,-260.3568391660894,-10.855640502672701,-80.88805150392588,19.150025590167488,-9.27074139344125,260.85860322895974,92.32196603901212
174,-10.951558796070508,-260.4245203787769,-10.870262294712358,-82.83570358998524,14.818128906357686,-8.685524518912231,260.9208936280858,92.17601032025217
175,-10.58388843197729,-260.4893615070308,-10.882464037887772,-84.71992924846006,10.764899536680849,-8.159262639573294,260.9785341117707,92.14214868537998
176,-10.156186187861843,-260.54990167320244,-10.892026935911593,-86.5262433634258,7.016979390302557,-7.692057756285131,261.03018580783123,92.20950517361416
177,-9.673317223730432,-260.6047399332925,-10.898864119278093,-88.24127887017603,3.596283586406844,-7.283205837320386,261.0746027740755,92.36584975490734
178,-9.141065563131255,-260.6525789234821,-10.90304074287315,-89.8530750018654,0.5198765809880479,-6.931317895677631,261.1106718578501,92.59801731495641
179,-8.566014448108827,-260.6922663750267,-10.904785417812548,-91.35133852130248,-2.200008260437383,-6.634461629386053,261.13744952726796,92.89235330879798
180,-7.9554088295355845,-260.72283394270886,-10.904491334751782,-92.72767591182789,-4.5558238195823595,-6.3903166101446,261.154195276507,93.2351759471366
181,-7.317004179569132,-260.74353215025536,-10.902706617179481,-93.97579119168857,-6.544461700169533,-6.196334635270071,261.1604006076423,93.61324027853307
182,-6.6589056080689435,-260.7538596806283,-10.900114655196711,-95.09164074063683,-8.166925311261592,-6.049895837224632,261.1558120459811,94.01418540022048
183,-5.989400972127378,-260.75358502876065,-10.897506204844545,-96.07353489085207,-9.427944751603693,-5.948450822806447,261.1404464503068,94.42694395030009
184,-5.316791474315033,-260.7427588838147,-10.895745711898094,-96.9221768752056,-10.335551061181638,-5.889639695840394,261.1145972269454,94.84209385853974
185,-4.6492232553538,-260.7217164621536,-10.895734478160959,-97.64063284014624,-10.900623585193706,-5.871380347317556,261.0788308899435,95.25213582467451
186,-3.994523687458633,-260.69107001559803,-10.898372918215369,-98.23423091455224,-11.136421314394779,-5.891920747073421,261.0339743747652,95.65168501879292
187,-3.36004636384778,-260.65169248395273,-10.904523509924916,-98.71039134864125,-11.05810780090412,-5.949852843115031,260.9810942105794,96.03757061551285
188,-2.752529032557121,-260.6046935911419,-10.914975528654926,-99.07839246447995,-10.682279667406,-6.044088665337423,260.9214689445668,96.40884091905029
189,-2.1779688221195257,-260.5513897309124,-10.930412490350104,-99.34907841479951,-10.026510359330656,-6.173801947408468,260.85655622730746,96.76667474403492
190,-1.6415189451809051,-260.49326893698884,-10.951383322992656,-99.53451516472573,-9.108922818373747,-6.3383407635002635,260.78795589338404,97.11420187039413
191,-1.147410589230398,-260.4319521385069,-10.978278482241054,-99.6476016610443,-7.947806202858662,-6.5371182404489145,260.7173702559914,97.45623759141353
192,-0.6989029632594729,-260.36915173492855,-11.011312461819161,-99.70164457800298,-6.561291740628451,-6.769489366496864,260.6465626494117,97.7989392518222
193,-0.2982635327114214,-260.3066283245628,-11.05051432498724,-99.70990752994163,-4.967100760451352,-7.034622307210507,260.5773150376459,98.1493964153308
194,0.05322070533109067,-260.2461463332857,-11.095727790618215,-99.68514887571895,-3.182373989255853,-7.33137251350434,260.51138540231705,98.51517062167214
