time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,0.4439146784657994,-248.46128740610027,4.12253357498402,17.721504524389076,6.903206070668407,-10.064360614007997,248.5053862187051,21.662240768014613
27,0.41524936379209315,-248.40511964707994,4.103886417275712,17.709024183519684,6.919924905100524,-10.004282779927445,248.44885350492038,21.699311256475582
28,0.3868923174022837,-248.3419014945583,4.087967844338227,17.64479383825797,6.9571048288117705,-9.941386660496013,248.38536470252112,21.720656904457737
29,0.3595811512397007,-248.27288936029072,4.074127166644963,17.516983336870734,7.013201734816277,-9.877406092362268,248.3161629693185,21.717580569671444
30,0.33397062023533436,-248.19949870047537,4.061669157057685,17.31537733422312,7.086226554843106,-9.813841535085537,248.24264836376483,21.6821621153851
31,0.310623769484116,-248.12327736610024,4.0498747521414105,17.031739414923386,7.173807132621482,-9.751934990521011,248.16635178539028,21.60752150974316
32,0.29000521438017973,-248.04587466814434,4.0380215202095995,16.66011404831176,7.2732649634580095,-9.692651777822196,248.08890466158383,21.488042906778617
33,0.27247675730637533,-247.96900659266632,4.025403028244969,16.19705528444879,7.381704163141506,-9.636670709994137,248.01200479132496,21.319552024319197
34,0.2582954707811845,-247.89441747517938,4.011346116266671,15.641774628428932,7.496109202349938,-9.58438396514751,247.9373786268482,21.09944175467886
35,0.2476143118967617,-247.82383855665898,3.995225136648197,14.996204129333556,7.613447231057399,-9.535907449373743,247.86674038681164,20.82674350109757
36,0.24048530635498258,-247.7589442057846,3.9764725168304227,14.26497413367516,7.730770321055892,-9.49110179591591,247.80174876099136,20.50214403348798
37,0.2368653351081736,-247.70130707972785,3.9545855070528515,13.455308233691927,7.845312729152717,-9.44960344041498,247.7439624617861,20.127949611495243
38,0.23662450508054664,-247.65235392707368,3.9291295481985515,12.576840646999838,7.954578369322421,-9.41086454590561,247.69479631857527,19.708000747092502
39,0.23955690986617256,-247.6133239331797,3.899739162744902,11.64136358770133,8.05641412210282,-9.374199984397812,247.65547981791156,19.247542326341406
40,0.245393275063459,-247.5852313726702,3.866117459946761,10.662514103992416,8.149065421428327,-9.338839145392427,247.62701986548393,18.753054913758554
41,0.25381466277849346,-247.56883393526425,3.8280352235252515,9.65541134074436,8.231211709985638,-9.303980046136292,247.61016915149685,18.23205394063153
42,0.26446629004462474,-247.564607657635,3.7853302706888012,8.636256241975294,8.301980753189685,-9.268843064310703,247.60540106725293,17.692864144811566
43,0.2769706909637083,-247.5727291632271,3.737907491277833,7.621906339230168,8.3609422971161,-9.232721610717695,247.61289188711424,17.14437707231572
44,0.29093978578679947,-247.59306595054252,3.6857397011849713,6.629438453702806,8.408082954730162,-9.195027236340945,247.6325109647006,16.59579962770853
45,0.3059856695695246,-247.62517561949426,3.62886908977319,5.675711869456698,8.443765325856132,-9.155327052680606,247.66381983583295,16.056401540218534
46,0.32172997251819746,-247.66831491855118,3.5674085849613153,4.77694388138971,8.468675082963932,-9.113371914493746,247.7060811065336,15.535269205219603
47,0.3378115510028167,-247.7214591499239,3.501542049438089,3.948308697555991,8.483760066284336,-9.069114461422451,247.75827765212384,15.041072688034058
48,0.353892227357838,-247.78333181386074,3.4315221179157835,3.2035695745006736,8.490165391188707,-9.022716688391666,247.81914199587752,14.581851759115326
49,0.3696604312501167,-247.85244360503253,3.357664843263506,2.5547528515022186,8.489168267751023,-8.974547139730163,247.8871949747603,14.164825726788607
50,0.3848328655554511,-247.9271391974713,3.2803410300806695,2.0118712797992413,8.482115729784633,-8.92516816130514,247.96079213669324,13.79623067272218
51,0.39915458244264446,-248.00564976305313,3.199964909456507,1.582702734259391,8.470367813254315,-8.87531401121679,248.0381758357773,13.48118661665669
52,0.412398010619511,-248.08614886034786,3.1169813746114325,1.272629006259614,8.455247970957684,-8.82586106030096,248.11753069205395,13.223596217550089
53,0.4243615151966659,-248.16680918840945,3.0318531977646948,1.0845378547343825,8.438001729273859,-8.777791756443852,248.1970399415653,13.02607585968551
54,0.4348680270238769,-248.2458577555428,2.9450494601881894,1.0187898410129737,8.419763853573894,-8.73215440390486,248.27494025354932,12.889919347169368
55,0.44376418134192924,-248.32162730605347,2.857035957102598,1.0732497635902176,8.401533675784135,-8.690021049947964,248.3495728767504,12.815093908716479
56,0.45092029042020126,-248.39260230853805,2.7682677865289436,1.2433808298822506,8.384157818123851,-8.652445811145398,248.41942942871836,12.800267751533733
57,0.45623134787693487,-248.4574582518671,2.679183887104555,1.5223981039619627,8.368319329403413,-8.620425764565182,248.48319107695966,12.842867942085286
58,0.4596190902921753,-248.51509326861466,2.590203040208794,1.9014762703714259,8.354532201039246,-8.594866084064414,248.53976012868478,12.939166902008495
59,0.4610349133451959,-248.56465122324965,2.5017207778458386,2.370005390926159,8.343140303542334,-8.57655052521647,248.58828315959735,13.084395308522891
60,0.4604632116166807,-248.6055355084402,2.4141066883737063,2.9158871686604533,8.33431992005958,-8.566117828931795,248.62816491576888,13.272878722538845
61,0.45792455619827843,-248.6374130264309,2.3277017550955237,3.5258633143449365,8.328085195144604,-8.564044243695701,248.6590724548374,13.498194852335532
62,0.4534780798589244,-248.66020824337284,2.242815587607531,4.185866939041574,8.324295953293579,-8.570632143906304,248.6809294032527,13.753347983866213
63,0.4472225255936246,-248.674087747087,2.1597236992033673,4.881387479011109,8.322667494141122,-8.58600455017499,248.69390074970667,14.030956753653285
64,0.43929563607725663,-248.679436283728,2.078665279014794,5.597839531531638,8.322782137191048,-8.610105166034232,248.6983691417149,14.323451101602169
65,0.4298718754336753,-248.67682566554015,1.9998420617086965,6.320926153301775,8.324102432315149,-8.642703362107481,248.69490407046897,14.62327394818672
66,0.41915878878457985,-248.6669782381117,1.9234187906770182,7.036987613684925,8.32598603679791,-8.683403452965267,248.68422562456254,14.923082957881595
67,0.4073925227861517,-248.65072689520827,1.8495254536035004,7.733327277973691,8.32770226553714,-8.731657627736537,248.66716478981252,15.215947711095527
68,0.3948331008946089,-248.62897394732119,1.7782611341331225,8.39850722489672,8.328450253405691,-8.786781893562331,248.64462258682858,15.495537681546862
69,0.38175996950435437,-248.6026512966296,1.7096991091072096,9.02260734410802,8.327378570007417,-8.847974301795254,248.6175304824612,15.756296585614981
70,0.3684681117369172,-248.5726841618994,1.6438927147928508,9.597442903816303,8.323606048457599,-8.914334635779635,248.58681430263422,15.99359895788341
71,0.35526470318216913,-248.53996005492428,1.5808814258341801,10.116736816712574,8.316243552080524,-8.98488474633053,248.55336333512616,16.203885227310824
72,0.3424660013694388,-248.50530399794823,1.5206965009790196,10.576244042731464,8.304416403484085,-9.058588797626186,248.5180056030243,16.38477210324899
73,0.33039406996669746,-248.4694602350626,1.4633655137394674,10.97382677654234,8.28728723268088,-9.13437274010398,248.4814895580031,16.535135697917156
74,0.3193730191423985,-248.43308003132316,1.4089152178030413,11.309480240873,8.264079045191396,-9.211142348826996,248.44447178871178,16.655165467768754
75,0.30972455236745455,-248.39671467389837,1.3573725054752082,11.585309947712538,8.234098328993918,-9.28779923653546,248.40750986544373,16.746387700182847
76,0.30176267637925147,-248.36081257901452,1.3087635588685174,11.805462149211216,8.196757983008267,-9.363254426444364,248.37105923543737,16.811657881195345
77,0.29578748865430343,-248.32571947759195,1.2631115314701358,11.976009913004978,8.151599785041581,-9.436439319109935,248.33547315366738,16.85512187123028
78,0.2920780478307966,-248.29168092202244,1.2204332266174385,12.10479786442206,8.098316080502935,-9.506314140815471,248.30100490344032,16.882146404739487
79,0.29088446393210354,-248.25884670733532,1.1807353244300545,12.201249140279273,8.036770359862022,-9.57187418705114,248.26781191157792,16.899219992487872
80,0.2924194986746341,-248.22727711267777,1.1440107664448222,12.276138499814822,7.9670163216129275,-9.63215439630624,248.2359616757062,16.913825813139397
81,0.2968501025886248,-248.19695103146574,1.1102358702310489,12.341335916108811,7.889314848611558,-9.686233033895077,248.20543958382672,16.93428867801251
82,0.3042893813081068,-248.16777600414494,1.0793685619946647,12.409525470782803,7.8041481283169665,-9.733235519414404,248.1761586516575,16.969598758827743
83,0.3147894478247861,-248.13959995911225,1.0513478516718797,12.493905098782013,7.7122300159809924,-9.772339628585588,248.14797099371526,17.02921555962873
84,0.3283355077047367,-248.11222426202764,1.0260944680366162,12.607873631883681,7.6145117037064685,-9.80278333077857,248.12068063726505,17.12285651144429
85,0.3448413950973075,-248.0854175564259,1.003512486031359,12.764712478302233,7.512181802780938,-9.823876288205867,248.09405716964238,17.260275372253687
86,0.3641466645086763,-248.05892984585816,0.9834917622736209,12.977269917499193,7.406660074516615,-9.835015535428452,248.06784967570425,17.451036146304673
87,0.38601526477422693,-248.0325063414772,0.9659109536954877,13.257656208611575,7.2995842805217945,-9.835705182944169,248.0418004944873,17.704288424192512
88,0.41013579104214065,-248.00590078462375,0.9506408010112279,13.616957451053004,7.192789967519106,-9.825579302544707,248.01565850790638,18.028549918174864
89,0.4361233267877787,-247.97888814686473,0.9375472739955089,14.064975470609967,7.088283412006949,-9.804426589316774,247.98919186513362,18.43150161777254
90,0.46352293811298195,-247.95127667895963,0.9264941631942528,14.610000077882885,6.988208367006593,-9.77221502557129,247.96220011344326,18.919800522278344
91,0.4918149629648538,-247.9229192077024,0.9173447602933819,15.258618975804904,6.89480761848525,-9.72911461569022,247.93452563228948,19.498914384324973
92,0.5204223417263355,-247.89372345681673,0.9099623798781277,16.01556943237992,6.810380621109753,-9.675516314541682,247.90606414367917,20.172982332845265
93,0.5487203195239554,-247.86366107469706,0.9042096688175547,16.88363460531081,6.737238626134212,-9.612045494189397,247.87677397828824,20.94470461285373
94,0.5760488522394924,-247.83277498946612,0.8999469237650899,17.863586128325828,6.677658767661183,-9.539568608722362,247.84668371454978,21.815263960801314
95,0.6017279466806095,-247.8011846646332,0.8970298723365129,18.954173277062434,6.633838556781844,-9.459192070299677,247.81589776012956,22.78428032615038
96,0.6250759885253194,-247.76908881748395,0.8953074348052642,20.152157777972295,6.607852110429329,-9.372252727149647,247.78459943187394,23.849799773608332
97,0.6454308728828623,-247.73676520370043,0.8946198656123383,21.45239217025559,6.601609160359298,-9.280299735496,247.753051128266,25.008317490180012
98,0.6621734137126337,-247.70456714527955,0.894797480096529,22.84793861933929,6.616817454197443,-9.185068044039847,247.72159125844948,26.25483391861998
99,0.6747520469848235,-247.67291657157267,0.8956600070814049,24.330224211150455,6.654948663273433,-9.088444166066658,247.69062768176013,27.582942184441613
100,0.6827073401756311,-247.64229349953146,0.8970165307364689,25.889228002894676,6.717207475333925,-8.99242539109203,247.66062756549266,28.9849441998107
101,0.685694428709844,-247.6132221564738,0.8986660009627595,27.5136944450924,6.804503277221241,-8.899074051703407,247.63210384321056,30.45199212087505
102,0.683501349155575,-247.58625427321059,0.9003983574309701,29.19136723893731,6.917423771156171,-8.810468845369801,247.6055987788042,31.974251222344677
103,0.6760614486252134,-247.56195023502485,0.9019963603622536,30.90923733970197,7.056210009836174,-8.728655415873579,247.58166530441548,33.54107979194758
104,0.663458680517959,-247.54085869729485,0.9032382068493474,32.6537987855577,7.220732650567041,-8.65559834934912,247.56084673054013,35.1412214351942
105,0.6459254765932921,-247.5234951716937,0.9039009436927172,34.41130637993159,7.410469695999068,-8.593136456760083,247.54365534058005,36.76300528809688
106,0.6238336630376484,-247.51032020699947,0.9037645913664355,36.16802990133746,7.624486568303228,-8.542942799265465,247.53055051095183,38.394550019697135
107,0.597679349232961,-247.5017180775112,0.9026167674118342,37.9105002820943,7.86141995246336,-8.506490464345704,247.52191728925482,40.02396801815195
108,0.568062908402488,-247.49797710930352,0.9002574531932178,39.62574393521819,8.11946730075747,-8.4850246758782,247.51804657658766,41.63956664011326
109,0.5356652308314326,-247.49927278620987,0.8965034711252834,41.301502057699636,8.396384113852411,-8.479541459320648,247.51911806623514,43.23004379672585
110,0.5012214485061653,-247.5056546849861,0.8911923305826321,42.92643230738694,8.689491102612767,-8.490772818973344,247.525186993734,44.78467546810235
111,0.4654933180534279,-247.51703826456327,0.8841853262510685,44.490290746446625,8.995693150906622,-8.51917821579887,247.5361757256069,46.293493001935445
112,0.4292414036486445,-247.53320257586617,0.8753699697495145,45.98409235183337,9.311511676800073,-8.564941995578197,247.55187125416194,47.74744824230115
113,0.3931981476782404,-247.55379486726466,0.8646619426390622,47.40024872691071,9.633131501486476,-8.62797623023038,247.57192957524202,49.13856464701628
114,0.35804288605517626,-247.57834265490607,0.852006900657974,48.73268196238566,9.956462664374754,-8.707928196666138,247.59588752376075,50.460072632875985
115,0.32437985326838004,-247.60627313160361,0.8373826799639735,49.97691392778757,10.277216817159685,-8.804191512472125,247.62318195107775,51.70652749515522
116,0.29272017818717455,-247.63693900105474,0.8208025730134186,51.13013062621437,10.590996960983084,-8.91591988145707,247.6531753436193,52.87390840747563
117,0.2634687128567016,-247.66964914595812,0.8023201888399699,52.191221575972605,10.893398387793399,-9.042042535931387,247.68518630224287,53.95969719583213
118,0.23691620824320556,-247.70370207360824,0.7820360480379347,53.16079440330454,11.180117768284846,-9.18128079173084,247.71852283297767,54.96293570948574
119,0.21323690999442269,-247.73841987073894,0.760105653758771,54.0411648363519,11.447066479253687,-9.332165590029259,247.75251618412653,55.88426058010033
120,0.1924912520179904,-247.77318044858083,0.73674842141531,54.83632204632981,11.690483615003764,-9.493056378140386,247.7865530107894,56.7259139345854
121,0.1746331032383608,-247.80744612289223,0.71225653931224,55.551868852554236,11.907043783430883,-9.662162062576105,247.82010390889508,57.49172826660378
122,0.15952097671203477,-247.8407869588828,0.6870025677976006,56.19493581858339,12.093954807903877,-9.837564961367839,247.8527467432793,58.18708329765986
123,0.14693264512114054,-247.8728977568481,0.6614444502520291,56.77406785331378,12.249040866028752,-10.017248637645531,247.88418363811624,58.818832404925594
124,0.1365825948787452,-247.90360806092895,0.6361267368082255,57.29908172795143,12.370807344187916,-10.199130198687062,247.91425100428955,59.39519617891854
125,0.12814162537851523,-247.9328850952207,0.6116772380140834,57.780893067174695,12.458484645425125,-10.381097136680419,247.94292250218348,59.925621012085415
126,0.12125772700835664,-247.96082993925677,0.5887988749550958,58.23131197972448,12.512049245102203,-10.561048174392692,247.97030524939748,60.420601402169574
127,0.11557727707695716,-247.98766749905286,0.5682569760134272,58.662807564581634,12.532221395176956,-10.736936976975903,247.99662982934174,60.89146589035238
128,0.11076561568745005,-248.01373101245704,0.5508626191626703,59.088242948389116,12.520440003542832,-10.906817095114782,248.02223483981604,61.35012813913796
129,0.10652614571949888,-248.03944201817367,0.5374528438990275,59.52058412305578,12.4788163015469,-11.068886213215062,248.047546910713,61.80880644205064
130,0.10261718740428975,-248.0652868566306,0.5288686447295547,59.97258755484486,12.410068874523791,-11.221527750428745,248.07305725752943,62.279716835948946
131,0.09886590067639935,-248.09179081258105,0.5259316327010102,60.456473277286335,12.317443367401028,-11.363348034329562,248.0992958774136,62.77474687619922
132,0.09517867605218949,-248.11949099692288,0.5294202248982544,60.98359187830773,12.204620606262566,-11.493207500840853,248.12680448032924,63.30511891853741
133,0.09154750317109106,-248.14890903410887,0.5400462750917988,61.56409525907492,12.075616969951627,-11.610244632712169,248.1561092154218,63.881053240718316
134,0.08805199346285059,-248.18052456281848,0.5584331310837557,62.20662203546576,11.934680644283498,-11.713891709503505,248.18769419333984,64.51144232447052
135,0.08485697577253239,-248.2147504695381,0.5850960391307625,62.91800881840597,11.786186983540363,-11.803881945446946,248.22197671781052,65.20354798207364
136,0.08220583931093793,-248.25191067015533,0.6204255253459486,63.70303835418835,11.634535698677587,-11.880248156748555,248.2592850369798,65.96273276498849
137,0.08040998452217385,-248.2922211477016,0.6646739759344897,64.56423475212463,11.48405208046335,-11.94331359764954,248.29983932002938,66.79223634305148
138,0.07983486812103359,-248.33577487360895,0.7179453200940287,65.5017149283735,11.338893994261829,-11.993675952976893,248.34373648479945,67.69300643259754
139,0.08088328623698819,-248.38253120493764,0.78018759725967,66.5131040691417,11.202965974798488,-12.032185639273237,248.39093946709835,68.66359249249932
140,0.08397677323530413,-248.43231030987363,0.851188241744925,67.59352137061556,11.079841437613034,-12.059919535737894,248.4412714819524,69.70010881014443
141,0.08953620441072355,-248.48479300802168,0.9305720599380933,68.73564040728262,10.972693839542714,-12.078151075954953,248.49441566209748,70.79627164251913
142,0.0979627027374255,-248.53952604145175,1.0178019619439806,69.92982600736316,10.884237558629872,-12.088317362959128,248.54992009128108,71.94351257504927
143,0.10961969488532958,-248.59593230572125,1.1121824257303607,71.16434635130094,10.816679270914593,-12.091983708931409,248.60720776836573,73.13116710130639
144,0.12481658325134065,-248.65332520455314,1.2128655084084132,72.4256552301789,10.771680594970942,-12.090805827248445,248.66559067897646,74.34673368269377
145,0.14379422160915334,-248.71092623051408,1.3188591821556654,73.69873530400994,10.750332694465603,-12.086489889958175,248.72428709512909,75.57619451100148
146,0.1667122820399554,-248.76788505870454,1.4290379012662646,74.96748926670502,10.753143377910419,-12.0807508301447,248.78244140999553,76.80438533925108
147,0.19363859497432065,-248.82330163799574,1.542155453533072,76.21516260582268,10.780037055518884,-12.075269571393388,248.83914601173953,78.0153986009551
148,0.224540542831525,-248.87624982720092,1.6568602082764368,77.42477959652284,10.830367716508146,-12.071650210334475,248.8934647609347,79.19300203554063
149,0.25927858654840197,-248.9258021076317,1.7717128811534764,78.57957352636764,10.902944829349872,-12.071378434683925,248.944457617458,80.32105438525224
150,0.2976020385923057,-248.9710549002782,1.8852069526965318,79.66339293321636,10.996071693739616,-12.075782522887485,248.99120595680205,81.38390043113863
151,0.33914728645723724,-249.01115398916372,1.9957918919690087,80.66106774861251,11.10759530847334,-12.085998139395372,249.03283808602825,82.36672959913263
152,0.3834388083312416,-249.04531942517477,2.1018993055410493,81.55872247460219,11.234966358395361,-12.102937897934948,249.06855433885858,83.25588542504589
153,0.4298934502613422,-249.0728690993438,2.201972038954893,82.34402756622276,11.375307559480987,-12.127266392185865,249.09765094032875,84.03911703323753
154,0.47782845474832525,-249.0932400784802,2.2944960976109643,83.00638463419186,11.52548836610741,-12.159381125575598,249.11954173131127,84.70576806307719
155,0.5264735915894609,-249.1060068853217,2.3780349864503987,83.53704547917044,11.6822039230332,-12.19939955008124,249.1337769277969,85.24690273643178
156,0.5749874846425655,-249.11089612333603,2.451265644576441,83.92916889384293,11.842056110094687,-12.247152299964196,249.1400583024305,85.65537258119689
157,0.6224779272975909,-249.10779704672717,2.5130146390659935,84.17782226770397,12.001634547378826,-12.30218269672853,249.1382503713521,85.92583035973159
158,0.6680256872745116,-249.0967677690231,2.5622929096865823,84.27993708698321,12.157595456319758,-12.363752668126505,249.12838725934674,86.05469977523222
159,0.7107110588900643,-249.0780368269704,2.5983273236282916,84.23422839623031,12.306736267094166,-12.430855296158857,249.11067493914723,86.04011048792631
160,0.7496422488253406,-249.0519998851084,2.6205875766594744,84.04108828761584,12.446063835456911,-12.50223420444401,249.08548861008572,85.88180796431539
161,0.7839845624142093,-249.01921155541294,2.628807366928601,83.70246272424765,12.572854169682902,-12.576409849603472,249.0533651707775,85.58104692194932
162,0.8129892702127129,-248.98037257454993,2.622999097954876,83.22171975272899,12.684701786681298,-12.651712499425601,249.01499100803585,85.14047590082664
163,0.8360209728104754,-248.93631282248938,2.603461565066992,82.60351566126482,12.779557266688453,-12.726321344432632,248.9711855632022,84.5640190490048
164,0.8525822101028055,-248.88797083756035,2.5707801468104643,81.8536640538004,12.855752200004831,-12.798308890286615,248.92288130430387,83.85675971588135
165,0.8623339267938565,-248.83637063259857,2.5258190163516825,80.97901124227887,12.912011400929876,-12.865689560874072,248.8711008767038,83.02482899145531
166,0.865110272534877,-248.78259676748564,2.469704933534517,79.98731991565683,12.947452907305724,-12.926471308482153,248.81693235256625,82.07530100298399
167,0.8609263249334165,-248.72776869871961,2.403802473875949,78.88716183163615,12.961576843650482,-12.97870895055598,248.76150357097993,81.01609567289583
168,0.8499778851420766,-248.67301529199057,2.3296812043014086,77.68781935025976,12.954244693910848,-13.020557881601077,248.7059564454306,79.85588879799305
169,0.8326333906562527,-248.61945005615505,2.249076123812021,76.39919497979686,12.925650903453993,-13.0503267058635,248.65142181415683,78.60402871600284
170,0.8094188220002785,-248.56814728745042,2.1638432631379927,75.03172767694537,12.876288984370047,-13.066527214255515,248.5989950592495,77.27045842333825
171,0.7809969558677357,-248.52011905914523,2.0759124930321304,73.59631432724507,12.80691438985071,-13.067920052597078,248.5497124727451,75.86564169598716
172,0.7481424645111989,-248.47629291882726,1.9872394204869126,72.1042345103167,12.718506313206221,-13.053554479479992,248.5045282704723,74.4004914373395
173,0.7117143513673584,-248.43749027158583,1.8997579083475238,70.56707630709819,12.61223025257825,-13.022800836621002,248.46429226196193,72.88629812032718
174,0.6726271203384545,-248.40440571689967,1.815334366311792,68.99666065637544,12.489402730202285,-12.97537472509032,248.42972846575216,71.33465593334944
175,0.6318219012787142,-248.37758798794079,1.7357246930698247,67.40496179119098,12.35145908448952,-12.911352299723367,248.4014153338194,69.7573842524166
176,0.5902385737596483,-248.35742346404646,1.6625347095483543,65.80402167993363,12.199924855233578,-12.83117643175052,248.3797685679014,68.16644243166346
177,0.5487898421086815,-248.3441233589215,1.5971850334536453,64.20585713775151,12.036390963577114,-12.735653656586281,248.36502764286138,66.57383659231527
178,0.5083381606199951,-248.3377155912894,1.5408814013213517,62.622359245811126,11.862492613975963,-12.62594184655945,248.35724705846897,64.99151798393119
179,0.46967625101523874,-248.3380420792585,1.494591301551383,61.06518576934812,11.679891613575993,-12.503528562782012,248.35629307623196,63.43127347093455
180,0.43351168910040233,-248.34476186961388,1.4590274527995144,59.545648268502816,11.490261649703614,-12.370200175935512,248.36184636586097,61.90460966384319
181,0.4004557730106868,-248.35736019555046,1.4346382732666905,58.07459643574327,11.2952760033724,-12.228002130229703,248.37341066425952,60.4226330679568
182,0.37101667409545025,-248.37516326174986,1.421605156718248,56.66230275000624,11.096597177339154,-12.079191116282491,248.390327250638,58.99592923651276
183,0.34559667298650504,-248.39735828317038,1.4198461232943813,55.31835070801607,10.895867943364461,-11.926180386531966,248.41179476452578,57.63444418196978
184,0.324493068844101,-248.42301809528126,1.4290252301501374,54.05152965326103,10.694703351403204,-11.771479961183664,248.4368936817995,56.347371186795
185,0.30790217692809563,-248.45112954484458,1.4485670634524317,52.86973864160612,10.494683301378856,-11.617633935322939,248.464614654046,55.14304570957093
186,0.2959257707677838,-248.48062480829805,1.4776757778110785,51.779900990694244,10.297345367683961,-11.467157358040732,248.49388985513775,54.02885039889406
187,0.2885793508615886,-248.51041465438135,1.5153584549929033,50.78789032549748,10.10417768838075,-11.322475121049228,248.5236263499732,53.01113144816787
188,0.2858016421256053,-248.5394224411035,1.5604527856451353,49.898468233433455,9.916611864821457,-11.185865010610298,248.552740274695,52.09512682569094
189,0.28746471790023015,-248.56661744309272,1.6116589993567416,49.11523321400779,9.736015931742552,-11.059406671878467,248.58019042282777,51.28490644560669
190,0.29338417491378926,-248.59104610519958,1.6675755747111038,48.44058048932172,9.563687529740614,-10.944937809295437,248.60500982912055,50.58332415989226
191,0.3033288718569024,-248.61186004714577,1.7267377740610652,47.875672396551145,9.40084742514112,-10.844018520414208,248.6263341685562,49.99198151637273
192,0.317029861535323,-248.6283399742485,1.7876576900444938,47.420419457248734,9.248633471594175,-10.75790422167835,248.6434261150229,49.51120348825579
193,0.33418824566188193,-248.6399148974749,1.8488643322123457,47.073472762654724,9.108095028942559,-10.687527191579228,248.6556950496053,49.14002680109885
194,0.3544817488587641,-248.64617617147655,1.9089422913728562,46.83222898131335,8.980187817043152,-10.633486377834235,248.66271161194283,48.87620203947427
195,0.37756987377688694,-248.64688593793818,1.9665676392191556,46.69285001338936,8.865769214120387,-10.596044826993376,248.66421666601002,48.71621135081468
196,0.4030976066240802,-248.64197974171236,2.020539877240688,46.650299944229026,8.76559405540313,-10.575133910866288,248.6601244319662,48.65530413563002
197,0.4306977934780958,-248.63156332937385,2.0698089122550427,46.6984022812508,8.68031097028618,-10.570363466527342,248.6505197789081,48.687553415021725
198,0.45999243513524435,-248.6159038061266,2.1134962771779326,46.82992030957092,8.610459195623015,-10.581037052923334,248.63564984215864,48.80593542350669
