time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,-4.190154719276332,-259.86288477671354,-6.818743050080269,-38.82475797255959,14.793867815529508,-10.750103088264506,260.0122992304532,42.910564040668724
14,-4.299999260925764,-259.9291144666924,-6.673008511745135,-38.33024728585646,14.676828437549407,-10.69838698573364,260.07282843312805,42.40415840706135
15,-4.402006805907923,-259.99078843390276,-6.565879172528623,-37.90865831941353,14.58426003498809,-10.629038482406523,260.1300560073404,41.96956568537831
16,-4.49579181724317,-260.04724121360545,-6.494669460642677,-37.56130535171882,14.516263621123247,-10.541363892947908,260.1832547094484,41.608050505230864
17,-4.581131405382994,-260.0978869144152,-6.456478062007483,-37.28869261597248,14.47261252601541,-10.434841539363193,260.23176696243667,41.32006504944347
18,-4.6579380218027975,-260.14223584658816,-6.448255707253444,-37.09051894002816,14.452758043839987,-10.309148712593084,260.2750234012319,41.10525784391682
19,-4.726234779025584,-260.179910052309,-6.466869816585044,-36.965693824283385,14.455840211790388,-10.16418265276671,260.3125602799445,40.962492982993844
20,-4.786134223020497,-260.21065655975895,-6.509164304970698,-36.91236467087619,14.480703642898437,-10.000075211966974,260.3440345247971,40.88987949756271
21,-4.8378210342068915,-260.2343571982622,-6.572013236458879,-36.92795480264694,14.525918326212016,-9.81720133814301,260.36923524333986,40.88481064058979
22,-4.881538838532092,-260.25103401387673,-6.652367492396491,-37.00921186046123,14.589805325801114,-9.61618181725746,260.38809071067976,40.94401291647241
23,-4.917580995441567,-260.2608495789921,-6.747294053143645,-37.15226605201863,14.670467305287463,-9.397880826808686,260.40067011197766,41.063604614271235
24,-4.946284902576229,-260.2641017851458,-6.854007824618965,-37.3526974733682,14.765823698254913,-9.163398874123198,260.40717961762914,41.239163350413165
25,-4.968029089962856,-260.26121312597155,-6.969896167785745,-37.60561140891537,14.873650110288029,-8.91406169931699,260.4079527859495,41.46580176140166
26,-4.983232257663236,-260.2527149960022,-7.092536464710319,-37.90572026677178,14.991621220066676,-8.651405726738155,260.4034358099965,41.73825014768633
27,-4.992353471156367,-260.2392280092503,-7.219707201510024,-38.24743066408165,15.117356110784444,-8.377160628484173,260.3941686094699,42.050944609933865
28,-4.9958929002449,-260.2214396372664,-7.349393117697142,-38.624934080272446,15.248464655191619,-8.09322951936117,260.3807630705525,42.39811899916259
29,-4.994392641611493,-260.20008052312744,-7.479784969892799,-39.032299353273885,15.38259334169985,-7.801667254656203,260.36387979721974,42.773898760533726
30,-4.988437204664314,-260.1759007094312,-7.609274505178102,-39.46356504574626,15.517468826186857,-7.504657256745467,260.3442046222423,43.17239445865483
31,-4.978653164335926,-260.1496468621409,-7.736445407278905,-39.91282937793101,15.650937564168377,-7.204487221365671,260.322425973584,43.58779246026598
32,-4.965707370189671,-260.1220414679476,-7.860061176535995,-40.37433511372154,15.781000107047555,-6.903523910240978,260.2992140904798,44.01443999976426
33,-4.950303041682462,-260.0937648996607,-7.979051000855487,-40.842546616707295,15.905839000660077,-6.604187054476696,260.27520300037855,44.44692176593602
34,-4.933173157348949,-260.0654410623634,-8.092494647754608,-41.31221634549936,16.0238396833744,-6.308922268917502,260.2509759853142,44.88012530856866
35,-4.915070805121929,-260.0376269666289,-8.199607321312973,-41.778438369921616,16.133604305312673,-6.020172865671038,260.22705490152845,45.309293001382585
36,-4.8967565222119696,-260.01080608780603,-8.29972532479913,-42.23668707167221,16.233958885372427,-5.740350521643152,260.20389323301066,45.73005898392862
37,-4.878982915203188,-259.9853849347249,-8.392293226630516,-42.68284005838316,16.323954568379026,-5.471804859855599,260.1818723254935,46.13847040444708
38,-4.862476913365135,-259.96169198936184,-8.476853024102859,-43.11318549444922,16.402863862425928,-5.21679216953727,260.16129998142793,46.53099340052295
39,-4.847920032903838,-259.9399780923384,-8.553035620757296,-43.52441550728058,16.47017262192492,-4.977443758681681,260.1424105052838,46.90450556687558
40,-4.835927239315745,-259.9204173960568,-8.620554896741579,-43.9136088988178,16.525568258900165,-4.755734782471554,260.12536533849834,47.256278037405195
41,-4.827025371310194,-259.903108196127,-8.679204689223194,-44.27820780397914,16.568924335189454,-4.553454712968534,260.11025362040664,47.58395152202869
42,-4.821632423461519,-259.8880733025004,-8.72885886017489,-44.61599391928089,16.600281452445877,-4.372180782533754,260.09709236348857,47.885511466802384
43,-4.820039148549593,-259.8752600383093,-8.769474182332415,-44.92507028159106,16.619824301884385,-4.213255674976584,260.085826345361,48.15926779115191
44,-4.822394460008541,-259.8645402926562,-8.80109521392685,-45.20385420220572,16.627854863066116,-4.077770465510088,260.0763281385855,48.40384430762309
45,-4.828696016869147,-259.8557112320316,-8.8238599963488,-45.451085861369265,16.624762006560523,-3.966553416068903,260.06839886326475,48.61818195249539
46,-4.838787125866877,-259.84849735171184,-8.838005457058163,-45.665855385446086,16.6109881061357,-3.880164860194977,260.06177032039676,48.80155847703609
47,-4.852360698087422,-259.8425545755793,-8.843871734624235,-45.84764918731033,16.58699365214887,-3.8188981679985456,260.0561091953868,48.953625465326986
48,-4.868970499247365,-259.83747706747215,-8.841905075775449,-45.99641414101422,16.553221248022282,-3.7827866667531835,260.05102398294,49.074461618792796
49,-4.888049349691912,-259.83280726193453,-8.832659308014517,-46.112635893320515,16.510060742300325,-3.77161632531829,260.046075134691,49.16463926454894
50,-4.908933290499958,-259.82804936828603,-8.816795992296374,-46.19742540677012,16.457817543462205,-3.784943897646972,260.04078867576,49.22529908630963
51,-4.930890205196757,-259.8226863062129,-8.795083167396303,-46.25260593229542,16.39668631073097,-3.822120011550459,260.03467323236197,49.25822634451672
52,-4.953151193641121,-259.8161997374505,-8.768392300754314,-46.280791374758756,16.326732184368122,-3.8823164095910263,260.0272401104371,49.26592066767371
53,-4.974943145085969,-259.8080925590774,-8.737692890613475,-46.285446719158294,16.24788153018897,-3.9645562814084125,260.01802576416907,49.25165113813672
54,-4.995521217996046,-259.79791291363216,-8.704044191334518,-46.27092189905264,16.159923827268532,-4.067746416255845,260.006615686654,49.21948894454988
55,-5.014200083771467,-259.7852785058491,-8.66858370851648,-46.24245209187509,16.062525806349296,-4.190709703842806,259.9926684949269,49.174311217344
56,-5.030382781385453,-259.7698998678324,-8.632512364172054,-46.20611969995043,15.955258264460932,-4.332216267977781,259.9759388382511,49.12177160242655
57,-5.04358591766891,-259.7516011918983,-8.59707650582666,-46.16877595448788,15.8376352054111,-4.491011288947937,259.95629773934127,49.068235431297595
58,-5.053459837030337,-259.73033740676493,-8.563547185429577,-46.13792285157502,15.70916416023208,-4.665837494918044,259.9337490374215,49.02067974523886
59,-5.059802437376989,-259.7062062826637,-8.53319732088678,-46.12155869450079,15.569405771174475,-4.855450478423406,259.90844071636815,48.98656065956108
60,-5.062565673989008,-259.67945452998555,-8.507277422073722,-46.127992688395814,15.418040004715733,-5.058625434900367,259.8806700882039,48.97365244337235
61,-5.061854454974765,-259.6504771009014,-8.486990517057828,-46.1656357421589,15.254935739884866,-5.274154578418088,259.85088205842953,48.98986418835392
62,-5.0579183799518574,-259.6198091753328,-8.473466842020649,-46.24277583362579,15.080220040072438,-5.500835268045704,259.8196599843052,49.043041021823385
63,-5.051137341144839,-259.58811062449195,-8.467738845670185,-46.36734694161644,14.894343237198255,-5.737449632675,259.7877089593025,49.140757452183195
64,-5.042002261990627,-259.5561431788521,-8.47071710117976,-46.54670065926518,14.698136043894424,-5.982737075035561,259.7558317950777,49.290110622208
65,-5.031092283635911,-259.52474110865336,-8.483167741663552,-46.787389252023914,14.492855200320445,-6.235361446240494,259.72489855211484,49.49752103922732
66,-5.019049711021755,-259.4947768602882,-8.5056919863449,-47.094968184493766,14.280214602738715,-6.493875037288601,259.695811101187,49.768547821885115
67,-5.006554044237925,-259.46712364314004,-8.538708259875198,-47.4738250746144,14.062399437444776,-6.756681954907182,259.66946474585916,50.10772472029233
68,-4.994296323237434,-259.44261731098936,-8.58243744124301,-47.92704070085919,13.842061546553682,-7.0220038959122695,259.64670928538015,50.51842217438919
69,-4.982954746600023,-259.4220199428869,-8.636891899036064,-48.456286132916766,13.622295059719045,-7.2878516496198555,259.6283119580867,51.00273948560833
70,-4.973172241310453,-259.40598726455823,-8.701869024095622,-49.06175834684485,13.406592211265528,-7.55200570565776,259.6149244388043,51.561429824672516
71,-4.965536556400138,-259.395041515076,-8.776949891662928,-49.74215498683436,13.19878017718102,-7.812009071737368,259.6070555229025,52.19385941404665
72,-4.96056352723173,-259.38955069780167,-8.861503545540089,-50.494687477608636,13.002940636662672,-8.065174836700178,259.6050504603318,52.89800100131183
73,-4.9586842013182135,-259.3897145346536,-8.954697208802628,-51.31513060349621,12.823314517427828,-8.308610221936949,259.6090772770796,53.67046078922208
74,-4.9602363168705725,-259.3955570052829,-9.05551239406713,-52.19790588003717,12.66419497991936,-8.53925793371018,259.61911996882395,54.50653724252726
75,-4.965460155956952,-259.406925145925,-9.162766383956463,-53.1361953841072,12.529812119484525,-8.75395463965181,259.6349782190377,55.4003095039204
76,-4.974498247076007,-259.42349373389084,-9.275137993473889,-54.12208207725923,12.424213123320925,-8.949505422474882,259.6562732155411,56.34475244214538
77,-4.987398014714928,-259.4447754657011,-9.39119605891313,-55.14671205275715,12.351141732300325,-9.12277217091634,259.6824590969045,57.33187464073113
78,-5.004116361965833,-259.47013619320984,-9.509428814084416,-56.20047362195522,12.313920860211265,-9.270773073164735,259.71283950162154,58.35287499146975
79,-5.0245252442123025,-259.49881471363574,-9.628272291133854,-57.27318783191963,12.315342128802866,-9.390789681654375,259.7465886227188,59.39831308922123
80,-5.048417450196628,-259.5299464981379,-9.746136241826328,-58.35430497071801,12.35756586522987,-9.48047741995819,259.78277607544953,60.458288427550166
81,-5.075512048544985,-259.56259060389664,-9.861426855704716,-59.43310190240465,12.442034764050192,-9.537974919753214,259.8203947828178,61.52262350198994
82,-5.105459294902147,-259.5957589304776,-9.972566498595297,-60.49887561959506,12.569403960826413,-9.562007269401684,259.8583910463306,62.581046296189726
83,-5.137845143423536,-259.6284469925654,-10.078011332862998,-61.54112907259831,12.739489726991723,-9.551978216944415,259.8956960157945,63.62336814627492
84,-5.172195726848524,-259.65966541934995,-10.176267720040428,-62.54974599331723,12.951238388818497,-9.508046660532495,259.9312578179705,64.63965353131788
85,-5.207982203150994,-259.68847138325975,-10.265907914248258,-63.51515202741534,13.202716424134472,-9.431183365416134,259.9640735814286,65.62037887599834
86,-5.24462628637462,-259.71399911305815,-10.345585169891788,-64.42846006562857,13.491122056609687,-9.323204673474354,259.993220528503,66.55657801315265
87,-5.281506678015332,-259.73548858374727,-10.414048320682323,-65.28159828775074,13.812818105338794,-9.186780876911492,260.01788523501506,67.4399725832137
88,-5.317966498379743,-259.75231139732676,-10.47015611086615,-66.0674200940814,14.163385381438221,-9.025417798055644,260.0373900834181,68.26308632060753
89,-5.353321684203478,-259.76399280012964,-10.512891801622928,-66.77979571345992,14.537695549123574,-8.843410909804625,260.0512158709427,69.01934280237529
90,-5.386870260406911,-259.7702287931107,-10.541378579113752,-67.41368575188159,14.930002062323677,-8.645772061998512,260.0590195426853,69.70314672010332
91,-5.417902452806724,-259.77089743555166,-10.554895997982076,-67.96519725779909,15.334047498803043,-8.438129606833824,260.0606461552119,70.30994905977192
92,-5.445711674667254,-259.76606372923703,-10.552897229069126,-68.43162305454011,15.74318527104289,-8.226603522598536,260.05613445140153,70.83629675850634
93,-5.469606414107016,-259.7559778466513,-10.535026406648443,-68.81146510992869,16.15051325714695,-8.017658065280932,260.0457157914562,71.27986743549216
94,-5.488923016413105,-259.74106681739613,-10.501134977819087,-69.10444252784588,16.549016410717474,-7.8179354979090965,260.0298065230794,71.63948962135173
95,-5.5030392873749285,-259.72192003435975,-10.451295663645867,-69.3114843955331,16.93171498357379,-7.634075459839267,260.0089941076079,71.91514858073826
96,-5.511388644893317,-259.6992691475543,-10.385812480466276,-69.43470735181303,17.291814717321895,-7.472525442406432,259.98401751138215,72.10797748312797
97,-5.513474208984492,-259.67396319420743,-10.305225306747728,-69.4773774608421,17.62285524015514,-7.339348586713848,259.955742642414,72.22023342607972
98,-5.5088818878908254,-259.64694015569927,-10.21030775136652,-69.44385577163574,17.918852888310084,-7.2400355986214615,259.9251339543755,72.25525763184353
99,-5.497291386558808,-259.6191963646003,-10.102057562620747,-69.33952680320043,18.174434191080916,-7.179327918944997,259.89322358719755,72.21741899356456
100,-5.47848424873109,-259.59175513893734,-9.981679450311265,-69.17070919839186,18.3849562843319,-7.161059261597546,259.86107939734046,72.11204010366073
101,-5.452348491721461,-259.56563568654684,-9.850560841603139,-68.9445480298272,18.546610562283348,-7.188022138631863,259.8297729341974,71.94530504313934
102,-5.4188799279829025,-259.54182286545284,-9.710241585277043,-68.66888873780788,18.656505992227576,-7.261865056134943,259.800347994956,71.72414858532811
103,-5.378180699621586,-259.52123804827465,-9.562378888276607,-68.35213341690307,18.71272879619505,-7.383024817251412,259.7737900722585,71.4561270930344
104,-5.330455729185882,-259.50471129477137,-9.408708872115104,-68.00308113032494,18.714375746529672,-7.55069691777571,259.7509969718106,71.14927228779044
105,-5.276007660630654,-259.4929552833368,-9.25100617585784,-67.6307550481119,18.661559157220072,-7.762845400653727,259.7327511209687,70.81193018718324
106,-5.215230534078284,-259.4865418297604,-9.091043112027997,-67.24422031677163,18.555382714912316,-8.016251785618838,259.7196944610219,70.45258867281231
107,-5.148602109731236,-259.4858821343976,-8.930550062109898,-66.85239750577284,18.397888481950652,-8.306600928573408,259.7123071262633,70.07969818252941
108,-5.076674594554108,-259.49121200867415,-8.771179003508692,-66.46387715211193,18.191976644542702,-8.628600060604578,259.71089122419403,69.70149081888904
109,-5.000063557657251,-259.50258319562823,-8.614472102988467,-66.08674134392975,17.941300827613105,-8.976125933674876,259.71556089452537,69.32580373120263
110,-4.919434953360164,-259.5198615488701,-8.461837049374434,-65.72839849884929,17.650142991426044,-9.342393998376078,259.726239465752,68.95991299662185
111,-4.835490308251839,-259.54273231932484,-8.314530252975784,-65.39543753243085,17.323272957529014,-9.720142851010667,259.74266399579653,68.61038439911478
112,-4.748950228013703,-259.57071220554405,-8.17364835609816,-65.09350743904339,16.965798375850365,-10.101826829018945,259.7643968678879,68.28294742859387
113,-4.660536429827821,-259.60316733447684,-8.040127784661712,-64.82722782476411,16.583011386853986,-10.479809666680268,259.7908436008274,67.98239840860788
114,-4.570952553987645,-259.6393361386796,-7.914751351809461,-64.6001350592712,16.180238346980435,-10.84655258141317,259.82127580869405,67.71253784964354
115,-4.480864164022597,-259.6783561603623,-7.798160288317759,-64.41466744628963,15.76269877962732,-11.194790967068087,259.8548582903549,67.47614591315725
116,-4.390878662206715,-259.71929390063565,-7.690869717948315,-64.27219119460767,15.335379190273143,-11.517694858049316,259.890679309266,67.27499828536989
117,-4.301526215595325,-259.76117673024663,-7.59328564983456,-64.17306707781434,14.902926536361282,-11.809009348147132,259.92778302835137,67.10992285256103
118,-4.213242987866814,-259.8030256272889,-7.505721945019956,-64.11675563943271,14.469564977802824,-12.063172132618579,259.965202828431,66.98089547040394
119,-4.126357889644309,-259.84388734966933,-7.428416219564025,-64.10195681004316,14.0390381287286,-12.27540629077852,260.0019940938565,66.88717102023584
120,-4.04108381237479,-259.8828647452242,-7.361544096529507,-64.1267779915543,13.614577536419628,-12.441787348483665,260.03726515121275,66.82744401084285
121,-3.9575140893922742,-259.9191441542829,-7.305231534972678,-64.18892312685067,13.198896685809155,-12.559284518484892,260.0702053021485,66.80003133038133
122,-3.8756247659771828,-259.9520190753632,-7.259565169997539,-64.2858941243002,12.79420857848945,-12.625776748855674,260.1001091102379,66.80306849499215
123,-3.7952830236208763,-259.98090940957206,-7.22460080644037,-64.41519537486492,12.40226393648793,-12.640044800148743,260.12639625157584,66.83471001073515
124,-3.7162616445613703,-260.00537579014235,-7.200370474786964,-64.57453206866242,12.024406375262721,-12.601741052252274,260.1486264358219,66.8933243578811
125,-3.6382587321497417,-260.02512879578916,-7.18688866419202,-64.76199357378518,11.661640477228563,-12.511339128719124,260.1665092000649,66.97767461116621
126,-3.5609212644761965,-260.04003312665486,-7.184158366330683,-64.97621415948682,11.314708547667722,-12.370065725263167,260.1799086564583,67.08707670240004
127,-3.4838707629491337,-260.050106926123,-7.192177432455499,-65.21650464402175,10.98417192385086,-12.179817287473917,260.1888433755649,67.22152863819971
128,-3.4067294993823194,-260.0555163358376,-7.210945560508034,-65.48294996877475,10.670493000970222,-11.94306446425315,260.19348148907176,67.38180546025666
129,-3.329146058782432,-260.0565652370188,-7.240471998644377,-65.7764691795807,10.37411454705851,-11.662747557936468,260.1941309588643,67.56951629703762
130,-3.250819461149166,-260.0536801649823,-7.280783751421878,-66.09883583034024,10.095533284198067,-11.342166413942868,260.1912249875725,67.78712146275066
131,-3.1715213210626523,-260.04739064186845,-7.3319337570412575,-66.4526583809932,9.835365048529171,-10.984868297044299,260.1853027953702,68.03790915802098
132,-3.0911157431223537,-260.0383055212655,-7.39400829685909,-66.84132164020136,9.594399132880994,-10.594537337692989,260.1769863301873,68.32593282974388
133,-3.0095768337001174,-260.02708620116647,-7.4671328861332285,-67.26889159799454,9.37363974357727,-10.174889148948319,260.1669537403796,68.65591157492698
134,-2.9270037654459093,-260.01441766343925,-7.551475976420039,-67.73998707336521,9.1743329324836,-9.729574177441421,260.155910541946,69.03309709956315
135,-2.8436332240723843,-260.00097829148024,-7.6472497385537554,-68.25962248512569,8.997977899966425,-9.262093184502257,260.1445594030801,69.46311167555115
136,-2.759848909383133,-259.98740943794445,-7.754706917395458,-68.83302672788848,8.846322155597687,-8.775727902249871,260.13356948167086,69.95176224822526
137,-2.6761876591831624,-259.9742858681633,-7.8741325221890826,-69.46544354418981,8.721340614889202,-8.273489351327935,260.1235464008188,70.50483627076028
138,-2.593341682103881,-259.96208844405714,-8.005829289885206,-70.16191891936147,8.62519926446282,-7.758085550308615,260.11500419371754,71.12788496832559
139,-2.5121562781057967,-259.9511805661155,-8.150096500990657,-70.92708096654306,8.560204533172831,-7.2319094324014275,260.10834072162515,71.82599964707677
140,-2.4336223863176243,-259.9417898514509,-8.307202601402226,-71.76491760975874,8.528739975484195,-6.697046773193261,260.1038180556447,72.60358646402298
141,-2.358863481902138,-259.93399635130316,-8.477352899225158,-72.67855716027705,8.533192329606054,-6.155302897509805,260.10154916489773,73.464144821258
142,-2.2891168023741986,-259.9277284102943,-8.660654222726764,-73.67005665189785,8.575869489723285,-5.608245954270105,260.10149207534175,74.41005428974091
143,-2.2257095228828243,-259.9227670667967,-8.857078848439523,-74.74020261703829,8.658913467439598,-5.057263685508411,260.1034524792224,75.44237477566345
144,-2.170031074026164,-259.91875963547176,-9.066430221889755,-75.88832889405353,8.78421199225045,-4.503629912678219,260.10709552947714,76.56066456252185
145,-2.1235030089545943,-259.91524273111344,-9.288312889577616,-77.1121560539894,8.953312878833106,-3.9485764932631544,260.11196717335656,77.76282087787541
146,-2.087547595957456,-259.9116744162173,-9.522108606801146,-78.40765709747643,9.167345490983427,-3.393366368698493,260.1175247933193,79.04494770523144
147,-2.0635558906470273,-259.90747434447934,-9.766959976995636,-79.76895417212076,9.426953472378965,-2.839363582220888,260.1231760987376,80.40125565437323
148,-2.052855724117238,-259.90206982112215,-10.021762484894996,-81.18825115550062,9.732242431671024,-2.2880967184609555,260.12832424810176,81.82399877600785
149,-2.056679861941515,-259.89494483947374,-10.285165484328623,-82.65580697701495,10.082745543027933,-1.7413129351590775,260.1324163089873,83.30345319527476
150,-2.0761344365801686,-259.88568860976375,-10.55558245644821,-84.1599544178586,10.477409096765886,-1.2010204476587527,260.13499160587287,84.8279422422474
151,-2.112167669421458,-259.874039969506,-10.831210514371582,-85.68716869785254,10.914598910273833,-0.669517886738548,260.13572636057546,86.38391223737688
152,-2.165539051407256,-259.8599243025445,-11.11005865812362,-87.22218931246287,11.392127203918953,-0.14940936846839134,260.13447124616005,87.95606213067559
153,-2.2367896052755167,-259.8434800478076,-11.389983770395057,-88.74819728797321,11.907298175659724,0.3563955503200132,260.13127890961584,89.52752877519178
154,-2.3262144107126437,-259.82507243350454,-11.668732973394881,-90.24704831879423,12.456969299603376,0.844697499309473,260.1264190610663,91.08012780558703
155,-2.433838929709392,-259.8052927419978,-11.943990863157506,-91.69956020826721,13.03762454004748,1.312038477560796,260.1203793934311,92.59464798697877
156,-2.559400668042841,-259.78494228404617,-12.21343017970254,-93.08585074341111,13.64545526780938,1.7547478979499898,260.1138514698081,94.05119459767864
157,-2.7023373831603608,-259.7650013820298,-12.474764414734935,-94.38571971651358,14.276444596373622,2.1690020577313827,260.10770183139397,95.42957502526137
158,-2.8617825009914126,-259.7465849557172,-12.725800669729658,-95.57906640094653,14.92645100421242,2.5508949185086,260.1029298609032,96.70971741362611
159,-3.036567796875891,-259.7308875625557,-12.964490948932163,-96.64633155411443,15.591287432611262,2.8965175040343776,260.1006151833617,97.87211105409683
160,-3.2252329636154693,-259.71912168932494,-13.188980106288922,-97.56895115576854,16.26679258092785,3.2020427415957817,260.10185832458797,98.89825547262345
161,-3.4260415836852207,-259.71245351112697,-13.397648778778997,-98.32980778800085,16.94889189301835,3.463812219519213,260.10771876426645,99.77110402696731
162,-3.637003151409748,-259.7119401941198,-13.589149762752069,-98.91366493464947,17.633646664726093,3.67842119680981,260.1191543805221,100.4754873910185
163,-3.8559009088232625,-259.7184722986627,-13.762436476370729,-99.30756955354659,18.317290639756884,3.842798338914552,260.13696576621504,100.99850257178262
164,-4.080325210737605,-259.7327242428583,-13.916782493681156,-99.50120905157455,18.99625427227264,3.9542770693379254,260.16174831096026,101.32985405308456
165,-4.307711967271328,-259.75511532290864,-14.051791668022192,-99.48721021972618,19.667177491565234,4.010656080804276,260.1938545010901,101.46213523304046
166,-4.53538556772182,-259.78578338629166,-14.167398977450063,-99.26136964955862,20.32691232087984,4.0102473726566235,260.23336851990996,101.39104040624278
167,-4.76060563150737,-259.8245726416375,-14.263862704150304,-98.82280753430317,20.97251707477265,3.951911094839865,260.2800946460484,101.1155000126389
168,-4.980616872573011,-259.8710360962013,-14.34174878680558,-98.17403947578754,21.601244071334442,3.835077385145089,260.33355996877367,100.63773464244103
169,-5.192701153408002,-259.9244518998797,-14.401908269782247,-97.32096387120075,22.21052283394976,3.659756149941592,260.39303072890357,99.96322623816232
170,-5.394230405310855,-259.9838518087643,-14.445448868696312,-96.27276545669739,22.797940634961606,3.426536242230217,260.45754052466174,99.1006078828841
171,-5.582718661181127,-260.0480593041149,-14.473701779631325,-95.0417384018016,23.3612220251036,3.1365757060859574,260.52592794006637,98.06147628734527
172,-5.755871223365667,-260.11573463071977,-14.488184894643874,-93.64303479842353,23.898208808642774,2.791584717019417,260.59688087603547,96.8601334329578
173,-5.911629077925402,-260.1854240934216,-14.490563514577255,-92.09434642904793,24.406841829518367,2.3938025841282937,260.668984933603,95.51326576777018
174,-6.048206988143836,-260.25561129930486,-14.482609491035626,-90.41552939971302,24.885145895338365,1.9459697328689727,260.7407735419337,94.03957095097863
175,-6.164124136846483,-260.3247684949476,-14.466159510418665,-88.62818264670531,25.33121907520522,1.451295061924657,260.8107779807432,92.45934343855883
176,-6.258226696259701,-260.39140651737875,-14.443073015244586,-86.7551924497838,25.743227361992524,0.9134186169866071,260.8775758147518,90.79403115734496
177,-6.329702252419574,-260.45412206049417,-14.415190185947694,-84.82025583098276,26.119405281402585,0.3363692607312648,260.9398364508706,89.06577605244748
178,-6.378086496740439,-260.5116410334882,-14.38429064128551,-82.84739601578109,26.458062560084546,-0.2754830394483415,260.9963626307459,87.29695137158629
179,-6.403262905765234,-260.56285687690263,-14.352054042960297,-80.86048295832029,26.757596573457214,-0.9174805718129128,261.0461267998487,85.50970818441994
180,-6.405456232641144,-260.6068628105064,-14.320024315237687,-78.88277130606302,27.016510055286922,-1.584736902676817,261.088301436702,83.72554286919357
181,-6.385220596293185,-260.6429770388238,-14.289579319124803,-76.9364671471082,27.233433421587964,-2.2722012100749773,261.1222824855497,81.96489616758906
182,-6.343422864657836,-260.6707599513345,-14.26190739526207,-75.04233350970364,27.407150943281756,-2.9747271419344514,261.14770502371044,80.24679294897264
183,-6.28122192474295,-260.69002245848117,-14.237991434367123,-73.21934296952033,27.536629864344242,-3.6871449463943144,261.16445035751707,78.58853013023885
184,-6.200044289382595,-260.70082491465655,-14.218600463900778,-71.48438400566843,27.621051453999538,-4.404335158485206,261.17264401223105,77.00541842051895
185,-6.101556287252338,-260.7034666011359,-14.204288420487428,-69.85202607302121,27.659842918645015,-5.121301710046598,261.1726445810027,75.51058184355286
186,-5.987632893251638,-260.6984663622339,-14.195399748200304,-68.33434680874052,27.652709012460818,-5.83324202645297,261.1650240115799,74.1148173930992
187,-5.86032323257777,-260.6865355229913,-14.192081464200104,-66.94082334187861,27.599662021002846,-6.535611552815719,261.1505404434585,72.82651566603046
188,-5.721813011420777,-260.66854455914023,-14.194301181255556,-65.67828821477889,27.501048601713087,-7.224180251722397,261.13010504708006,71.65164181843068
189,-5.5743844936141205,-260.6454851915242,-14.201870282787565,-64.55094883650183,27.357571866381825,-7.895078934280756,261.104744509848,70.59377464630802
190,-5.420374974602675,-260.6184297301544,-14.214471118685886,-63.5604676338358,27.170307173946433,-8.54483379714053,261.07556095495084,69.6542000113253
191,-5.2621348830932835,-260.58848961346496,-14.23168681111411,-62.70609821362824,26.94071037742626,-9.170388183412758,261.04369118589193,68.83205328103092
192,-5.101986647367222,-260.55677514594015,-14.253032068029587,-61.98487105593592,26.670617654692837,-9.769111286163385,261.01026719432855,68.1245040327859
193,-4.942185337595537,-260.52435840163326,-14.277983316838244,-61.39182071371085,26.362236431982907,-10.338794193510308,260.97637982314853,67.52697509578077
194,-4.784881898957277,-260.4922410909753,-14.306006496981379,-60.92024535239358,26.018127224342194,-10.877634281765479,260.94304730131887,67.03338717804367
