time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
77,-12.829859579611577,-241.88558506737107,-80.77865752533079,-106.93832973634215,-29.264595422404334,-1.8709084191097947,255.36087325262412,130.0460249390766
78,-12.942521356249694,-241.97486235115903,-80.93452318092035,-94.91064549664347,-28.142657425112947,-6.321414702053603,255.50275012033083,127.48874914212762
79,-13.051716594291051,-242.01232380664246,-81.06218166337943,-82.10783939448655,-26.79783583513499,-11.04655940540793,255.5869027552563,125.13609208343965
80,-13.155512006598368,-241.99587238792625,-81.16196919938461,-68.67404567940127,-25.245616546860624,-16.00277428455849,255.6113140896261,123.06472039043628
81,-13.251804016447853,-241.92457986673895,-81.23457339857755,-54.76479516648712,-23.50534266030866,-21.141194027675645,255.57517159829817,121.33971756154004
82,-13.33837466981196,-241.79871633984806,-81.28101312738104,-40.54429299882404,-21.60010193582942,-26.408342217401845,255.47889180240017,120.01222702665815
83,-13.412958825933025,-241.61974221074746,-81.30261369957412,-26.182525512089903,-19.556526662976566,-31.746918223665567,255.3241084099821,119.11752911371065
84,-13.47332009919348,-241.39026354422336,-81.30097882034447,-11.852264101203104,-17.404498110624413,-37.096672063220744,255.11362529551184,118.6736365258013
85,-13.517332289393057,-241.1139538033265,-81.27796057572951,2.2739665758942285,-15.17674980447858,-42.39535409410694,254.85133743727496,118.68047314458339
86,-13.543062578966106,-240.7954467887185,-81.23562850382824,16.026892356925906,-12.908366529690996,-47.57972703356645,254.5421245406177,119.11967850050422
87,-13.548852710781349,-240.44020678989426,-81.17623853755954,29.243409094959944,-10.636178967793423,-52.58662873602106,254.19172311574127,119.955056922666
88,-13.533394601550501,-240.0543823860855,-81.10220244742847,41.76937269590638,-8.398057278108643,-57.3540745451322,253.80658313785906,121.1336677743147
89,-13.495797164118068,-239.64465011762303,-81.01605823726729,53.46222656757557,-6.232110988818587,-61.8223870552315,253.39371516119323,122.58753190414994
90,-13.435641397519285,-239.2180536078303,-80.92044158093644,64.19344343226437,-4.175807519189127,-65.9353386459841,252.96053303625789,124.23590907482073
91,-13.35302112735051,-238.7818427839453,-80.81805777952445,73.85076381449163,-2.265027630877449,-69.64128856260878,252.5146963060562,125.9880808823343
92,-13.248567177984837,-238.34331666094178,-80.71165296781695,82.34021291052103,-0.5330832031999538,-72.89429199930805,252.06395500129986,127.74655305561201
93,-13.12345315086682,-237.90967180427154,-80.60398260011333,89.58787059503558,0.9902690174657659,-75.65515388938198,251.61599805923296,129.41056990732363
94,-12.979381323383357,-237.48785732854967,-80.49777483201105,95.54135611112908,2.2797749757226087,-77.89239532806243,251.17830526611894,130.87981229793544
95,-12.818547528941922,-237.08443646267125,-80.39568652606022,100.17097090808178,3.31554071901736,-79.58309644333895,250.75800187866463,132.05812972446668
96,-12.643584368443467,-236.70545453946787,-80.30025048517291,103.4704243568841,4.0837421167541885,-80.71357683695905,250.36171521596498,132.85713964219983
97,-12.457483029449076,-236.35631371124416,-80.21381424862464,105.4570547841965,4.577129108770805,-81.27987407532174,249.9954335466139,133.19951755676556
98,-12.263495669534551,-236.041655567495,-80.13847303971394,106.17145969622929,4.795275049033401,-81.28798294515039,249.66436926227738,133.02180550158064
99,-12.065022590021597,-235.76525405451568,-80.07600153835986,105.6764682080587,4.74453916118205,-80.75382460802794,249.37283030799009,132.27658849133934
100,-11.865490466405243,-235.52992267718145,-80.02779044990613,104.05542503825957,4.437734523818732,-79.70292636100227,249.12410588315777,130.93392885734121
101,-11.668228853941987,-235.3374416352885,-79.99479409523309,101.40980491131363,3.893521114140956,-78.1698086013573,248.9203741517596,128.9820028371554
102,-11.47635184198768,-235.18851157957232,-79.97749451323946,97.85623207814113,3.135567999283758,-76.19709302247232,248.76264042754707,126.42694432604513
103,-11.292650548214546,-235.08274031437978,-79.97588610360894,93.5230328462322,2.1915460569909158,-73.83436200442536,248.65071343334347,123.29195725537994
104,-11.11950081159688,-235.01866688035614,-79.98948299944715,88.5464897049608,1.0920201421549036,-71.13681194589323,248.58322478678116,119.61580163881608
105,-10.958789445980702,-234.99382451788364,-80.01734944645813,83.06698637992349,-0.1306921864178363,-68.16375266185604,248.55769342656666,115.45078413642601
106,-10.811861769896751,-235.00484072352035,-80.05815162222399,77.22523128324757,-1.443636850665459,-64.97701116066268,248.57063295458298,110.8603928953181
107,-10.679492468029261,-235.0475695740755,-80.11022759869245,71.15872469470938,-2.814267941066676,-61.63930116334831,248.61769640006952,105.91671337671062
108,-10.561880864299699,-235.11724921487166,-80.17167064093982,64.99859856442352,-4.21138735041891,-58.212619573937,248.6938502175514,100.69775236260759
109,-10.458670420816865,-235.2086761568711,-80.2404200038966,58.86691476924471,-5.6059575529680945,-54.756727825246415,248.79356775015816,95.28478449637764
110,-10.368990899985695,-235.31638772369607,-80.31435312856783,52.87446553192091,-6.9717755185373855,-51.32776988637171,248.9110319543767,89.75982006321864
111,-10.291520301379009,-235.43484440900875,-80.39137374333966,47.11908420020955,-8.286003261673756,-47.977070171286236,249.04033771419944,84.2032740750194
112,-10.22456259213421,-235.5586048650331,-80.46949159790212,41.6844485251797,-9.52955565868037,-44.75014422651822,249.17568532574288,78.69189613670653
113,-10.166136586052628,-235.68248753151335,-80.54689093370982,36.63934218801128,-10.687349110514454,-41.68594361407949,249.31155836388572,73.29700042373771
114,-10.114071194770041,-235.80171421590916,-80.62198597200403,32.037332133279435,-11.748416091219541,-38.81634467581551,249.44288074297748,68.083017732403
115,-10.06610258008694,-235.91203200465048,-80.6934626446483,27.916817048329584,-12.705891674684327,-36.16587977148676,249.56514910903684,63.10637802335687
116,-10.019969196283835,-236.00981075799632,-80.76030661135589,24.301403720038337,-13.556879711843107,-33.75169989345909,249.67453780900175,58.4147218011491
117,-9.973501068693167,-236.09211434540282,-80.82181824503634,21.200570934227905,-14.302208814100444,-31.58374969261016,249.76797475978847,54.04643099081609
118,-9.924699906121614,-236.1567448306766,-80.87761559326027,18.61058355560964,-14.946091462641819,-29.66512998396321,249.84318765077722,50.030463646803796
119,-9.871806960581642,-236.20225992254942,-80.92762642485549,16.51562151523597,-15.495702816442085,-27.992618658290713,249.89872100212855,46.38647117610261
120,-9.81335605994345,-236.22796501805306,-80.97207060414217,14.889089160099227,-15.960698454660642,-26.55731849612364,249.9339256171604,43.125171458061615
121,-9.748209994721524,-236.23388198572138,-81.01143432093052,13.695069665962983,-16.35269175999618,-25.345399537708445,249.9489228608594,40.24894626091295
122,-9.675579413560966,-236.2206974165926,-81.04643801170931,12.889887220104905,-16.68471151960153,-24.33890424129577,249.94454688248376,37.75262685572829
123,-9.595024444995596,-236.18969343781373,-81.07799992804141,12.423737048888443,-16.97065855916045,-23.51658544553109,249.92226832789083,35.624428010161374
124,-9.506440263137803,-236.1426644142093,-81.10719717487059,12.242341022452338,-17.224777328494774,-22.854749875490402,249.88410330103434,33.846987980984515
125,-9.410028675041465,-236.08182299705743,-81.13522576350928,12.288585619601262,-17.461155170415097,-22.328083297076823,249.832511403913,32.39847112362199
126,-9.306258458122683,-236.00969901466382,-81.16336093555414,12.5041004119356,-17.693259226312705,-21.910437123815743,249.7702866504733,31.253690625278324
127,-9.195817508226908,-235.9290346632621,-81.19291876762193,12.83073922080009,-17.933518710439554,-21.575560033132035,249.70044495165016,30.38521166030361
128,-9.079559849113028,-235.84267937285009,-81.22521987523133,13.211932152728611,-18.192958294922267,-21.29776174303254,249.62611172987326,29.764399509322118
129,-8.958450308166773,-235.75348758704044,-81.26155589484341,13.593883711637856,-18.480886200281123,-21.052499448815674,249.55041303978908,29.362382130963155
130,-8.833509300027044,-235.66422256161144,-81.30315928591688,13.92659908967323,-18.804638180538415,-20.81688059087595,249.47637338556225,29.150901727313904
131,-8.705759761442533,-235.57746921229577,-81.35117682102361,14.164727181190067,-19.16937623444621,-20.57007874496794,249.40682328168148,29.10303491946407
132,-8.576177897794167,-235.49555891577612,-81.40664696474151,14.268215258490452,-19.57793916035343,-20.29366249853539,249.34431941491593,29.193766688955435
133,-8.445649033184974,-235.42050874269222,-81.47048120177305,14.202777344070004,-20.030741583464057,-19.97183997166127,249.29107980562046,29.40040980925819
134,-8.314929523861238,-235.35397676299135,-81.54344920217399,13.940186389612647,-20.52571905235803,-19.59162377029176,249.2489355106756,29.702869184349435
135,-8.184615520756989,-235.29723398500315,-81.62616754996817,13.458408477256985,-21.05831882938935,-19.14292232863459,249.21929933800783,30.08375850695929
136,-8.055119431353416,-235.25115250112432,-81.71909176255878,12.74160316091175,-21.6215379777266,-18.61856389963073,249.20315111541169,30.528383376418848
137,-7.92665511941326,-235.2162087406521,-81.82251144202463,11.780015557839494,-22.206010990383277,-18.01425939629132,249.20103846452534,31.024609184378285
138,-7.799232989027067,-235.19250036515157,-81.93654836906418,10.569782763985357,-22.800148157160713,-17.328510410031566,249.21309167525587,31.562633749172793
139,-7.672666006014222,-235.17977511980703,-82.06115714738307,9.1126721580516,-23.390324204344864,-16.562469140586874,249.23905099208844,32.13468517871155
140,-7.546587398631344,-235.1774697155991,-82.19612797429603,7.415765350453227,-23.96111596875631,-15.719757322178953,249.27830437829112,32.73466612434762
141,-7.420480282821839,-235.18475650924432,-82.34109150444438,5.491099942816892,-24.49558828721261,-14.80625115250981,249.32993365439737,33.35776667393893
142,-7.293718801066978,-235.2005954062652,-82.49552632924413,3.355280286100385,-24.97562764947308,-13.829838695719427,249.39276675970876,34.00006863969994
143,-7.165619543599048,-235.22378809806887,-82.65876981355842,1.029066060195179,-25.382322014938055,-12.800155506894226,249.46543364504774,34.658162839881534
144,-7.03550107003518,-235.25303157925777,-82.83003273413145,-1.4630563931471858,-25.696382320796015,-11.728303571715724,249.54642302572745,35.328798029353365
145,-6.902748415624933,-235.28696809087685,-83.00841757596517,-4.093318877742617,-25.898597718212592,-10.62655813163776,249.63413718750272,36.008576195867484
146,-6.7668787438313585,-235.324229320868,-83.19293976717007,-6.831133466688228,-25.97031378401318,-9.508066516141845,249.7269424683243,36.69370495009141
147,-6.627603934743692,-235.36347368676863,-83.3825507564787,-9.643573666251863,-25.893921443440032,-8.386542682430521,249.823213833687,37.37981420227562
148,-6.484885980617383,-235.40341645595623,-83.57616171941397,-12.495875851282143,-25.653343836629606,-7.275960778938747,249.9213727964192,38.06184117316736
149,-6.3389816819663745,-235.44285306616084,-83.7726667766606,-15.351961320061513,-25.23450826028809,-6.190250823600621,250.01991854934755,38.733984681130345
150,-6.190474234960717,-235.4806762952245,-83.97096483531197,-18.174978299897926,-24.625790175284955,-5.1429997669165655,250.11745255375027,39.38972635568251
151,-6.040290572864169,-235.5158880597393,-84.16997943455733,-20.927862166408858,-23.818415986804364,-4.147161963835209,250.21269707475614,40.02191299447534
152,-5.889704412930056,-235.54760673088626,-84.36867616836724,-23.573911056382887,-22.806811078707863,-3.2147842177303105,250.30450834813516,40.62289089970519
153,-5.740325688541186,-235.57507091766493,-84.56607720583088,-26.07737269906474,-21.588879958065757,-2.356751523116193,250.39188511742853,41.18467999539531
154,-5.594077447665826,-235.59764056261727,-84.76127211959282,-28.404035924105738,-20.16620720029225,-1.5825598255565902,250.47397308076586,41.69917331941962
155,-5.453161504407054,-235.61479590785905,-84.95342397313998,-30.52181635201286,-18.544171798225243,-0.9001212976655543,250.55006542932827,42.158346665488395
156,-5.320014280402758,-235.62613459763972,-85.14176983103027,-32.40132121809025,-16.731972846595212,-0.31560607154559,250.61959945988832,42.55446407971059
157,-5.197254447470412,-235.63136710420346,-85.32561559598457,-34.01637601453444,-14.742569134612046,0.16667729616162383,250.68214942521024,42.88026776437157
158,-5.087624136744752,-235.63031085562636,-85.50432592881624,-35.34449819315717,-12.592537324371344,0.5443615227286237,250.73741626057463,43.129145714142815
159,-4.993925472174225,-235.6228838006333,-85.67731058987835,-36.36730969033381,-10.301853244142368,0.8170598848233477,250.78521535889985,43.295276224473845
160,-4.918953980775171,-235.60909847990246,-85.84400886283495,-37.07088629217072,-7.893600464448942,0.9863647570798142,250.82546398957868,43.37375304626175
161,-4.865430251201313,-235.58905775869047,-86.00387390547881,-37.44604383001607,-5.393611426850038,1.055805564252641,250.85817010081107,43.36069623435468
162,-4.835931329186632,-235.5629530595423,-86.15635886400953,-37.48855828290754,-2.830048944657437,1.0307673338384498,250.88342395522858,43.253351428852255
163,-4.832823703105338,-235.5310653350304,-86.30090631962251,-37.19931176382828,-0.23293861127600415,0.918372384462634,250.9013934092737,43.05017623495789
164,-4.858200014420963,-235.49376846948874,-86.43694219569923,-36.584352524224194,2.3663357754414056,0.7273287905347181,250.91232298893655,42.750908839215484
165,-4.913821619435858,-235.4515344995394,-86.56387478568145,-35.65485637011385,4.935561608012145,0.4677496812989592,250.91653647441814,42.356612401010416
166,-5.001068896594612,-235.4049399097913,-86.68109916431189,-34.426979039968685,7.442240348695099,0.1509472150614436,250.9144424394782,41.869689177532656
167,-5.120900869099178,-235.35467211646795,-86.78800692574383,-32.921593065486796,9.85413342449423,-0.21079538264578399,250.90654193900713,41.29386016432215
168,-5.273825338138267,-235.3015350572118,-86.8840008747941,-31.163907650279693,12.13980123251307,-0.6044707002446834,250.8934372383081,40.63410874015421
169,-5.459880295196117,-235.24645263827122,-86.9685139386708,-29.18297587022894,14.269125802958467,-1.0166101641094976,250.8758401893039,39.89659016976165
170,-5.678626933611197,-235.1904687362071,-87.04103122838428,-27.01109971550277,16.213808288189806,-1.433560583710046,250.85457868517932,39.088512546291774
171,-5.929154168344661,-235.13474256889864,-87.10111395541394,-24.683149482273677,17.947833259467906,-1.8417716225817709,250.83059965350682,38.21799816581314
172,-6.210094226238319,-235.08053854985243,-87.14842385861398,-22.235818885102233,19.44789253350403,-2.2280913548038366,250.80496730733648,37.2939364890478
173,-6.519648553980577,-235.0292101403592,-87.18274691721912,-19.706840303031214,20.693761614690676,-2.5800664035925283,250.77885578673656,36.32584006721263
174,-6.855622939482831,-234.98217757489604,-87.20401530783754,-17.134185587943563,21.668621816720623,-2.8862420093821326,250.75353571772405,35.32371304806864
175,-7.215470317571735,-234.9408995458085,-87.21232664629309,-14.555277102149715,22.359321072774694,-3.1364557954994527,250.73035443144738,34.29793873833396
176,-7.596339305423391,-234.90683899901248,-87.20795950559679,-12.006231615833416,22.756566765927637,-3.3221171939870753,250.71070961911735,33.25918901806527
177,-7.9951262632990545,-234.88142326224963,-87.1913841594423,-9.521157010686421,22.855044762794684,-3.436462803090047,250.69601624074954,32.21835485202191
178,-8.408528743669224,-234.86599899544535,-87.16326763172336,-7.131519109302243,22.653460143723883,-3.47477676643707,250.687666801912,31.186494151369207
179,-8.833098557549784,-234.86178297712755,-87.12447247680288,-4.865594034090449,22.154496846056798,-3.4345649024792326,250.68698573096177,30.174791126369893
180,-9.265293211996287,-234.86981037030608,-87.0760491639947,-2.748020615284279,21.364695643948927,-3.3156719038559745,250.6951793466979,29.194520269146285
181,-9.701525037199135,-234.89088262756604,-87.0192223164349,-0.7994672004917575,20.29425258994651,-3.1203324284396725,250.71328353381355,28.25700819503784
182,-10.138207878828483,-234.92551752107894,-86.95537125016116,0.9635732233125366,18.956742980620362,-2.8531491548139023,250.74211162916592,27.373587400667247
183,-10.571801734336578,-234.97390398822623,-86.88600532189606,2.5288476158491697,17.368778613220762,-2.520993665137726,250.78220524596927,26.55553714471236
184,-10.998856044646216,-235.0358646042501,-86.81273465094522,3.8882593773536716,15.54960818915291,-2.1328291674888193,250.83379090000116,25.814008012521892
185,-11.416052391349467,-235.1108284646336,-86.73723689522862,5.037635409584827,13.520672070892502,-1.6994574424066937,250.89674530781832,25.159928541082095
186,-11.820247082248283,-235.19781702526836,-86.66122093047612,5.976350711577336,11.305123261216592,-1.2331958249401656,250.97057204649084,24.603894837176846
187,-12.208513637478596,-235.29544501609215,-86.58638848794007,6.70682697861158,8.927326503903927,-0.7474932360088026,251.05439190258173,24.1560473310395
188,-12.578184617074244,-235.40193791910704,-86.5143949936539,7.233931431508916,6.412346835199279,-0.2564969298452134,251.14694868437587,23.825942038575118
189,-12.926891606451646,-235.51516666063768,-86.4468109544147,7.564310847821456,3.7854378649487166,0.2254164692575832,251.2466314821266,23.62242591780511
190,-13.25260158617356,-235.63269911039512,-86.38508527309676,7.7057021060750746,1.0715388378157624,0.6841308633569335,251.35151334811297,23.553526104524874
191,-13.553647568448245,-235.7518667672722,-86.33051191294375,7.66626339782091,-1.7052114925168627,1.106286030841084,251.45940522276706,23.6263606849387
192,-13.828751512816163,-235.86984377601595,-86.28420132047542,7.453969157411519,-4.521936708277047,1.4797626118041032,251.567922777255,23.847074947765567
193,-14.077038155446898,-235.98373435922363,-86.24705781077446,7.076106941763075,-7.357452964679531,1.7941409859412374,251.67456281534555,24.22080317561955
194,-14.298039242531752,-236.09066408179302,-86.21976365763786,6.5389066673194245,-10.192660208418225,2.0411189360956246,251.77678514521966,24.751653218471233
195,-14.491688427859232,-236.18787024107715,-86.20277006041859,5.847322667028242,-13.010886859500454,2.214874240348159,251.87209556526815,25.442709812818585
