time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.171505713382397,-254.0522268683251,-21.07679848727169,-13.718663559905155,59.24390463141563,-2.0107084123000867,255.17837492525132,61.80587127351019
1,11.17289982322254,-254.1642127215943,-20.417644113178632,-13.024992921525874,58.96998091196478,-2.1262101552501096,255.24708867761774,61.71516839693455
2,11.166456964351047,-254.278446679641,-19.764664943414825,-12.273688438618986,58.71557025333734,-2.2407034091537117,255.31798487696398,61.629441389045276
3,11.153519917087204,-254.39366790090455,-19.125482239314167,-11.46172231259272,58.482242188269346,-2.352715235111341,255.3903262215824,61.54248226819358
4,11.135429471145693,-254.50856376806524,-18.50718992180286,-10.586735144306527,58.27130677311772,-2.4607901949984696,255.46328866934846,61.447384988494946
5,11.113483402646786,-254.62179763185642,-17.91616654562043,-9.647277512835327,58.08376453955067,-2.563520917123576,255.535976062906,61.33666502812919
6,11.088899434335325,-254.73203303201547,-17.357911797972662,-8.643059236155471,57.92024984576147,-2.6595754151779123,255.6074331971673,61.20240079361768
7,11.062783306522203,-254.8379539100866,-16.836912910348342,-7.575201008262133,57.78096738367121,-2.7477204550576677,255.676657228613,61.03639532364495
8,11.036102979292425,-254.93828130940497,-16.356545092080147,-6.446483507858019,57.6656219909786,-2.8268406562467336,255.74260820176755,60.83035648868465
9,11.009669807887677,-255.03178775759847,-15.919008682943339,-5.261588957092257,57.57334266381607,-2.895953380120377,255.80422005632076,60.57609377685137
10,10.98412721472519,-255.11731080174468,-15.52530416327886,-4.02732953554388,57.502602639070545,-2.9542198036614153,255.86041363160916,60.265729741210386
11,10.959946948908966,-255.19376711172927,-15.175244587363046,-2.752856295368005,57.45113843985647,-3.000952881585413,255.9101130076488,59.89192415520787
12,10.937432527638654,-255.26016831203938,-14.867503658788335,-1.4498414697383424,57.415871713391674,-3.0356230925069347,255.95226615677979,59.44810880101198
13,10.916728915672845,-255.31563929142072,-14.599696685795372,-0.13262629169475318,57.39283844527967,-3.057862888914901,255.98587038063832,58.92873054649941
14,10.897836995223328,-255.3594392280244,-14.368490950139037,1.1816744690352476,57.37713063534482,-3.067470659829276,256.0100024260338,58.329499912823444
15,10.880631061969886,-255.39098505245084,-14.169741393701079,2.4731210396658687,57.3628557077532,-3.064414866098909,256.0238526027717,57.647641677896715
16,10.864877541035924,-255.40987660624975,-13.998646898254046,3.7189608048711396,57.3431187655028,-3.048838884730991,256.02676172000787,56.882143206736174
17,10.850253322631128,-255.415922338614,-13.849921976298496,4.8937147801090335,57.31003227486381,-3.021066982959322,256.0182592249092,56.03399517067742
18,10.836362540575895,-255.40916405739836,-13.717978681210928,5.9693483545141985,57.25475690015337,-2.981611673422258,255.99810062287884,55.10641816540059
19,10.822751225097145,-255.3898991094815,-13.59711403288784,6.915534755587979,57.167576095899825,-2.9311824408528557,255.9663021815034,54.10506758416213
20,10.808919896121846,-255.3586984660739,-13.48169891395785,7.700017677893495,57.03800589723435,-2.8706954959794926,255.92317109866752,53.038208170210346
