time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-10.884570358092578,-259.9460936548993,-13.244438547264048,-12.846306349710076,69.11615638023582,0.9084616905977649,260.51426250135376,70.30743517206012
1,-10.80054456128648,-260.21340635328687,-13.371461044557657,-13.064449683851425,69.06547589514015,0.9499659897832895,260.7864336057769,70.31268600102666
2,-10.728730355179676,-260.4834457384551,-13.482357761726654,-13.274658467671616,69.01014068324213,0.9926023626759588,261.0607823178137,70.31166560319261
3,-10.668785618127533,-260.75296646152094,-13.577816871013608,-13.471277527977259,68.95051079260597,1.036634251975668,261.33409365509027,70.30343622217852
4,-10.620202754618344,-261.01880250764543,-13.658660033694739,-13.649223632572799,68.88700419127314,1.0823001321607215,261.60323386695967,70.28723624942752
5,-10.582318096766928,-261.27793922960666,-13.725814291277318,-13.80416170319486,68.82009454023648,1.1297981048932446,261.86522102729714,70.26251719171847
6,-10.554324641480726,-261.52757811928706,-13.780284532893798,-13.932649940307439,68.75030856946248,1.1792716778777135,262.11728854627,70.22897360667645
7,-10.535288211960639,-261.7651925771925,-13.823127101052131,-14.032247654440694,68.67822318695558,1.230797153201334,262.35693990115374,70.18656475830704
8,-10.524166853281626,-261.9885734035882,-13.85542517867858,-14.10158154988921,68.6044624520257,1.2843727633838877,262.5819933408693,70.1355271745571
9,-10.51983303983899,-262.19586320915715,-13.87826663193714,-14.140368306683099,68.52969447001263,1.339909459736188,262.79061578410625,70.07637768621494
10,-10.521098177966461,-262.38557945086666,-13.89272492476,-14.149393465313993,68.45462815312972,1.3972231510452455,262.98134563045795,70.0099069052395
11,-10.526738866349463,-262.55662626784857,-13.899843600297293,-14.130448679905216,68.38000966374044,1.4560282176860786,263.1531046647153,69.93716344187426
12,-10.535524318101606,-262.70829567333067,-13.90062459404662,-14.086231181655778,68.30661822466486,1.515932264186754,263.3051996002381,69.8594294254963
13,-10.54624422840335,-262.840258975582,-13.896020221452632,-14.020210695014853,68.23526085669634,1.5764322933756358,263.4373140961774,69.77818807072806
14,-10.557736256028665,-262.952549552578,-13.886928165172554,-13.936470115906895,68.16676550856845,1.6369127177079594,263.54949230152164,69.69508415037518
15,-10.568912269934925,-263.0455382352467,-13.874188431401175,-13.839527069392899,68.10197201723608,1.696645763177144,263.6421150873886,69.61187835683575
16,-10.578782615720558,-263.11990254780824,-13.858581207592605,-13.734144019712351,68.04172040990434,1.7547948150042258,263.71587012272613,69.53039669165747
17,-10.586477756779326,-263.17659098144657,-13.84082479202733,-13.625134831320647,67.98683624180968,1.8104211460404591,263.771716892328,69.45247621697902
18,-10.591266608611374,-263.2167834290678,-13.821573162913538,-13.517175489104641,67.93811294394642,1.8624943380443995,263.81084772882525,69.37990871118022
19,-10.592570803328455,-263.24184891638237,-13.801413196199654,-13.414626084307386,67.8962915195668,1.9099065898248677,263.8346459607196,69.31438398704822
20,-10.58997424852498,-263.25330177604064,-13.780861919195015,-13.321370267485957,67.8620383535812,1.9514909876473006,263.84464231720676,69.25743485347479
21,-10.58322775621191,-263.2527573541455,-13.760364453709569,-13.240677284646443,67.83592231375866,1.9860436549987717,263.84247070471315,69.21038588487183
22,-10.572248974548206,-263.24188823007654,-13.74029344065762,-13.175090528222542,67.81839261123935,2.01234948155746,263.82982438823245,69.17430820700412
23,-10.55711807483389,-263.2223818666271,-13.720950664395914,-13.126345312217273,67.80975896532296,2.0292108744561417,263.8084135529796,69.14998234059665
24,-10.538069602091428,-263.19590062102526,-13.70257125078198,-13.095317392403143,67.81017549127817,2.0354787147290576,263.7799252168448,69.13787078418315
25,-10.51548078534822,-263.16404506203503,-13.68533032463311,-13.082002667104689,67.8196294676567,2.0300844540875995,263.7459864486381,69.13810154315584
26,-10.48985660307419,-263.12832145927894,-13.669351593228447,-13.085527556420656,67.83793578962434,2.012072069701978,263.70813174471533,69.15046327871794
27,-10.461812032238157,-263.09011410907203,-13.654717085811622,-13.104188789720402,67.86473748709403,1.9806284728327679,263.6677752060405,69.17441217491707
28,-10.432052080403396,-263.0506628964629,-13.641477240569364,-13.135520727993828,67.89951221735295,1.9351110096821185,263.6261878969712,69.20909004205507
29,-10.401350329519024,-263.0110462768198,-13.629660629525421,-13.176387843919992,67.94158423994216,1.8750708819933224,263.5844805602957,69.25335268528464
30,-10.370526811626457,-262.97216975255736,-13.619282687304016,-13.223099460446816,67.99014115830563,1.8002715626918928,263.5435917615805,69.30580725374988
31,-10.34042608999501,-262.93475988566325,-13.610352756784417,-13.27154323070142,68.04425467386906,1.7107015314094296,263.5042814982891,69.36485713789892
32,-10.311896345063964,-262.8993638691537,-13.602878715240584,-13.3173331663366,68.102904648061,1.6065809157097457,263.4671302842655,69.42875291318688
33,-10.285769997102465,-262.86635465261986,-13.596868632135452,-13.355967406744305,68.16500581386703,1.4883619178286842,263.4325436909359,69.49564776744236
34,-10.26284606185006,-262.83594153425713,-13.592329380878942,-13.382990474805258,68.22943649044473,1.3567232245032799,263.4007622561898,69.56365578500844
35,-10.243874253549965,-262.80818594366866,-13.589262697032261,-13.394154529600696,68.2950686359517,1.2125589062127222,263.3718765081111,69.63091140424692
36,-10.229540847641735,-262.78302185148897,-13.587659627733693,-13.385574103830729,68.36079852189386,1.0569625672349987,263.34584658775884,69.69562831340296
37,-10.220456294814607,-262.76027989239634,-13.587494547949937,-13.353869004770903,68.42557720950921,0.89120766305098,263.32252561868165,69.75615598715467
38,-10.217144423141896,-262.7397139176531,-13.588719917667131,-13.296290460864698,68.48843985261522,0.7167249382280195,263.30168559561594,69.81103199083542
39,-10.220032884546379,-262.7210283951854,-13.591262741854342,-13.2108261746508,68.5485326915489,0.5350778753517337,263.28304424877894,69.85902813326322
40,-10.22944444282726,-262.70390498827527,-13.595023336177182,-13.096280642093038,68.60513652315768,0.3479369175253996,263.26629123128225,69.89918860377739
41,-10.245588788931498,-262.6880268217647,-13.599876630889526,-12.952327906389815,68.65768548409739,0.15705307104346294,263.2511121379649,69.93085843339522
42,-10.268554739646042,-262.6730992775439,-13.605675968548082,-12.779534869901367,68.70578016670109,-0.03576866067020547,263.23720918851023,69.95370098099119
43,-10.29830285400379,-262.6588664805188,-13.612259099984543,-12.579354420285592,68.74919438025536,-0.2286957382500911,263.22431772141937,69.96770365229911
44,-10.334658664413015,-262.64512289159484,-13.619455730301524,-12.354088902753931,68.7878752577834,-0.41989441948865214,263.212217889638,69.97317168714767
45,-10.377306907030885,-262.6317196856465,-13.627095600440633,-12.10682579726492,68.82193684816876,-0.6075562350864049,263.2007411988869,69.97071053647562
46,-10.425787383953239,-262.6185658772571,-13.635015983523164,-11.841348724363598,68.85164775367899,-0.7899250791687611,263.18977181882997,69.96119799849089
47,-10.479493348779929,-262.6056243913377,-13.643067763806927,-11.562027994087307,68.87741369588227,-0.9653253835860025,263.17924285694437,69.94574779270907
48,-10.53767346568158,-262.5929034505274,-13.651119787598336,-11.273695723245213,68.89975607027067,-1.1321916616271157,263.1691279935501,69.92566655465083
49,-10.599438377272284,-262.5804438679549,-13.659061638204793,-10.981511000100516,68.91928759065212,-1.2890994533389202,263.1594291167292,69.90240633051565
50,-10.663772717409547,-262.56830316598155,-13.666805212799993,-10.690820640415629,68.9366860919584,-1.4347974522913611,263.1501609316941,69.87751460296506
51,-10.729553031357504,-262.556537841751,-13.674285470791954,-10.407020760005668,68.95266752515856,-1.5682403243457337,263.14133390458,69.85258376414798
52,-10.79557157185898,-262.54518544206553,-13.681460563347962,-10.135423726454237,68.96795916380152,-1.688621388523885,263.132937215219,69.82920180588468
53,-10.860565433181668,-262.53424826660796,-13.688311326072668,-9.881134122924582,68.98327401846332,-1.7954039044675176,263.12492351831094,69.80890580584025
54,-10.923250034383734,-262.5236804308324,-13.694839931912766,-9.648936246307468,68.99928738261852,-1.8883492558798276,263.1171971969311,69.79313952845045
55,-10.98235557473008,-262.5133797275668,-13.701067477015034,-9.443194458975158,69.01661629406152,-1.9675399393728796,263.1096074832017,69.78321612772397
56,-11.036664793637907,-262.50318530442627,-13.707030421847778,-9.267766549050656,69.03580248876206,-2.0333950667399514,263.10194739540333,69.78028655184629
57,-11.085050235480296,-262.492881647414,-13.712776024603516,-9.12592930887928,69.05729915042879,-2.086676106170133,263.09395891991124,69.78531382980647
58,-11.12650925278096,-262.48220875154203,-13.718357073456694,-9.0203149808202,69.0814614379681,-2.1284807823164056,263.08534426626926,69.79905300683892
59,-11.160195153155417,-262.47087777725227,-13.723826306077228,-8.952857125035774,69.10854045550933,-2.160223379959704,263.0757824517843,69.8220361519293
60,-11.1854432002078,-262.45859105164476,-13.729230896050812,-8.92474481561041,69.13868007687543,-2.1836002062215987,263.06495004328485,69.85456165340858
61,-11.201790586282527,-262.44506494370006,-13.73460732046328,-8.936384775708866,69.17191587985656,-2.2005397945341985,263.05254456675453,69.89668697767584
62,-11.208989905016297,-262.43005381551677,-13.73997687894084,-8.987371991393058,69.2081753873711,-2.2131386223536937,263.038308782921,69.94822417920935
63,-11.207015966811314,-262.4133729523515,-13.745342153157514,-9.076470350588806,69.24727887801056,-2.223584492436909,263.02205374148025,70.00873770905814
64,-11.196066006097158,-262.39491826372915,-13.750684705131437,-9.201605776809535,69.28894028562486,-2.2340709824721143,263.00367842485406,70.07754449459904
65,-11.176553459749156,-262.37468073693907,-13.755964218348941,-9.35987500474003,69.33276817599625,-2.246707249166365,262.98318398188815,70.153716834278
66,-11.149095581143738,-262.3527540839371,-13.761119101135586,-9.547573432619668,69.3782673347024,-2.2634279173813603,262.9606810055231,70.23608921536409
67,-11.114495226867334,-262.3293346476691,-13.766068361508946,-9.760245277765442,69.42484188745065,-2.2859078625664564,262.93638892483494,70.32327048501428
68,-11.073717254625265,-262.304713337902,-13.770714352037432,-9.992758530024691,69.47180093964482,-2.3154864718122354,262.9106272774159,70.41366273347305
69,-11.027860135481012,-262.27926011952337,-13.774945822068398,-10.239406023988336,69.51836747819175,-2.353105447539741,262.8837993768532,70.50548781195182
70,-10.978123617062279,-262.25340233733357,-13.778640695860213,-10.49403246786249,69.56369085450157,-2.3992633893472273,262.856369657,70.596821752845
71,-10.925773523498181,-262.2275988163294,-13.781668120211984,-10.750185580637735,69.6068627027419,-2.4539893151034575,262.8288366438759,70.68563663790937
72,-10.872104943319403,-262.202312097731,-13.783889489747567,-11.001287674773245,69.64693574459075,-2.5168361037213938,262.80170394055085,70.76984878054856
73,-10.818405063698545,-262.17798129406884,-13.785158312193218,-11.24082218278638,69.682944655934,-2.5868937079071834,262.77545174054876,70.84737152458081
74,-10.765916740533866,-262.1549978613595,-13.785318968568863,-11.462527929276389,69.71392805504216,-2.6628209778825247,262.75051120357836,70.91617056277181
75,-10.715803601475764,-262.1336861192291,-13.784204683883454,-11.660592607906436,69.73895072244981,-2.742894074178311,262.7272435644489,70.97431947760595
76,-10.669117228412254,-262.11428967714625,-13.781635320610928,-11.829836153967122,69.75712535325896,-2.8250687409246393,262.7059251825875,71.02005321533582
77,-10.626766948540494,-262.09696418029915,-13.777415887299261,-11.965874676460608,69.767633394942,-2.9070532066320083,262.68673901264435,71.05181738740315
78,-10.58949298000092,-262.08177614234575,-13.771336831712132,-12.065256397546417,69.76974473531183,-2.9863882281891496,262.66977235059977,71.06831158363951
79,-10.55784391780644,-262.06870722646175,-13.763177129936198,-12.12556259589109,69.76283612539537,-3.060530794251498,262.65502031115335,71.06852524328711
80,-10.532159609991057,-262.0576631995494,-13.752710788900984,-12.14546871850813,69.74640827365444,-3.1269382012015687,262.6423943377863,71.05176507176895
81,-10.51256033740935,-262.0484867986556,-13.73971669306422,-12.124763372063672,69.72010155480552,-3.183149552631148,262.6317350208805,71.01767348944688
82,-10.498942979046625,-262.0409737244073,-13.723990960740696,-12.064325520443502,69.68371020914019,-3.226862187833029,262.62282842755445,70.9662380527068
83,-10.490984610207859,-262.03489081862983,-13.705360388590428,-11.966062611737843,69.63719473035272,-3.2560011048068906,262.6154249501857,70.89779209125801
84,-10.48815371782623,-262.02999528867963,-13.683695306602868,-11.832814334616076,69.58069187705301,-3.268780061620279,262.6092594618756,70.81300693447727
85,-10.489728845149104,-262.0260537838623,-13.658920272373539,-11.668228131986897,69.51452148294281,-3.2637536100135436,262.6040715001232,70.71287610917946
86,-10.494824020071094,-262.0228602561007,-13.631021462372837,-11.47661339925847,69.43918907658463,-3.239859735546422,262.5996243307006,70.59869185796191
87,-10.502419913691956,-262.0202517250715,-13.60005026582874,-11.262781485220561,69.35538331789186,-3.1964530429625064,262.59572194976846,70.47201432608163
