time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.905257228299469,-251.18858725016122,-51.09431525365756,-26.45981535152232,84.17280940240896,-2.0571598956527857,256.823040878712,88.22049098724045
1,16.236520437101184,-251.25180167517817,-51.0646502566847,-26.356439070161553,83.05010316853448,-2.2073952481509043,256.90254351921993,87.12854517933228
2,16.566315068334685,-251.3029326141224,-51.03111445244286,-26.254338780867368,81.91504094597809,-2.35395637720567,256.96941275714374,86.02546998127113
3,16.892302610118804,-251.34134836366343,-50.994511149827225,-26.154180997403433,80.77489895222986,-2.494979939213668,257.0230256399022,84.9184051357833
4,17.212263088144137,-251.36661707227003,-50.955654273170325,-26.05710906929435,79.63719867726991,-2.628701717613464,257.0629646272562,83.81489374078365
5,17.524136152280015,-251.37852594971014,-50.91534965988653,-25.964777812816305,78.50962934987749,-2.7534947139594563,257.08903553287564,82.7228202089671
6,17.826055761213592,-251.37709766068502,-50.874378382298474,-25.879365107971473,77.39996822864697,-2.867905575122881,257.10128265709704,81.6503381046952
7,18.11637732122697,-251.36260303198605,-50.833482439160896,-25.80355824894458,76.31599903554842,-2.970688607598758,257.10000024614834,80.60578740826699
8,18.393696479215585,-251.33556907530902,-50.79335296623304,-25.740513988195936,75.26542852793312,-3.0608364228353033,257.0857392738049,79.59760083531027
9,18.656859148837366,-251.29678131827583,-50.75462101199046,-25.693792302356822,74.25580096783749,-3.1376060157357357,257.0593085394829,78.63419897597326
10,18.9049628115538,-251.24727960663253,-50.71785095127408,-25.66726489481209,73.2944101827322,-3.200538929483858,257.0217692839559,77.72387428828192
11,19.137349647292996,-251.18834685904812,-50.683536688328665,-25.665000393307466,72.38820906283448,-3.249474209466432,256.9744228903427,76.8746644465161
12,19.35359248633995,-251.12149056956605,-50.65210076911161,-25.69112919623608,71.54371665154139,-3.284553110800711,256.91879157220063,76.09421619084038
13,19.553474850295842,-251.04841701870524,-50.623896292140294,-25.74969201074749,70.7669233699964,-3.306214939468298,256.85659208830435,75.3896415800311
14,19.736966478489293,-250.97099820585515,-50.59921115920532,-25.844477257646187,70.06319534003272,-3.3151838960402977,256.7897025142343,74.76736936149987
15,19.90419575970065,-250.89123163305456,-50.57827389712863,-25.978853560875503,69.43717924202262,-3.3124472747179627,256.7201221542308,74.23299500135957
16,20.055420448805673,-250.81119337709333,-50.56126010547419,-26.155604313287164,68.89270966747168,-3.299225796614267,256.64992493643103,73.79113369845692
17,20.190998004511513,-250.73298535744578,-50.54829858716092,-26.37677163692821,68.43272147525545,-3.276937203320687,256.5812070893231,73.44528135407121
18,20.31135689096269,-250.658678260999,-50.539476427416524,-26.643516839319666,68.05917017997962,-3.2471544800869294,256.51603047766,73.19768889752437
19,20.41697021927918,-250.59025214078113,-50.534842664728124,-26.95600373661231,67.7729638076146,-3.2115601981629354,256.4563635948947,73.04925550775474
20,20.508333045935515,-250.52953714873877,-50.53441061146352,-27.313310088336536,67.57390985657658,-3.1718985051584374,256.4040227176319,72.99944607841077
21,20.585944384360822,-250.47815707215784,-50.53815916676266,-27.71337102840498,67.460680926177,-3.1299263393933923,256.3606159679556,73.0462377356419
22,20.65029457558062,-250.43747828280917,-50.54603355824254,-28.15295695320603,67.43080219402495,-3.0873655387226693,256.32749295767076,73.18609936702391
23,20.701858283833133,-250.4085664266843,-50.55794596526101,-28.627686954210496,67.48066331301536,-3.04585759656806,256.3057023888079,73.41400706028196
24,20.741093123140466,-250.39215275692067,-50.573776551733395,-29.132077594555174,67.60555658352185,-3.0069227819602418,256.29595956563355,73.72349720944754
25,20.768443680006925,-250.388611519259,-50.59337550299288,-29.65962565946296,67.79974247901811,-2.9719251253471253,256.2986252876268,74.10675787704808
26,20.78435035122912,-250.39794930780454,-50.6165665201568,-30.202922541788883,68.05654268696686,-2.9420444074521788,256.31369705934884,74.55475776855441
27,20.789261995553094,-250.4198068573506,-50.643151862149594,-30.753797215735567,68.36845969764661,-2.9182558551684883,256.34081300899066,75.05741083925116
28,20.783651059855735,-250.45347331219088,-50.672918682806866,-31.303484256266806,68.72732065379061,-2.901317799899558,256.37926839829174,75.60377312148374
29,20.768029712779104,-250.4979125657384,-50.70564630182822,-31.842812951353142,69.1244417790315,-2.891767104681634,256.42804414089665,76.18226689239486
30,20.742965608558602,-250.55180077800844,-50.7411141223696,-32.36241310403543,69.55080841889745,-2.889921747373979,256.4858462923419,76.78092592178847
31,20.70909611520562,-250.6135736739567,-50.7791099618477,-32.852932568409926,69.99726475034171,-2.8958896118997064,256.5511550095257,77.387654401518
32,20.667140058959564,-250.6814817622881,-50.819438503616354,-33.30526093658498,70.45470663887288,-2.909582314899268,256.62228102979094,77.99049135967128
33,20.617906211776585,-250.75365124952725,-50.861929476575426,-33.710753199443765,70.9142709084435,-2.930732777047683,256.6974273565392,78.57787191350134
34,20.562297910598996,-250.8281481941429,-50.90644508238074,-34.06144677373302,71.36751438617158,-2.95891524269141,256.7747536086771,79.1388766208137
35,20.50131338633472,-250.90304336804837,-50.9528860617938,-34.35026513254003,71.80657652091935,-2.993566568757786,256.8524404058106,79.6634605235081
36,20.43604159252487,-250.97647536264887,-51.00119562195353,-34.57120147312555,72.2243201960819,-3.0340078088539735,256.9287512150738,80.1426543116341
