time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.867468264697532,-247.92233020392248,-71.083017302927,33.65856992937035,101.29286350508752,18.174030637371178,258.4586224726958,108.16627455010747
1,16.975624750302604,-247.96204752715195,-70.80850706966311,33.854078057480656,99.89014850172242,17.45606299877875,258.4309865323538,106.83584470077248
2,17.088416813569207,-248.004695295763,-70.5344885642205,34.04924787904371,98.47989553694273,16.731403536036098,258.40670020297415,105.49911428086837
3,17.20627815207683,-248.04911076541555,-70.26309091638323,34.24527099119059,97.0711121804184,16.00302710604358,258.3852517842658,104.16570988852808
4,17.32960334708629,-248.09416113451798,-69.99628503432221,34.44356794025367,95.67297769689662,15.27402653939291,258.36611371821766,102.84551346643403
5,17.458728673754894,-248.13877681032673,-69.73583129183052,34.645752571994635,94.29475718929751,14.54760707400013,258.34875921668834,101.54855787740108
6,17.593913695065993,-248.18198001999355,-69.48323576457697,34.85359495138264,92.94571465438788,13.827076983698145,258.33267671038107,100.28491982212505
7,17.735324263540345,-248.2229075384576,-69.23971707499106,35.06898360366683,91.63502524245975,13.115833244085698,258.3173815297886,99.06461072913083
8,17.883017449033254,-248.26082676283056,-69.00618532009712,35.293886910674345,90.37168704573321,12.417341187111935,258.3024245071268,97.89746599059266
9,18.036928759351508,-248.2951449087327,-68.78323377010437,35.530312667930275,89.16443287720851,11.73510737155413,258.28739749508816,96.79303280042947
10,18.196861916472127,-248.32541160739635,-68.57114312034815,35.780264286472736,88.02164273144614,11.072645361491139,258.2719360363671,95.76045694123631
11,18.36248144107759,-248.3513155380965,-68.36989716087821,36.04569207598972,86.95125785769498,10.433434726125087,258.25571951756444,94.80836914532459
12,18.533308353124074,-248.3726759382056,-68.17920795781018,36.32843849602947,85.96069748400842,9.820874230760529,258.2384691423317,93.94477199314696
13,18.708719328566946,-248.38942997074042,-67.99854819860835,36.63017707713885,85.05677911683475,9.238230716794549,258.21994407705415,93.17692856280777
14,18.887949564292402,-248.40161705997167,-67.82718831083818,36.95234566653527,84.24564304468214,8.688585487172428,258.1999362303757,92.51125415216092
15,19.070099372049913,-248.4093614296213,-67.66423623861962,37.29607553146325,83.53268134048845,8.174780168651214,258.17826430252444,91.95321241714336
16,19.254144213545594,-248.41285413522954,-67.50867820047895,37.66211855706515,82.9224714291053,7.699364082877498,258.15476788822497,91.50721730862213
17,19.438947598311337,-248.41233579170347,-67.3594192115339,38.05077530764293,82.41871423300012,7.264545131186026,258.12930242853946,91.17654231218395
18,19.62327608926426,-248.4080809473065,-67.2153225254789,38.4618271068753,82.02417702123226,6.87214606198706,258.10173565017016,90.96323870113805
19,19.80581566466868,-248.40038474814568,-67.07524738449871,38.89447552295676,81.74064131845333,6.5235677562601255,258.0719458955209,90.86806475750757
20,19.985188857061313,-248.38955228159793,-66.93808457587957,39.34729265604456,81.56885654372924,6.219760882019666,258.03982254318555,90.89042814182423
