time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-5.042847027166276,-235.6585461336433,69.27074082783062,50.14248153344139,13.921327460605328,-8.54883386912492,245.67500227577654,52.358111043690464
1,-5.033286973629156,-235.7223117081251,69.23801091901542,50.9711372661747,13.924424252204364,-8.92107494365794,245.73064498846367,53.163895357644236
2,-5.020991822966483,-235.78275835293118,69.20391094618566,51.78268039156186,13.91009453123533,-9.293030839959224,245.7827596449951,53.95387523887378
3,-5.005716286366519,-235.83988092822878,69.16717539686275,52.56736198845668,13.873341728012708,-9.659180673428859,245.83093432204691,54.718706010297716
4,-4.98723714509976,-235.89391202870416,69.12644490495633,53.31443799243818,13.809056866884577,-10.013547766605551,245.8749611132766,55.448113393599876
5,-4.965359391669524,-235.94532499271756,69.08028981812042,54.01226160413263,13.712127683225344,-10.349769198760388,245.9148469272275,56.13098294694758
6,-4.939923408980919,-235.99482554968424,69.02723910749201,54.64843598638918,13.577554934845288,-10.661179266076083,245.95081469485402,56.75550488408873
7,-4.910812578608314,-236.0433320679171,68.96581592170293,55.210029714146216,13.400573873467582,-10.94090659076426,245.9832952575104,57.30937652447454
8,-4.877960148651274,-236.0919451861908,68.89458103704555,55.68385415438194,13.176778667104214,-11.181984477947594,246.01291097761612,57.78006164256458
9,-4.841353942589246,-236.14190814285192,68.81218460965134,56.05679860161443,12.90224732470086,-11.37747393048283,246.04045239822636,58.15510291793556
10,-4.8010377588924955,-236.19455927167434,68.71742513888138,56.31621572995239,12.573664463894472,-11.520598428483702,246.0668490419336,58.42248068769616
11,-4.757109018805397,-236.25127801129588,68.60931302516026,56.45034685631461,12.188439138192903,-11.604889112272396,246.0931349422954,58.5710083732904
12,-4.70971302954488,-236.31342563098517,68.48713522357652,56.448773730099504,11.74481487906037,-11.624338383508467,246.12040915606846,58.590752369765845
13,-4.659034805012527,-236.3822819799614,68.35051739040132,56.302881163116695,11.241969056571048,-11.573559216170423,246.14979159590078,58.4734619242884
14,-4.605289572833856,-236.4589800563808,68.19948024751083,56.0063128927755,10.680098602773864,-11.447946732746999,246.1823750858839,58.21299269545999
15,-4.548712933253437,-236.5444410212014,68.03448735567225,55.55540173840914,10.06048910602736,-11.243837938188868,246.21917545905933,57.805706395129754
16,-4.4895513074066375,-236.63931323600607,67.85648202923642,54.94955443920449,9.385564320463496,-10.95866496262587,246.26108256867357,57.25082825365497
17,-4.428053053540871,-236.74391956348524,67.66691166630967,54.19157156776796,8.658913284962598,-10.59109675649047,246.30881585497215,56.55074403643125
18,-4.36446056465735,-236.8582169606913,67.46773812535045,53.28788360750012,7.885292530929627,-10.141163937820382,246.36288799638504,55.71121898674217
19,-4.2990037628854685,-236.98177102815856,67.26143291521757,52.248685746705476,7.07060126081617,-9.610361472690004,246.4235788895253,54.741522457327854
20,-4.231895596177454,-237.11374616868437,67.05095615800194,51.087956315794685,6.2218278553773265,-9.001724125157644,246.49092031885866,53.654444248385246
21,-4.163330334190568,-237.2529103818299,66.83971882515576,49.82334719530887,5.346966577267448,-8.319870148327984,246.56469025736007,52.46619189733505
22,-4.0934855414380475,-237.3976530519144,66.63152859382174,48.47593898617262,4.45490386812534,-7.571009474728925,246.64441532346322,51.19616238751317
23,-4.02252850699656,-237.5460141602052,66.43052055795499,47.06985917674926,3.5552741993757033,-6.7629136526031886,246.7293802216888,49.8665868680406
24,-3.9506276304138512,-237.69572364649594,66.24107478848615,45.631767796404624,2.6582860740123677,-5.904845917116706,246.8186434689039,48.50205283557104
25,-3.877968779970212,-237.84424982021375,66.06772335676214,44.19022192063995,1.7745195766100863,-5.007451064725077,246.91105902605966,47.1289146374223
26,-3.804775908440127,-237.98885572164411,65.91504995870619,42.774937652089534,0.9146979983743327,-4.082606198469121,247.00530357667807,45.77460989795179
27,-3.7313343128757293,-238.12666229838874,65.78758571842697,41.41597546266843,0.08943772011019813,-3.143234849050438,247.09990925757245,44.466906181230115
28,-3.658014119563101,-238.2547173213685,65.68970503284395,40.14288142629542,-0.6910172060217324,-2.203088295800358,247.19330176452286,43.233108264905624
29,-3.58529117843993,-238.3700690999326,65.62552528264962,38.98382198721553,-1.4170666539077836,-1.2764989346432698,247.2838438735708,42.09926088913704
30,-3.5137626837809632,-238.46984414336032,65.59881377026858,37.964752323197416,-2.0800204579984056,-0.37811114288037045,247.3698843941415,41.08938362411205
31,-3.4441552555856654,-238.5513277822048,65.61290443274287,37.10865698617016,-2.6723453697262323,0.47740462902338604,247.4498122497511,40.22477268850209
32,-3.3773235596163325,-238.6120462213291,65.67062595878498,36.434896019277495,-3.187879330738367,1.27564842208381,247.52211463667172,39.52339923563214
33,-3.3142378293555437,-238.64984755335323,65.77424214194318,35.958681061668756,-3.622001349627228,2.0027909607491723,247.58543710362326,38.99942599316434
34,-3.2559592639432084,-238.66297825207963,65.92540468997186,35.69069578553353,-3.971748540051885,2.645869187144462,247.63864227638953,38.66285567821995
35,-3.2036034221242105,-238.6501510077437,66.12511822916608,35.636865049512586,-4.235875453920425,3.193068018612082,247.68086321547938,38.519316321186594
36,-3.1582931620799597,-238.6105996587037,66.37371691217201,35.79826854876717,-4.414853967501695,3.6339793693301305,247.7115472354771,38.56998113207148
37,-3.121103944778364,-238.54411742886379,66.67085199757932,36.171188122527774,-4.510814523519784,3.9598304889974716,247.73048646922993,38.81161439337622
38,-3.0930051382530346,-238.4510756572659,67.0154900547514,36.74727348758271,-4.52743171359606,4.163675025807048,247.73783249333655,39.236730516030875
39,-3.074801275320954,-238.33242157418167,67.40592184846787,37.51380891907445,-4.46975918165265,4.240541639275975,247.7340937606062,39.83385098229006
40,-3.067077083907245,-238.1896551448017,67.83978218163364,38.45406293623794,-4.344020655354306,4.1875365236482285,247.72011605362079,40.58784319252068
41,-3.0701496406248263,-238.0247862474968,68.31408086268983,39.547703846390036,-4.157365498489252,4.003897895733943,247.69704733368349,41.48032576107374
42,-3.084030360458392,-237.8402743382694,68.82524454689822,40.77126553024689,-3.9175984516691438,3.6910021648756954,247.6662890856816,42.490126033170654
43,-3.1083988630367365,-237.63895334032952,69.36916862814643,42.098649674334325,-3.6328941266917014,3.2523228707950373,247.6294366546061,43.59377704602157
44,-3.1425900893521215,-237.42394493644454,69.941277823215,43.50165243104207,-3.31150725626788,2.69334445273873,247.58821132914656,44.76604248772545
45,-3.185595380889193,-237.1985638636237,70.53659376988404,44.950505024667216,-2.9614895687517206,2.021433644709924,247.54438722718876,45.980459264955435
46,-3.2360775734814506,-236.9662192323715,71.14980796819913,46.41441912614426,-2.590423360620356,1.2456720335628009,247.4997164270506,47.20988813740642
47,-3.2923995043559016,-236.73031616491642,71.77535871996771,47.8621289724343,-2.2051803769728893,0.3766542278667397,247.4558561207984,48.42706364296501
48,-3.3526647410016936,-236.49416198664392,72.40751117066277,49.262423152874476,-1.8117126874909053,-0.5737429368551802,247.41430161456768,49.60513517507146
49,-3.414768908651248,-236.26088082073005,73.04043983179089,50.58465949091169,-1.414880260196912,-1.5926139773722767,247.37632868943837,50.71819132506163
50,-3.4764597268898108,-236.03333991134525,73.66831289482167,51.79925637907089,-1.0183182685407548,-2.6662946016512605,247.34294829336164,51.74175931078137
