time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,34.86058777845993,-252.4264114676022,-32.776110903660616,-2.7578063211573904,71.8661398485318,3.209392647342208,256.9372860551875,71.77477688939742
28,34.750369224052776,-252.3934379005885,-32.53442502181216,-2.6098767385504074,72.31145911155392,3.4603038351848183,256.8599342756572,72.23118691299449
29,34.63403661477785,-252.35158117870486,-32.28578811202719,-2.572716827860566,72.7639656730736,3.7112986752159096,256.77212610383276,72.7146497809769
30,34.513676797179414,-252.30141519810363,-32.033906171367946,-2.656076925872696,73.21717180497976,3.958977308257172,256.6751636950325,73.22031152590542
31,34.39138892128472,-252.24375394173495,-31.782513992899826,-2.8679566443165045,73.66583801678311,4.199782949688078,256.57059277133214,73.74426810810468
32,34.26924331779459,-252.17965989948476,-31.53532246310613,-3.214318369110408,74.10589451280816,4.4300495767983215,256.46019902348667,74.28343605855606
33,34.14923697918945,-252.1104430884955,-31.295962566566708,-3.69883333790105,74.53432067794922,4.646058209729863,256.345994357905,74.83538572807544
34,34.0332471128693,-252.03764909790905,-31.067927251025115,-4.322668113030441,74.9489873062297,4.844102087550457,256.23019177590976,75.39814338581465
35,33.92298465360139,-251.96303514927286,-30.854512499681487,-5.084318976505638,75.34846750019048,5.0205604839790015,256.1151683080294,75.96996961822744
36,33.81994987061733,-251.88853398265235,-30.658759056114192,-5.979501242206444,75.73182324770484,5.171980225147917,256.0034162738869,76.54912251130976
37,33.72539226178496,-251.81620629786408,-30.48339635667271,-7.001099614640759,76.09837558017875,5.295163215533971,255.89748406133737,77.13361490038349
38,33.64027677721141,-251.74818334101693,-30.33079038546082,-8.139184552500819,76.44746695189035,5.387257541393245,255.799908464015,77.7209755582453
39,33.56525804061302,-251.6866019086524,-30.202897259394785,-9.381098203609973,76.77822503349594,5.445849089777654,255.71314125022406,78.30802453984491
40,33.5006636935892,-251.6335345318694,-30.101224223021166,-10.711611906105807,77.08933741145323,5.469050123961953,255.6394730338649,78.89067293337884
41,33.446487425548774,-251.59091796188488,-30.02679942878213,-12.11315549056733,77.37884666642829,5.45558092840276,255.58095776396104,79.46375691987762
42,33.40239182009196,-251.56048330783187,-29.98015158997751,-13.5661166558247,77.64397490955888,5.404840576575538,255.53934128608748,80.02091526258985
43,33.36772086701734,-251.54369119535377,-29.96130037493891,-15.049206523078533,77.88098601627506,5.316963158909271,255.5159973849032,80.5545180680324
44,33.34152175390821,-251.5416750704546,-29.969758122675927,-16.53988512359367,78.08509249879222,5.192856392737841,255.51187441316057,81.05565286648697
45,33.32257529389253,-251.55519530152242,-30.00454303057823,-18.014838124590582,78.25041229567607,5.034220311637332,255.52745506548447,81.51417184608201
46,33.30943411744527,-251.58460610550074,-30.064203517325335,-19.450493656811382,78.36997888087764,4.843544620232412,255.56273115619507,81.91880160082249
47,33.30046761438911,-251.62983661925233,-30.1468531299844,-20.823565788336378,78.43580612819389,4.624084254417977,255.61719450816338,82.25731416092776
48,33.293912510300196,-251.69038674006455,-30.250215122956895,-22.111609146017596,78.43900738632183,4.379813622165953,255.6898443303157,82.51675547446114
49,33.287927808379564,-251.76533774376622,-30.371675607572616,-23.293567652538187,78.3699662866568,4.115360785143184,255.7792108068401,82.68372502354951
50,33.28065263169106,-251.85337715806662,-30.508343966119806,-24.35029958557582,78.21855500900563,3.8359233570444755,255.88339404743445,82.7446980556012
51,33.27026538802406,-251.95283684455865,-30.65711914923356,-25.26506135954441,77.97439418864019,3.547168099906887,256.00011700831544,82.68638019284973
52,33.25504274236248,-252.06174267558228,-30.814760596756805,-26.023933620262596,77.6271474502343,3.2551161450350476,256.12679045942355,82.4960831021567
53,33.23341703739756,-252.1778736530792,-30.977962767960168,-26.616175328077205,77.16684268640387,2.9660155594847093,256.26058759436603,82.1621094681964
54,33.20403086278103,-252.2988279230465,-31.143432505125148,-27.03449429182949,76.58421156682216,2.6862027514326874,256.39852553024303,81.67413560026452
55,33.16578735905999,-252.42209293413435,-31.307968581833336,-27.275225878845323,75.8710382912749,2.421954082279413,256.53755074414903,81.02358048301737
56,33.11789468669811,-252.54511693794862,-31.46854269309896,-27.33841514422562,75.02050826638147,2.179329123872316,256.6746254127137,80.20395085803662
57,33.05990311738659,-252.66537908343304,-31.622380760397206,-27.227801194143627,74.02754719068815,1.964007289682316,256.80681163299994,79.2111529111107
58,32.99173351542482,-252.78045549740415,-31.767042857235595,-26.95070605571621,72.88914098533623,1.781120024119975,256.9313506109665,78.04376226735941
59,32.91369648180037,-252.88807897734745,-31.90049948710207,-26.5178335386064,71.60462714735246,1.6350812868413602,257.0457341255076,76.70324523082316
60,32.826501953715756,-252.98619025102934,-32.021201413899085,-25.942986419424294,70.17594848237714,1.5294197005591517,257.1477658950317,75.19412553418024
61,32.73125943975731,-253.0729791401341,-32.12813974450392,-25.242712654109063,68.6078608197375,1.4666164388203113,257.23561083061225,73.5240922619485
62,32.62946926755142,-253.14691437298092,-32.22089259580129,-24.43589317245664,66.90808721729691,1.4479536480266795,257.3078305320946,71.70404604272268
63,32.52300526991365,-253.2067612713028,-32.29965463391523,-23.543285128526325,65.08741229075468,1.47337877080663,257.3634038470994,69.74808203417217
64,32.41408932436673,-253.25158716663415,-32.365246173778,-22.58703527471291,63.15971160080515,1.5413903904381907,257.4017319726183,67.67340960296846
65,32.30525813358243,-253.28075521077125,-32.41909932606565,-21.59017836860329,61.141912466364985,1.6489510708581527,257.4226284628161,65.50020989667503
66,32.199322599004844,-253.29390818083894,-32.46321971175282,-20.576135132040857,59.05388412960195,1.7914321975201828,257.4262955449121,63.2514336951073
67,32.09932013065245,-253.29094477717862,-32.5001234061338,-19.56822316926325,56.91825684219246,1.9625951782965065,257.41328916384236,60.95254297246122
68,32.00846029047475,-253.27199151659096,-32.53274996262489,-18.589192409767232,54.76017109500919,2.1546126356711532,257.3844759229199,58.63120044187793
69,31.930064266861777,-253.23737346948042,-32.56435348846359,-17.660794214896057,52.60695981099953,2.358132410587262,257.3409853822656,56.316911982992046
70,31.867498765390376,-253.18758681547789,-32.5983746676189,-16.803390530299176,50.48776783727745,2.5623862742668515,257.28416103086226,54.04062731975886
71,31.82410493360087,-253.1232756410334,-32.638297350442365,-16.03560668490388,48.43311445376345,2.7553442278135782,257.21551279602915,51.834304644763755
72,31.803122923819416,-253.04521470827797,-32.68749395051838,-15.374028957412833,46.47440573577344,2.9239142267416693,257.1366733416858,49.73044503072641
73,31.80761268899451,-252.95429919454907,-32.74906444687264,-14.832946145606629,44.643404353875546,3.0541861449845626,257.04935975193115,47.76160239316322
74,31.84037165217712,-252.8515417111941,-32.82567422436798,-14.424133232409686,42.97166479398728,3.131717792089078,256.9553415720302,45.95987454529467
75,31.903850002591618,-252.73807628170013,-32.91939619154574,-14.156674793629614,41.48994220665906,3.1418598228454764,256.8564155962135,44.35638068717312
76,32.0000645418436,-252.6151683714801,-33.031562544336744,-14.036825849157548,40.22758334158914,3.070115479773164,256.7543872228196,42.98073065105611
77,32.13051224821304,-252.48422949897503,-33.162631272424754,-14.067908245289226,39.21190839667645,2.902530340042643,256.6510576387008,41.86049145287296
78,32.296085086182906,-252.3468344539538,-33.312072162563645,-14.250241290953086,38.46759310803846,2.6261065782997335,256.5482156020351,41.02065716623514
79,32.49698806860497,-252.2047387639316,-33.47827670430838,-14.581106242551872,38.01606097058157,2.229235596857531,256.44763223442726,40.4831287958003
80,32.73266310035976,-252.05989382672135,-33.658495932963426,-15.054745312812653,37.87489605987168,1.7021421027096089,256.35105704062227,40.26621163690347
81,33.001721588154986,-251.91445710898748,-33.8488097982279,-15.662397089202246,38.057287512737766,1.0373317933660384,256.2602133696231,40.38413853983974
82,33.301889160585816,-251.77079506736135,-34.044131031662005,-16.392371467957748,38.5715173035393,0.23003379846688712,256.1767917685937,40.84662850719108
83,33.62996609861265,-251.6314770216383,-34.23824559867997,-17.23016827980297,39.420503478277524,-0.7213720055515863,256.1024401881073,41.65849104799333
84,33.98180712367855,-251.49925900262468,-34.42389069912931,-18.15864451341414,40.60141143361382,-1.8149536571278304,256.0387506698063,42.819287586465485
85,34.35232391203706,-251.37705738823166,-34.59287015825084,-19.15823528759117,42.105346150050195,-3.044863451227229,255.98724277831633,44.32306192480226
86,34.73551316023907,-251.26791277218135,-34.73620611386024,-20.20723342901344,43.917138507167316,-4.401024393698534,255.94934450067856,46.15815227645807
87,35.124512436112624,-251.174944996162,-34.84432508172973,-21.282131658905993,46.015238849968625,-5.868879821171669,255.9263716618556,48.30709765387923
88,35.511685577041774,-251.10130065103107,-34.90727557715456,-22.358029926515847,48.371730685336395,-7.429219758727423,255.91950712393643,50.74665126110425
89,35.88873899794506,-251.05009452063993,-34.914973431314294,-23.409108304865367,50.95247657929236,-9.058097947626624,255.92978104389658,53.44791281579653
90,36.246869738966616,-251.02434631567144,-34.85746987478127,-24.409163144873563,53.71740682226688,-10.726853536012133,255.9580531608754,56.37659024563538
91,36.57694523310886,-251.0269137082177,-34.72523647205385,-25.332201070323663,56.620959082730536,-12.402251018291379,256.00499753976584,59.493398873312124
92,36.86971355332612,-251.0604223118152,-34.50946007381623,-26.15308215173445,59.612673951910956,-14.046750969794312,256.0710895831974,62.75460296188569
93,37.11604136248011,-251.12719298770864,-34.20234007405556,-26.84820040071886,62.637946913092314,-15.618922260421124,256.1565945700963,66.11270029077016
94,37.30717503800959,-251.2291667426316,-33.79737945632866,-27.39618660880098,65.63893191476268,-17.074003513186977,256.2615565481911,69.51724531193847
95,37.4350185633383,-251.36782750579155,-33.289660474127764,-27.778615497504767,68.5555856580963,-18.364617399759982,256.38578611043874,72.91580061468719
96,37.492419845765475,-251.54412320676772,-32.67609544797223,-27.98069622600564,71.32683529755083,-19.44163587035207,256.52884541849426,76.25500025867098
97,37.473455265068644,-251.75838582694195,-31.95564321939927,-27.99192272425677,73.89184581992508,-20.255187754728656,256.69002883912,79.4817023674749
98,37.37370066664243,-252.01025149006497,-31.129482377535513,-27.8066583731,76.19135716194141,-20.75579273857305,256.8683377927364,82.54420250918892
99,37.19047585102002,-252.29858217457547,-30.20113346569697,-27.42462858206634,78.16905542429816,-20.895598075082578,257.0624488803335,85.39347416563793
100,36.92304898952806,-252.6213912102872,-29.1765239063266,-26.85129516637142,79.7729376873047,-20.629687138749958,257.2706750014383,87.98439842709928
101,36.572787472821204,-252.97577530536802,-28.063991233019195,-26.098088334903824,80.95662627024345,-19.917422613360184,257.4909199527859,90.27694233779144
102,36.143242741893125,-253.35785636487324,-26.874222291945852,-25.18247562957691,81.68058607317096,-18.7237821748365,257.7206278664271,92.2372443318634
103,35.6401588657462,-253.76273672686375,-25.62012834157537,-24.127852226606535,81.91319817016343,-17.020641344679127,257.9567297581667,93.83856616880297
104,35.071397930888224,-254.1844716245563,-24.316658368593412,-22.96324345938944,81.63164447158354,-14.78795708366223,258.1955903604318,95.06207399839684
105,34.446779384135986,-254.61606271564133,-22.980555225488335,-21.722817930582227,80.82256245756334,-12.014806977039864,258.43295926207446,95.89741692478391
106,33.777835034445715,-255.04947648259528,-21.63006108733587,-20.445217572326264,79.48243590674065,-8.700242756186528,258.66393116780534,96.34307966648707
107,33.07748621598276,-255.47569133802543,-20.28458002162565,-19.172718723190147,77.61769700252343,-4.8539234667929305,258.8829208932868,96.40649615036823
108,32.359654258224566,-255.8847774712492,-18.964306115760063,-17.95024499098857,75.24452660390027,-0.49650265271697164,259.0836595648601,96.10392228567007
109,31.638819434254014,-256.2660137444845,-17.689825684204735,-16.82425789159407,72.38835195294475,4.340244993903778,259.2592192332757,95.46007765426282
110,30.929546629952615,-256.6080459739096,-16.481701740717444,-15.841554856241338,69.08305363582069,9.61355975953138,259.40207340256563,94.50757619239278
111,30.245997954404007,-256.89909034310386,-15.360048390699866,-15.048006291120936,65.36990522304794,15.27008562751782,259.5042004699174,93.28617389662554
112,29.601453335615442,-257.1271841931257,-14.344102348934003,-14.487264167883863,61.29627896801697,21.24649011648746,259.55723550702334,91.84186624151478
113,29.007859737277588,-257.2804838694325,-13.451798723880177,-14.19947438287663,56.91415898047392,27.470284845160023,259.5526730778679,90.22586910382206
114,28.47542796101154,-257.34760580631246,-12.699358737577732,-14.220024157888485,52.278509609850246,33.86081087917065,259.48212003565493,88.49351515841194
115,28.012293236073322,-257.31800302146706,-12.100898109785172,-14.578354394360229,47.44555183680333,40.33035136237983,259.33759292301227,86.70309423731668
116,27.624252328007824,-257.18236527161577,-11.668066085245378,-15.296865425302064,42.471004738090095,46.78533640549891,259.11185032866086,84.91466249833627
117,27.314586123142725,-256.93302785267497,-11.4097260672626,-16.389943285310903,37.40835274864113,53.12761101231731,258.7987469098095,83.18884247072471
118,27.08397283624717,-256.5643718241481,-11.331689145742514,-17.863132672474478,32.30720225491001,59.25574469245185,258.3935931860987,81.58563433815827
119,26.930493301420956,-256.0731975020974,-11.436511201483547,-19.712482341011224,27.211792350888015,65.06636978395646,257.89350385900684,80.16325761509903
120,26.84972634496479,-255.4590534363147,-11.723362582608987,-21.924088570706395,22.159723467111217,70.45554295997998,257.2977173581398,78.97704082077665
121,26.834929063360672,-254.724504692336,-12.187976675006901,-24.473861979127157,17.180963196524882,75.32012995934483,256.6078705010988,78.07837431868398
122,26.87729401818871,-253.8753268974758,-12.822680476407166,-27.32754130394181,12.297180493491906,79.55921685860552,255.82821439081587,77.5137382716333
123,26.96627308486613,-252.9206158180424,-13.616507135341644,-30.44097398203271,7.521447515309308,83.07555221259685,254.96576062045577,77.32381433290722
124,27.089956122741896,-251.87280575269634,-14.555387692717144,-33.76067700950653,2.858333174189925,85.77702339175246,254.03035006915422,77.54268713337126
125,27.235491743283614,-250.747593330634,-15.622417011234987,-37.224683032488855,-1.6956051990794316,87.57816779629654,253.0346396273582,78.1971404838392
126,27.389537006538067,-249.56376611400637,-16.79818707624026,-40.76366682548263,-6.150944706987624,88.40171569508634,251.9940047926327,79.30605364518927
127,27.538722615287845,-248.34293766014915,-18.061179550898103,-44.302337414356884,-10.524166035743914,88.18015654968124,250.9263581465218,80.8799047343373
128,27.67011994292107,-247.1091925347584,-19.388208684454693,-47.761072103452996,-14.836118793039024,86.85731510986774,249.85188538172616,82.92039082628467
129,27.771695956581187,-245.88864638526329,-20.754905264666565,-51.05776117272841,-19.110248945648895,84.3899175120111,248.79270198599252,85.42017703099495
130,27.832741809382036,-244.70892775254433,-22.136232004473843,-54.109826086520954,-23.370667308764727,80.74912128783679,247.77243506116116,88.36278923799125
131,27.844260751180652,-243.5985899392951,-23.50702027471606,-56.836369300306856,-27.640147346017663,75.92197687623543,246.8157361861346,91.72266685095602
132,27.799301332623116,-242.58646305126646,-24.842517246189423,-59.16040957122574,-31.938145622421544,69.91278222415133,245.9477328286374,95.46539227056728
133,27.69322288491526,-241.70095831903953,-26.11893128417028,-61.01115260643872,-36.278938944852186,62.74428662260583,245.19342763825546,99.54811282677558
134,27.523881996507587,-240.96933894621813,-27.31396210026804,-62.32624279278994,-40.66996869820657,54.458695332039696,244.57705699651413,103.92016822216759
135,27.29173107041308,-240.41697389015408,-28.407301133423285,-63.05393786596753,-45.11047562210856,45.118423225897025,244.12142236436245,108.5239325104494
136,26.999822911319043,-240.0665930251184,-29.381087274637935,-63.15514511167903,-49.590497888204354,34.80654415391949,243.84721014434896,113.29587453200034
137,26.653718615875157,-239.9375639899616,-30.220303502182556,-62.605255454471,-54.09029227588615,23.626883497156197,243.7723179084513,118.16783482125436
138,26.261299815975107,-240.0452126564102,-30.91310117510122,-61.395710926774306,-58.580222622747534,11.70370480380945,243.9112069106656,123.06851037775226
139,25.832490483470785,-240.4002104609858,-31.451040541873226,-59.53524188091503,-63.02114148140135,-0.8190523782672697,244.27430269207855,127.92513134934264
140,25.378897827233043,-241.0080525171739,-31.829238462338953,-57.05071336456042,-67.36527006170559,-13.77901730787708,244.8674669780656,132.6653056398507
141,24.913385921953942,-241.86865002093793,-32.046417441900466,-53.98752588263306,-71.55755837047296,-26.99713755455115,245.6915644855726,137.2189988618687
142,24.44959918947451,-242.97605862811733,-32.104853739861085,-50.40952490558689,-75.53748271814243,-40.27994095472807,246.74214728645708,141.5206081475029
143,24.001455442621598,-244.3183611710302,-32.010226314467495,-46.39838639818735,-79.24121273849664,-53.42230126867892,248.00927689557238,145.51107936201527
144,23.582629805858605,-245.87771854495568,-31.771372467288916,-42.05246236410195,-82.6040565010207,-66.21068055145459,249.47750046974917,149.14000840736412
145,23.206051393296313,-247.63059715952446,-31.399960006621615,-37.48509034309123,-85.56307206291402,-78.42680192425946,251.12599269780964,152.36765864756353
146,22.883434082840942,-249.54817524844773,-30.910089236556008,-32.82239276610515,-88.05971871683369,-89.85168683172469,252.92886930831435,155.16681828023937
147,22.624861016684953,-251.59692372885263,-30.317840732197315,-28.200614456934492,-90.0424129292814,-100.26997197299163,254.85567173305424,157.52441445439675
148,22.438439541291284,-253.73935041347306,-29.640786448560277,-23.763067578780053,-91.46885394294037,-109.47440400540812,256.8720155348138,159.44279646043432
149,22.330039256159644,-255.93488950209453,-28.897482179815345,-19.65677125936857,-92.30799300440192,-117.27039601009223,258.94038805474236,160.94060014780436
150,22.30312104178702,-258.1409116970755,-28.106958786629512,-16.02888665678705,-92.54153800380801,-123.4805196701983,261.02107369058643,162.05311147773324
151,22.35865995900057,-260.3138242331783,-27.288228052459008,-13.023056569553617,-92.16491082282762,-127.9488019691064,263.07317857506484,162.8320597522725
152,22.495160222445882,-262.4102248931264,-26.459816728911278,-10.77576157615708,-91.1876059105903,-130.54469539601615,265.0557205524092,163.34479054876192
153,22.708756253038906,-264.38807019759054,-25.63933960338652,-9.41280214254427,-89.63293297106839,-131.1665961478922,266.9287458006661,163.67279366949748
154,22.993390188247602,-266.2078160056822,-24.843119588666404,-9.046008382221391,-87.53716124822726,-129.74479526039923,268.65443085118375,163.90959064329758
155,23.341053342241125,-267.83348914195324,-24.085860134358935,-9.770266761758188,-84.94811491053737,-126.2437623968152,270.1981285525198,164.15801733266446
156,23.742077185241406,-269.23365135958335,-23.380372904181883,-11.660937213430087,-81.9232962096685,-120.6636805664669,271.52931872993025,164.52696804080443
157,24.185458537936753,-270.38222158997075,-22.737361891323452,-14.771716679227756,-78.52763407633536,-113.04117178728107,272.62242856592053,165.12769666701502
158,24.65920377795818,-271.2591285549858,-22.165264129061768,-19.13298808487221,-74.83097014186528,-103.44917809054792,273.45749362697865,166.06979681002855
159,25.150677855059797,-271.8507730051265,-21.670146834378347,-24.75067875765065,-70.90540189427688,-91.99598857346734,274.02063756168064,167.45700528253812
160,25.646945743078426,-272.1502867184705,-21.25566090302963,-31.60564026436356,-66.822604089346,-78.8234304488411,274.3043563989437,169.3829911814253
161,26.135096407154396,-272.1575836203159,-20.92305079716054,-39.65355266373586,-62.65124509612003,-64.10426893002234,274.3076017078768,171.92730413795712
162,26.602542044602913,-271.87920660393587,-20.671220749111928,-48.825349636475295,-58.45460525511866,-48.03888584254656,274.0356652286727,175.15165916348963
163,27.0372878853385,-271.32798138578113,-20.496856656107028,-59.02815579352242,-54.28849057382394,-30.851328691053585,273.4998754364053,179.0967301875719
164,27.42817000794201,-270.5224955163458,-20.39460194367617,-70.14672242467597,-50.19951842617311,-12.784839570482939,272.71712333528893,183.77960890972864
165,27.76506039321771,-269.4864261435971,-20.357284024567246,-82.0453419330946,-46.22383358820876,5.903013625521262,271.70924025061805,189.19205959057265
166,28.03903979864003,-268.24774421655667,-20.376185920035713,-94.5702135398971,-42.38629383800663,24.945472823231885,270.5022544247943,195.29966462491714
167,28.242539965235903,-266.8378256656587,-20.441355404818804,-107.55222350444993,-38.700144941809896,44.071857503444726,269.125555985157,202.04191247395943
168,28.369457093962396,-265.2905018596186,-20.541941949241195,-120.81009259150133,-35.1671853517371,63.01283052947038,267.61100149547275,209.33323268816716
169,28.415238424312886,-263.64108233330046,-20.66654994836211,-134.15383253686497,-31.778401672661644,81.50553304358228,265.99198985513544,217.06493692351955
170,28.376943213456855,-261.9253823088624,-20.80359543566929,-147.38844252326427,-28.515037557980737,99.29846823879855,264.30254069732314,225.107983927697
171,28.253278636131807,-260.1787857831973,-20.941652951889047,-160.31776685731685,-25.350042022825967,116.15602579172221,262.5764045930582,233.31645276062588
172,28.044610298359867,-258.43537193249927,-21.069779694487135,-172.74842677712502,-22.249829039405892,131.86255309359126,260.84623133613167,241.53158286015926
173,27.752946372259547,-256.7271285443084,-21.177805451359283,-184.4937331669769,-19.17626933633093,146.22589543254955,259.1428186348424,249.5862219943517
174,27.381893969466205,-255.08327160414214,-21.25657885631495,-195.37748338553047,-16.088828000553395,159.08034442190402,257.4944591402882,257.30951342397003
175,26.936586329115077,-253.52968545617372,-21.29816297290226,-205.23754483344538,-12.94675803964506,170.2889517958034,255.92639930322113,264.5316514011281
176,26.423579675518297,-252.08849326182664,-21.295976014387655,-213.9291305488417,-9.711260544103364,179.74518370154314,254.4604191982697,271.0885389018838
177,25.8507191797398,-250.77776273434745,-21.244876001299154,-221.32767807393273,-6.3475262422205025,187.3739081959501,253.11453810778053,276.8261924071621
178,25.226974336673784,-249.6113473054305,-21.141191024738834,-227.33125204688298,-2.8265805642260693,193.13172516908804,251.90284625550677,281.60475466563486
179,24.562245229725956,-248.59885813464246,-20.982699127993897,-231.86240345801673,0.8731357247716232,197.00666282668396,250.8354587265365,285.30199684331245
180,23.86714255021587,-247.74575802054974,-20.768563462497124,-234.86943426011484,4.764506154061588,199.017277796166,249.9185835904035,287.8162155463473
181,23.152745729861625,-247.05356463153592,-20.499229470202867,-236.32703470792222,8.850840387670752,199.21120671926508,249.15469287258097,289.0684570532312
182,22.43034488606237,-246.5201476651872,-20.176291625651352,-236.23628155211654,13.12536501957671,197.66322584935253,248.54278241251788,289.00402954444183
183,21.71117325525232,-246.14010250990233,-19.80233778254871,-234.62400669051848,17.571114084906572,194.47288176686558,248.07870473093473,287.5932926878326
184,21.006137360588344,-245.90518171250588,-19.380779333464428,-231.54156660130894,22.161213956638402,189.76176100388764,247.75555778999788,284.83174106400685
185,20.325552428044865,-245.80476516699895,-18.91567519964518,-227.06306158651765,26.85954192053393,183.67046928399728,247.5641120974383,280.73942223932244
186,19.678890625390235,-245.8263504869025,-18.411557192305743,-221.2830696866141,31.621723954538908,176.35539234276607,247.49325905596305,275.3597508170297
187,19.074549571020672,-245.95604639427995,-17.873263597513553,-214.31397263573965,36.39642585641147,167.9853099887791,247.53046469385941,268.75779593149656
188,18.51964821999085,-246.1790539779802,-17.305787007558003,-206.28296028772323,41.126883340858356,158.73793339269986,247.6622147655732,261.01813124968044
189,18.019856651827958,-246.48012317125136,-16.714141489324213,-197.32880565294764,45.75261117886611,148.79643289608913,247.87443951794305,252.2423438268787
190,17.57926544352347,-246.8439745628742,-16.103252985574446,-187.5985051523116,50.21122869235755,138.34602026732284,248.15290896828648,242.54630143965852
191,17.20029924898214,-247.2556794369509,-15.477875053630967,-177.2438778531517,54.44033858053291,127.57064550332592,248.48359208685957,232.05727742042632
192,16.883677987507788,-247.70099347133478,-14.842529598086259,-166.41821316895303,58.37939769762608,116.64986402001843,248.85297556845012,220.91102755810337
193,16.628427667578283,-248.1666415367254,-14.20146976833642,-155.27304890542842,61.971521615093806,105.75592537098818,249.2483396629405,209.24890553355976
194,16.431941282668344,-248.6405523611277,-13.558660543664073,-143.9551512139201,65.16516929123718,95.05112947057998,249.65798966383173,197.21509227721592
195,16.290088418599524,-249.11204255273498,-12.917771996130615,-132.60375592350096,67.91565974112005,84.68549061882668,250.0714422217712,184.95400151567148
196,16.19737031496878,-249.57194986467496,-12.282180419951494,-121.34811791509814,70.18647906442129,74.79474329318538,250.47956590395404,172.60790960066592
197,16.14711530134659,-250.01271585896572,-11.654973061949176,-110.30540263113883,71.95034336376422,65.49871654259084,250.8746755815059,160.31484341354562
198,16.1317079769348,-250.42841847805988,-11.038952956765634,-99.57894225995149,73.18999086994864,56.90009588361073,251.25058049770595,148.20674661624838
