time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.1562825160109185,-245.10471490647845,-23.721499101138175,76.09290977602872,15.27859643024295,11.812203940117255,246.25818529919465,78.32220855555563
1,-2.040834358010216,-245.6717527366778,-23.835497480857306,74.38519945206937,15.60757026824908,11.611062340605887,246.834091494434,76.73888372556944
2,-1.9217275036200845,-246.23060176438756,-23.96778514326403,72.61308268117425,15.915927081061412,11.420091822175875,247.40362009743382,75.09463021477151
3,-1.8002940780746612,-246.77640221129724,-24.116171410337454,70.77522898863027,16.197954451959273,11.239726593456814,247.96173239911403,73.38743776483025
4,-1.677790019808195,-247.3045583670778,-24.27833551709578,68.87122389721067,16.44856501580857,11.070101178361753,248.50363948881892,71.61623571049245
5,-1.5553596459518413,-247.8108421536046,-24.45187953132413,66.90181414468788,16.663464589427942,10.911030045104786,249.02491013961838,69.78114646205299
6,-1.434007404208819,-248.2914815813981,-24.634376622829475,64.8691370535563,16.839298612115567,10.761989759063061,249.52156323278862,67.88371853650314
7,-1.314577749263807,-248.74323159853216,-24.823413560388797,62.776924549946614,16.973770830399314,10.622103974020224,249.99014213375176,65.92712907507503
8,-1.1977435659584108,-249.16342629323395,-25.016626853023993,60.63067272108383,17.06572913431066,10.490131797676797,250.4277699370466,63.916346470115926
9,-1.0840030559716358,-249.55001267565717,-25.211732446827227,58.437768564812586,17.11521485084903,10.364460406202584,250.83218580285705,61.85824488838942
10,-0.9736845284699467,-249.9015672088482,-25.40654934472751,56.20756681310715,17.123473461497923,10.243103164739289,251.2017635903674,59.76166415694832
11,-0.8669581389905278,-250.21729680757358,-25.59901788622231,53.951411396437045,17.092926465851264,10.123704832737575,251.53551457318227,57.63741060329312
12,-0.7638533376338683,-250.4970262101729,-25.787213646719334,51.68259810776215,17.027105805972333,10.00355560809178,251.83307622686695,55.49819681297249
13,-0.6642806369714677,-250.74117357723946,-25.96935800129481,49.41627710659951,16.930553714362215,9.879615750242422,252.09468903311824,53.35852061732416
14,-0.5680562921625442,-250.95071598887637,-26.14382639401225,47.169295885229744,16.808691893773553,9.74855231826354,252.32116306072774,51.234485722095414
15,-0.47492854338747587,-251.12714625989253,-26.30915525198998,44.959985074334405,16.667664561396325,9.606789192798534,252.5138358193369,49.143568111755805
16,-0.3846041171558969,-251.27242223592594,-26.464048218478407,42.807890932020115,16.514160245908542,9.450571072475933,252.67452259757982,47.104333709111245
17,-0.29677370526323865,-251.38890954812643,-26.607381924092817,40.73345952494592,16.355217508763623,9.276041600650222,252.805460265299,45.136113790015834
18,-0.2111352237560498,-251.4793187496418,-26.738210965605404,38.75767848000675,16.19802004932406,9.07933522065576,252.90924541045663,43.258645383196004
19,-0.12741388344183371,-251.54663785633826,-26.85577134443805,36.90168278336189,16.049686893718917,8.856681800465738,252.9887677405472,41.49168433349247
20,-0.04537847424969229,-251.59406149757612,-26.95948153478646,35.18633150284088,15.917063483218364,8.604522539745863,253.04713985587895,39.854598920755095
21,0.03514631261311816,-251.6249179919129,-27.048940571638337,33.63176263793946,15.806519436151932,8.319635201291923,253.08762463585902,38.36595201877755
22,0.11427135861788572,-251.6425955878124,-27.123922845381554,32.2569336951938,15.723758547011837,7.999266310419649,253.11356143777175,37.04307987397208
23,0.19203806006721005,-251.65046892271732,-27.1843695170318,31.079156141964912,15.67364621149993,7.641267640899078,253.12829214861492,35.901675772335395
24,0.2684164311473425,-251.6518266598713,-27.230376680066595,30.113632641224886,15.660058984445874,7.244234034574501,253.13508806392798,34.95538719343295
25,0.34330615532501163,-251.64980141593512,-27.262180665916404,29.373006868393457,15.685760501368058,6.807639345995659,253.13707875314142,34.21543551568231
26,0.4165404006481875,-251.647303456018,-27.28014117421048,28.866936659139252,15.752307612428014,6.331967035134882,253.1371844640397,33.690267877000586
27,0.48789212354843986,-251.64695998623407,-27.28472313773006,28.601702141744628,15.859990257103789,5.818831661533723,253.1380539930582,33.385251316361725
28,0.557082448375901,-251.65106199167676,-27.276478396353923,28.579861301893573,16.007808173823527,5.2710872969956375,253.14201007937143,33.302419704915316
29,0.6237906297437815,-251.6615204084414,-27.256028324071444,28.799966032373284,16.1934867662238,4.692918675442939,253.15100422624275,33.440284064129855
30,0.6876651266205757,-251.6798331088962,-27.224048470271928,29.256352002437993,16.41353321131835,4.089910691739456,253.1665825334682,33.793716489268185
31,0.7483354314099956,-251.70706383097146,-27.181256056307397,29.939015422589495,16.663332253256748,3.469091609752616,253.18986375194746,34.35391687394801
32,0.8054244577310791,-251.7438337829745,-27.128400872979306,30.83358868547869,16.93727928712472,2.838945091557722,253.22153033977486,35.10846980327317
33,0.8585614054719839,-251.79032612067604,-27.06625976016775,31.921424661895667,17.22894655004312,2.209386057882384,253.26183272490067,36.04149626114049
34,0.9073949816243098,-251.8463027850284,-26.995634430936423,33.17979601143215,17.531276689304594,1.5916956215683613,253.31060622610983,37.133901240315744
35,0.9516066071604742,-251.91113242289597,-26.917352071525837,34.582211360159924,17.836796761634993,0.9984110425726277,253.36729928251148,38.36371417432773
36,0.990922839601392,-251.98382754963845,-26.832268080210905,36.098844990906805,18.13784487807548,0.443167851067272,253.43101106931792,39.70651469697737
37,1.0251258513243837,-252.0630889803392,-26.7412704893453,37.69707140002547,18.426801283165286,-0.0595071204014095,253.50053646223023,41.13593206648242
38,1.054060646001697,-252.14735586867775,-26.64528579606684,39.342091413708914,18.696315652975745,-0.49445117488484275,253.57441664368625,42.62420319558146
39,1.0776379246389152,-252.2348602219799,-26.54528583572848,40.99763309942642,18.939522765872415,-0.8461669694714345,253.6509941694171,44.14277200773389
40,1.095832081751795,-252.3236851738183,-26.442294961866587,42.626708641553435,19.150239350132598,-1.0991647035004564,253.72847169765504,45.66291188694268
41,1.1086745112322223,-252.41182632731181,-26.337396441068865,44.19240744169141,19.323135712763737,-1.2383384569392264,253.80497358787946,47.15635305126069
42,1.1162430263063985,-252.49725506199297,-26.231736926697405,45.65870549339931,19.453876555179967,-1.249368070570959,253.87860915840093,48.59589731124158
43,1.118648621150772,-252.57798197816626,-26.126528139134763,46.991271118405095,19.539226109561366,-1.119136454811037,253.94753570607787,49.956003465045846
44,1.116020967807601,-252.65211793486344,-26.023045169085133,48.158247134736285,19.57711345848758,-0.8361510830882458,254.01001870889948,51.21332730364337
45,1.1084939824694744,-252.7179297080999,-25.922620902615943,49.130989337377336,19.566654787930084,-0.3909577305200593,254.06448621666672,52.347200811445354
46,1.0961925855496408,-252.77388732247766,-25.826636038002956,49.88474086939833,19.508130498715712,0.2234658020109069,254.10957446239803,53.34003574875063
47,1.079221482508153,-252.81870064010212,-25.736504294205258,50.39922190742007,19.40291664557212,1.011348302430525,254.14416227150068,54.17763764584279
48,1.057656482651559,-252.85134375658373,-25.653652788059144,50.65911454868931,19.253372151848094,1.973808287513297,254.16739284551977,54.84941775331832
49,1.0315386456439355,-252.87106695305468,-25.5794980484022,50.65442441067202,19.06268564737179,3.1085935049410764,254.17868273859094,55.348493141637306
50,1.0008714388628195,-252.87739710960548,-25.515418560538613,50.38070360726522,18.834688368567747,4.409888009390432,254.17771903567893,55.67166915065337
51,0.9656210562029643,-252.870128347338,-25.462724950223382,49.83912447202125,18.573641919562444,5.868196990993034,254.16444661760335,55.819303600869155
52,0.9257200230389929,-252.84930510534792,-25.422628869893746,49.03639933410122,18.28401142778061,7.470317941834307,254.13904782627915,55.795058136692596
53,0.8810741592090005,-252.81519992578757,-25.396211438036428,47.98454827732711,17.97023558346777,9.199404547053124,254.10191688467276,55.605548208175
54,0.8315728805558148,-252.7682880491922,-25.384391891451852,46.700523551837954,17.636505318633372,11.03512696004133,254.0536312324804,55.25990898064635
55,0.7771026900282367,-252.70922058621483,-25.38789710035903,45.20570565833834,17.286562653455203,12.953929017444507,253.99492159931307,54.76929944684793
56,0.7175635698570196,-252.63879755496384,-25.407232835201885,43.52529165035525,16.92353066635605,14.929379653278424,253.9266421835309,54.1463708016862
57,0.6528878651670806,-252.55794153085205,-25.442658096229245,41.6876005021866,16.549784619283624,16.932612461155255,253.84974180572243,53.40472732713285
58,0.5830611263204468,-252.46767215751018,-25.494164244787818,39.72332309887727,16.166872818836605,18.932844177310916,253.76523645174035,52.55840824288832
59,0.508144212957895,-252.36908136451405,-25.56146090733818,37.664745175167575,15.775493603809153,20.89795997153506,253.67418324202262,51.621416909231826
60,0.4282957707936937,-252.26330884348965,-25.643970493170496,35.54497013583978,15.375531850614244,22.795151042987797,253.57765555841078,50.60731936684212
61,0.3437940408673032,-252.15151721871933,-25.74083259804599,33.39716524307375,14.966154759387583,24.591588310718894,253.47671888955333,49.52892785752562
62,0.2550568874059958,-252.03486649762405,-25.85091866590313,31.25384975194918,14.545962817711068,26.25511501615513,253.37240701707844,48.39807754819633
63,0.16265887623717756,-251.9144877623433,-25.97285632021435,29.146238131451785,14.113188198544416,27.754940708211684,253.26569844472175,47.225497215372464
64,0.06734411725292401,-251.7914565304196,-26.105062022231998,27.103646426996082,13.665929807054429,29.062319195268294,253.15749336204576,46.020768002812424
65,-0.02996657886434347,-251.66676668279948,-26.24578030857189,25.152965739389224,13.202411939739351,30.15119351696841,253.04859186074972,44.792359078123965
66,-0.1281757653651617,-251.54130629014546,-26.393127796042336,23.31820402221495,12.721252078960008,30.998791797455198,252.93967454427622,43.547725323817644
67,-0.22601807079298294,-251.41583698281602,-26.545140253984886,21.62009595739176,12.221722646432307,31.586159009956937,252.8312869941813,42.29345011527941
68,-0.32207863148644195,-251.2909786126399,-26.69982112378232,20.075780373124598,11.703991526940605,31.898611180523655,252.72382966575955,41.035415599360675
69,-0.4148217664702256,-251.16720080818345,-26.855189848102103,18.698545201995397,11.169326882443766,31.92610026712519,252.61755463667876,39.77898341080598
70,-0.5026297231584469,-251.0448226416988,-27.009328385938044,17.497640965896665,10.620253301581831,31.66347975119865,252.51257025110297,38.52917016420982
71,-0.5838505254273277,-250.9240210539711,-27.160424479031597,16.47816487585308,10.060648712265928,31.110662912607694,252.4088541519294,37.29080418167787
72,-0.6568531084054603,-250.80484801246988,-27.306810583595713,15.641018572680666,9.495774609831374,30.27266802926273,252.30627456278265,36.06865272223809
73,-0.7200871502258741,-250.68725569503704,-27.44699772623835,14.98294305758316,8.93223575671521,29.159547521127905,252.20461903741938,34.867512378401905
74,-0.7721444487411565,-250.57112834538393,-27.579703776095155,14.496634197758345,8.377869296448882,27.78620132732038,252.10362927439826,33.69225905621519
75,-0.8118184316074372,-250.45631890508068,-27.703875793152164,14.170941088633677,7.841566954058852,26.172078377552992,252.00304007160693,32.547857719222165
76,-0.838158462226933,-250.34268816546387,-27.818706264378118,13.991147420774169,7.333037472471382,24.34077363583101,251.9026201501123,31.43933551347143
77,-0.8505159565541697,-250.2301439572342,-27.92364310767228,13.939333067165279,6.862519509132415,22.3195316139956,251.8022123580678,30.37172474391839
78,-0.8485798166096007,-250.11867767981647,-28.01839326145721,13.994809930375684,6.440457826058951,20.138670325960558,251.70177054233068,29.349984343032045
79,-0.8323991907512409,-250.00839531929597,-28.10291956613988,14.13462326926491,6.0771577516583015,17.830942309055878,251.6013902087117,28.378909958232278
80,-0.8023920829388668,-249.89954029212387,-28.17743058172685,14.33410751820743,5.782434507295215,15.43085146884132,251.5013302705736,27.463043472950865
81,-0.7593389645051304,-249.7925061682937,-28.242363012565193,14.567483800330596,5.565274853821171,12.973945887071665,251.40202390136,26.606592331084066
82,-0.7043614035512668,-249.6878384158563,-28.29835658369426,14.808484528647798,5.433528317882803,10.49610711637803,251.30407761210398,25.813367118425738
83,-0.6388867786140295,-249.58622542502098,-28.346221615403717,15.030988601082976,5.393643765000279,8.032855762275219,251.208258836966,25.086742560588064
84,-0.5646011719417977,-249.48847998300656,-28.386900156384062,15.209649142309246,5.4504642279350675,5.618691459283631,251.11547329299395,24.429643162516992
85,-0.4833933216906856,-249.39551301328322,-28.4214222294468,15.32049515768742,5.607088840234386,3.2864829812592755,251.02673410033447,23.84455120262757
86,-0.39729296031316075,-249.30830174479982,-28.450859374771518,15.341489220680536,5.864805896553814,1.0669214829650848,250.9431250697395,23.33353246297211
87,-0.3084069895806345,-249.22785453850437,-28.476278130741196,15.2530253097563,6.22309607997408,-1.0119530205986893,250.86576067437596,22.898274015795717
88,-0.21885677962734137,-249.15517442584115,-28.498696281601738,15.038353697807647,6.6797003679923685,-2.9251446700812958,250.79574506950223,22.54012820290228
89,-0.13071948419696305,-249.0912230801921,-28.519044595821445,14.683922900914679,7.230743499026249,-4.651009641891988,250.73413217684907,22.260157205239928
90,-0.0459757137961803,-249.03688648497956,-28.538136410486448,14.17963179648158,7.87090142326699,-6.171476672273936,250.68188835183662,22.059173101798564
91,0.033534713820300946,-248.99294302591974,-28.55664680748651,13.518987942806508,8.593599991385986,-7.472180290965844,250.63985854842608,21.937769047920366
92,0.10614784957426775,-248.96003425515113,-28.57510229397579,12.699170745661599,9.391232183109741,-8.542509080256066,250.60873632557804,21.896338182696184
93,0.17040099069993564,-248.93863835299717,-28.593880961208022,11.721000339907732,10.255382193625282,-9.37557347212055,250.58903771416396,21.935078057115195
94,0.22504832566669797,-248.9290464587059,-28.61322228395501,10.588814889149383,11.177046323706461,-9.968099653831379,250.58107901743406,22.053979660677403
95,0.26906722285730467,-248.93134245510367,-28.633245198030387,9.310260554177681,12.146842519553752,-10.32025800808659,250.58495896947338,22.252801427186967
96,0.3016559014732215,-248.94538723999736,-28.653972798628637,7.89599981193534,13.155202364284749,-10.435436154141875,250.6005460857401,22.531029897365443
97,0.3222235702311598,-248.97080880668773,-28.675361773803143,6.3593453294520375,14.192541262858612,-10.319968053390467,250.6274722991191,22.887830032695593
98,0.33037445513270974,-249.00699950915458,-28.697334470819055,4.715828408270219,15.249404462966647,-9.982831675204974,250.66513400141815,23.321989490950948
99,0.32588742317071967,-249.05312168963903,-28.719811398496997,2.982713206604155,16.316588343550528,-9.43532817866901,250.71270140207338,23.831862338009927
100,0.3086930896345056,-249.1081223916703,-28.742742137071964,1.1784704115028768,17.38523796845374,-8.690755255730526,250.76913668315868,24.415318423463866
101,0.2788503344632364,-249.17075717469575,-28.766133052404367,-0.6777735451728714,18.446923157767703,-7.764086125310224,250.83322077633446,25.069704730460895
102,0.23652403482353676,-249.2396221422741,-28.790070703504828,-2.5667936850102078,19.49369622209751,-6.6716637663103135,250.90358774563944,25.791824277628375
103,0.18196555587403604,-249.31319234811556,-28.814740187951273,-4.469810985634999,20.518134988541096,-5.430917581015155,250.97876485938477,26.57793663651077
104,0.11549714751285094,-249.38986399415276,-28.840437869559185,-6.36900515630647,21.513374770896373,-4.060107096708087,251.0572157127033,27.423782050676405
105,0.03750088386885992,-249.46799750468801,-28.867578105936904,-8.247977954944227,22.473132474961965,-2.5780948004158306,251.13738345644308,28.324628856578208
106,-0.05158780855376493,-249.54595874238055,-28.89669379159065,-10.092151757202933,23.391725133829826,-1.0041478981141532,251.21773139564152,29.275341817437972
107,-0.15128254827864096,-249.62215623682877,-28.92843066640923,-11.889091483212777,24.26408400642379,0.6422332945704674,251.2967788424095,30.270467440952284
108,-0.2610452284440682,-249.6950730763352,-28.963535376843293,-13.628742009579103,25.08576420474913,2.3414645276843995,251.37313089121943,31.304331534570167
109,-0.38028316296259124,-249.76329279821022,-29.00283732917441,-15.303577393842469,25.85294888855822,4.074010237413047,251.44550147299705,32.371144103492085
110,-0.5083452573149264,-249.82551909527575,-29.047224535831678,-16.90866218659323,26.56244651638099,5.820506770648874,251.5127295427913,33.465107014069034
111,-0.6445182571380328,-249.88058950147186,-29.09761390512645,-18.44162855184317,27.211679468640096,7.561884017384786,251.5737886276225,34.580520418681544
112,-0.7880240273145865,-249.92748350097108,-29.154916703337108,-19.90257580907642,27.798662462979284,9.279493088392675,251.62779027296264,35.7118846167912
113,-0.9380186764947667,-249.96532572616167,-29.220000190328292,-21.29390138880998,28.321969441505964,10.955246634221703,251.6739821772339,36.853994706014895
114,-1.0935941650512702,-249.9933850930893,-29.293646683604585,-22.62007405043473,28.780687960523522,12.571776550246556,251.71174201494912,38.00202597299968
115,-1.2537827918027187,-250.01107094615458,-29.376511566582497,-23.887361469803427,29.17436056916018,14.112611350312982,251.74056820101853,39.15160842286811
116,-1.4175646216222795,-250.01792756332776,-29.46908204588025,-25.103524906864834,29.502913254695073,15.562372712753819,251.76006915995816,40.29888911900039
117,-1.5838775546189854,-250.01362860329664,-29.571638707493232,-26.277493628712687,29.766571759591233,16.90698791705738,251.76995292083566,41.440581115257906
118,-1.7516294886307422,-249.9979731368046,-29.684221993083785,-27.419031135207735,29.96576742122278,18.13391236504094,251.77001892735979,42.57399775409848
119,-1.9197119400973175,-249.97088475713915,-29.80660556328442,-28.538404030053186,30.101035134656613,19.232354340883713,251.7601537878887,43.697071035151566
120,-2.0870144463716365,-249.93241491773975,-29.938278203435825,-29.646062614267525,30.17290707188621,20.19349278934563,251.74033230837242,44.80835269790169
121,-2.2524389770916153,-249.88275110384123,-30.078435556441924,-30.752340024391433,30.181806867229476,21.0106782626684,251.7106245691845,45.906996669193724
122,-2.4149135211493045,-249.8222297377293,-30.225982570542328,-31.867174171367715,30.12795001794243,21.679607249094104,251.67120905652027,46.9927216328893
123,-2.573404131708165,-249.75135294938363,-30.379547105527568,-32.99985414283826,30.01125711659078,22.19846072804977,251.62239104397378,48.06575270343867
124,-2.7269249872595602,-249.67080770129738,-30.537504641448795,-34.15879043987925,29.831287039339013,22.5679989158144,251.5646247228662,49.1267415530346
125,-2.874546303610718,-249.58148539973993,-30.698013518795747,-35.351306710740886,29.587197159196535,22.79160571829496,251.4985371647651,50.17666487563142
126,-3.015400102136657,-249.48450007784064,-30.859059698482245,-36.58344973529813,29.277736901665424,22.875278271225678,251.42495209921168,51.216701791724894
127,-3.14868394777584,-249.38120340382562,-31.01850975434207,-37.859814461636944,28.901279508009072,22.827558903012058,251.34491162128356,52.24809174047047
128,-3.273662903324559,-249.2731950304694,-31.174170682434042,-39.183381905729,28.455894813144504,22.659408708101004,251.25969418716676,53.27197557432883
129,-3.3896700596880005,-249.16232704479947,-31.323855011635487,-40.55536944881097,27.939463318597543,22.38402363928443,251.1708274831915,54.28922387858793
130,-3.496105961988971,-249.05070142657655,-31.465449560902925,-41.975095097503875,27.349829025364837,22.01659572491575,251.0800948818593,55.30025784107454
131,-3.5924370778361743,-248.9406595250351,-31.596986001989585,-43.43985926459701,26.684985622732253,21.574023775567646,250.98953427104018,56.30486918532709
132,-3.6781933601958086,-248.83476274407278,-31.716711075746744,-44.94484939003009,25.943287983363238,21.074579713056817,250.9014281807731,57.30204668857556
133,-3.7529650981523806,-248.73576392724746,-31.823153839354458,-46.48307410340768,25.12367877518075,20.537538290155428,250.81828437467757,58.289817557903454
134,-3.8163995455432054,-248.6465692365499,-31.915186927950142,-48.04533442426736,24.225918620915394,19.9827793453089,250.74280632976365,59.265112319277975
135,-3.8681980662544277,-248.5701905015986,-31.992078854112147,-49.62023947469643,23.250807795013046,19.430372807494088,250.67785321913593,60.22366177291798
136,-3.9081145955918575,-248.50968814472296,-32.053534927808,-51.194273210130795,22.20038797509617,18.90015745745157,250.62638921000317,61.15993392247903
137,-3.9359560819299335,-248.46810506724245,-32.099725228580986,-52.751916818698625,21.078113896116445,18.41132499304285,250.59142226930788,62.0671175883809
138,-3.9515853402484953,-248.44839241829786,-32.13129891624526,-54.27582895104854,19.88898658613432,17.98202119350698,250.5759333019508,62.937157709845984
139,-3.954926553079821,-248.45332885785743,-32.14938482713927,-55.74708316609104,18.639641874632638,17.628975786348725,250.58279720806667,63.760845200583546
140,-3.945973553724068,-248.48543559329414,-32.15557870651475,-57.14545919568785,17.338389798248215,17.367171822926558,250.61469815372706,64.52796171641666
141,-3.9248009493404403,-248.54688999672,-32.151917713428496,-58.449781997089104,15.995202203750626,17.20956388897315,250.67404190399145,65.22747688190914
142,-3.891577984814693,-248.63944091777987,-32.14084321689335,-59.638300186287545,14.621647194391981,17.166852385099684,250.76286841448916,65.84779255203345
143,-3.846584822632062,-248.76432879339646,-32.12515338594014,-60.689093498885654,13.230770167281053,17.247318576013832,250.88276791857956,66.37702584401559
144,-3.790230732869339,-248.92221325451231,-32.10794741574093,-61.58049763260424,11.836922271203123,17.456722299631544,251.03480338479702,66.80332034191575
145,-3.723073618719939,-249.11311023821276,-32.09256319952294,-62.291534393589345,10.455538463819202,17.798261301409312,251.21944152349423,67.11517340531573
146,-3.6458402643388657,-249.3363399160606,-32.08250988670194,-62.802335629208685,9.102869206413812,18.272588300817517,251.43649377868906,67.30176715392597
