time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.844427062153498,-201.9231564910239,146.99561654521844,-32.55675353350401,16.371618154182183,-17.232399268129928,250.26914954612596,34.09977622956995
1,15.681902239220367,-202.02630654664975,147.1199146449461,-29.825106062801623,16.14747316229714,-16.3901130245362,250.42219930501432,34.36780158744988
2,15.530792755397874,-202.1054758311826,147.23199320991105,-26.813148523217112,15.94990426108021,-15.540588020473242,250.54919225812552,34.89289136550558
3,15.391276151979026,-202.15943982242243,147.32556522319604,-23.506299520137325,15.774496115267501,-14.688180353934529,250.64540006256837,35.675215259543336
4,15.263392095616222,-202.1870401776687,147.39497827535155,-19.89642826975262,15.616762261488535,-13.837460604208495,250.706516316061,36.71054718989197
5,15.147044661323832,-202.18719661077344,147.43540803398872,-15.982801064245393,15.472298669904854,-12.993200405303869,250.72878119016147,37.99010512225306
6,15.042007892545385,-202.15893307552236,147.44302696754067,-11.772841552469313,15.336917508311846,-12.160349267408334,250.70910312267392,39.5004512033618
7,14.947934411443502,-202.10141910253958,147.41514138433214,-7.282662504440985,15.206755501818552,-11.344000604133118,250.64517411575733,41.22346196981878
8,14.864366625357256,-202.01402594488192,147.35029090227354,-2.5373318302422043,15.078352792389442,-10.549346862268196,250.5355748392879,43.136380261819276
9,14.790750012776302,-201.89639582649653,147.24830604357203,2.429157310393188,14.94870016269092,-9.781624427641935,250.379865580001,45.21196227545955
10,14.726447924271234,-201.74852107577075,147.11032143506435,7.5742334723930105,14.815254838361943,-9.046049549880399,250.17865892206618,47.41873469686134
11,14.67075727295529,-201.57082839367223,146.93874379047867,12.847421406797201,14.675927663888357,-8.347746885613397,249.93366981687552,49.72137768992792
12,14.622924467242864,-201.36426220941965,146.73717538273263,18.19134241954069,14.529047018959659,-7.69167239284271,249.64773856205304,52.08124911355672
13,14.582160961028,-201.1303602526994,146.51029521794362,23.543025972763445,14.373307095728391,-7.082532236599423,249.32482243242742,54.4570630908783
14,14.547657865333804,-200.8713142403024,146.2637017025163,28.8355044685902,14.207709743729733,-6.524699163907079,248.9699524485697,56.80573130756324
15,14.518599260181203,-200.59000895509936,146.00372220381786,33.99964979722819,14.031509691014483,-6.022127563486922,248.58915302469066,59.08336765882412
16,14.494174185023642,-200.29003390148893,145.73719645289353,38.96619749268821,13.844172378667379,-5.578268209199276,248.18932388955318,61.24644592489645
17,14.473587573648343,-199.97566301081937,145.47124205845654,43.667892865146364,13.645351913377063,-5.195983574024209,247.7780855039836,63.25308657406287
18,14.45607040151318,-199.65179949903325,145.21301112241855,48.041683970564826,13.434893967606792,-4.877464714099099,247.36359094602673,65.06443403833985
19,14.440889070702651,-199.3238850094993,144.96944680400688,52.030879416980795,13.212865193406703,-4.624151173258841,246.95430879744103,66.64607196303619
20,14.427353840592772,-198.9977745280921,144.74704797319927,55.587185402309565,12.979607250820898,-4.436656144899307,246.5587830616957,67.96941297322485
21,14.414826094611671,-198.67958091790354,144.55164940301898,58.67253652327359,12.735810242678639,-4.314700087028458,246.18537765473715,69.01299275031741
22,14.402724356596483,-198.37549497739298,144.38822446120872,61.26063908402192,12.482597520959091,-4.257056894161538,245.84201438864508,69.7635962815917
23,14.39052909786837,-198.0915885516228,144.26071677529688,63.33815387987072,12.22161178304174,-4.261517417753123,245.53591439365593,70.21714712180228
24,14.377786442873855,-197.83360935447814,144.17190673560017,64.90545744822421,11.955091341239896,-4.32487546469808,245.27335346916283,70.3792981038351
