time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.799375662113247,-262.07329421542335,-63.0875847011592,-163.1657176713584,92.66609440826605,-25.141357755551557,269.6931772172303,187.37167772434356
1,-9.803558689880404,-262.0491512923344,-62.73048097213039,-160.46919446055657,90.53476389100292,-24.891548526546487,269.64400910953907,183.72492004754287
2,-10.802436856402608,-262.0192198245433,-62.374290171554215,-157.80011910600894,88.30636031838011,-24.61981063844752,269.5892172985322,180.07766288055154
3,-11.7876803655988,-261.98376312670155,-62.022481687671835,-155.1696682152606,85.96386216136388,-24.3236000084033,269.529391607898,176.44344126996464
4,-12.751236971996725,-261.94313720903705,-61.678409523203456,-152.58790406470843,83.48986991889207,-23.999846197764512,269.4651995169827,172.83543468673992
5,-13.685473956917551,-261.8977940772322,-61.34524796665725,-150.06363398822472,80.8671277538826,-23.644946467225186,269.39738197891825,169.26640519614307
6,-14.583302774435145,-261.8482784799723,-61.025932499284885,-147.6042804793975,78.07906243287962,-23.25479031639992,269.32674323154276,165.74862445792652
7,-15.438283054550505,-261.79521836994905,-60.7231075937798,-145.2157633954313,75.1103249283565,-22.82481609911961,269.25413508011246,162.29378629310764
8,-16.244703799292353,-261.7393102312933,-60.43908304249941,-142.90239701652965,71.94732040861612,-22.350098880155166,269.1804370307396,158.91290364886626
9,-16.997640647748216,-261.6813008108993,-60.17580029711977,-140.66680603373118,68.57871310593298,-21.8254663337075,269.1065340277094,155.6161910684116
10,-17.692989009745705,-261.6219667156601,-59.93481006785418,-138.50986560723715,64.99589368964521,-21.245637461637465,269.03329345223705,152.4129360384846
11,-18.32747374243119,-261.562092977239,-59.71726219060799,-136.4306712697166,61.19339815634805,-20.605377417398206,268.96154266732555,149.3113646125187
12,-18.89863693885273,-261.5024512713306,-59.523908425023016,-134.42654446562491,57.16926875045386,-19.89966084021479,268.89204795377105,146.31850824832506
13,-19.404806267930248,-261.4437782560029,-59.35511812856735,-132.49307880419917,52.9253489258576,-19.123835816753868,268.8254953598857,143.4400796633466
14,-19.845047023618704,-261.38675460103264,-59.210905569499886,-130.62423071395517,48.46750571792487,-18.273780801783648,268.7624738905411,140.6803656365869
15,-20.21910157286397,-261.3319855775395,-59.09096641137447,-128.8124563285475,43.80577398695735,-17.34604743242041,268.7034615379272,138.04214415097422
16,-20.52732029895129,-261.27998421282814,-58.994720259455775,-127.04889432887335,38.954417800217364,-16.33798308104071,268.6488146966259,135.52663221339574
17,-20.77058841677264,-261.23115776803814,-58.92135628722047,-125.32359226344045,33.93190488117034,-15.247828132995839,268.59876132542837,133.13346925810444
18,-20.950253108003892,-261.1857977669469,-58.86987949661792,-123.62577170345743,28.760790802480738,-14.07478421859645,268.55339783051977,130.86073939673582
19,-21.068055220640073,-261.144073230695,-58.83915572900985,-121.94412566207478,23.467510641189545,-12.819050815012838,268.51268919627483,128.70503413641393
20,-21.126069248325923,-261.10602633976913,-58.82795404490063,-120.2671402629458,18.08207728799462,-11.481828652867533,268.47647154053834,126.66155577987627
21,-21.126654414391666,-261.071569579649,-58.834985594753356,-118.58343185313419,12.637687580917667,-10.065289203743296,268.44445615919943,124.72426070931442
22,-21.072418492601425,-261.040483558285,-58.8589386257164,-116.88209062098426,7.170239909598664,-8.572510266552753,268.4162342854249,122.88604113580065
23,-20.96619468790619,-261.0124149885279,-58.898509694729604,-115.15302215357265,1.717769779553467,-7.007378436229537,268.3912820894054,121.13894350909409
24,-20.811030701503448,-260.98687464648776,-58.95243132241591,-113.38727907528765,-3.6801871998551294,-5.374460147633906,268.36896570791384,119.47442143127498
25,-20.61018815747986,-260.9632353903163,-59.019496195450714,-111.57737583501024,-8.983292583866644,-3.6788441205124003,268.34854626668044,117.88362047965704
26,-20.367149889405855,-260.9407305916078,-59.0985777706279,-109.71758076790927,-14.151147765038388,-1.925959402991089,268.3291850166187,116.35769175743316
27,-20.08563213509378,-260.91845361596364,-59.18864694882864,-107.80418061037008,-19.14406516360849,-0.12137474539419446,268.3099489098619,114.88813017227729
28,-19.769598469963938,-260.89535923343146,-59.28878446179067,-105.83571350908963,-23.92384965819327,1.7294134446068923,268.28981715896015,113.46713229176711
29,-19.42327237506692,-260.87026797514096,-59.39818875134773,-103.81316709343967,-28.454571309552847,3.621196040059724,268.2676894909111,112.08796709935996
30,-19.051145685878172,-260.8418744747261,-59.51617937535789,-101.74013833299125,-32.70331046099066,5.549259673070126,268.2423969125802,110.74535115467262
31,-18.657980693280297,-260.808760774391,-59.64219624259486,-99.62295175783731,-36.640856950208,7.509579163818172,268.21271584497293,109.43581775183848
32,-18.248804219680395,-260.76941545524073,-59.775795149154824,-97.4707323612589,-40.24234636402601,9.498984753290948,268.17738644317245,108.1580679737642
33,-17.82889249397594,-260.72225925731095,-59.91664015200748,-95.29542936664645,-43.48781795631708,11.515296119675405,268.1351357765074,106.91329038790307
34,-17.403746132253513,-260.66567753782624,-60.064493335620504,-93.11178722539896,-46.362680966352194,13.557416865812812,268.08470626958973,105.70543577423739
35,-16.97905508104733,-260.5980594283789,-60.21920249910048,-90.93726082662656,-48.85807852766634,15.62538528022255,268.0248893581664,104.54143383142788
36,-16.560654008527038,-260.51784291591133,-60.380687147832106,-88.79187293588473,-50.971141053423686,17.720379511948277,267.9545637035007,103.43134024265147
37,-16.154469225281446,-260.42356440049286,-60.54892296832532,-86.69801323613457,-52.70512386686677,19.84467766680968,267.87273664777905,102.38840466420147
38,-15.766458663097117,-260.3139106976724,-60.72392489245716,-84.68017986723234,-54.06942690065619,22.00157552070797,267.77858703468485,101.42905294170436
39,-15.402546710578704,-260.18777101325855,-60.90572903854882,-82.76466590628085,-55.079497488225975,24.1952663882506,267.67150714653826,100.57277996512438
40,-15.068555785915356,-260.04428616524353,-61.09437414908747,-80.97919471025246,-55.756620494946,26.430689127382173,267.5511413412556,99.84195285592781
41,-14.770136366377493,-259.8828923444886,-61.28988338885448,-79.35250942391183,-56.127603069766884,28.713351323895537,267.41741903505465,99.26152745006195
42,-14.512696822665005,-259.70335701170006,-61.49224736123621,-77.91392322415794,-56.22436388758213,31.049135387222982,267.2705799547302,98.85868409221716
43,-14.301334023987057,-259.50580499825725,-61.701408981748095,-76.69283799326944,-56.083438678286655,33.44409556308113,267.1111899739314,98.66239137307984
44,-14.140765494836085,-259.2907334160108,-61.91725052705838,-75.71824007264959,-55.745414954474484,35.90425368840592,266.94014629309777,98.70290845825345
45,-14.035263915287134,-259.05901463996867,-62.13958278780757,-75.01818257821449,-55.25430912215225,38.435400863098224,266.7586712822501,99.01123802114505
46,-13.988594758111297,-258.8118874233637,-62.368135852064164,-74.6192644980352,-54.65689867757263,41.04291111106525,266.5682949974906,99.61854253851094
47,-14.003957663025117,-258.55093696109276,-62.602550826557795,-74.54611742225495,-54.00202114055496,43.73157161297231,266.37082706905727,100.55553689767888
48,-14.083931802380905,-258.2780652206027,-62.84237192724974,-74.82091116741117,-53.33984998240386,46.50543232005634,266.1683191715335,101.85186994168365
49,-14.23042525116355,-257.9954530474129,-63.08703878246039,-75.46288961093076,-52.721156321279324,49.367675859689484,265.96301956603804,103.53550679884594
50,-14.444628487640232,-257.70551551664494,-63.335879261695666,-76.48794768551993,-52.19656380435446,52.320506846669396,265.75732129967827,105.63212275650112
51,-14.726972605100826,-257.4108519018197,-63.588103442655274,-77.90825975076258,-51.815803048547124,55.36505827175257,265.5537056606993,108.16451828326518
52,-15.077093304606542,-257.114191613471,-63.842799371771946,-79.73196852917114,-51.62697137852845,58.50131172502061,265.3546825217239,111.15206378113493
53,-15.49380197968533,-256.81833755435616,-64.0989311509647,-81.96294246156799,-51.67580340698226,61.728027883126735,265.1627292918763,114.61018182313047
54,-15.975065224235339,-256.52610843457825,-64.35533974958429,-84.60060765767857,-52.00495818609691,65.04268392435286,264.980230270332,118.5498739621502
55,-16.517994103174438,-256.2402815580335,-64.61074685784526,-87.63985860961752,-52.65332911444672,68.44141524365783,264.80941814841947,122.97729861786401
