time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-5.043438588684414,-253.93802960865483,-63.98881961442739,-26.182695796438594,60.85176066210449,5.221369915661887,261.9247812931631,67.16605071276734
1,-5.270002513634103,-253.56938034226715,-63.956920595462414,-22.27532894262604,60.717450270394274,4.836727321850906,261.5672487337918,66.58265715629005
2,-5.489657254393595,-253.2049920442527,-63.92287359604318,-18.469484641486147,60.60836009661966,4.459759015223631,261.2131040355664,66.02574992468404
3,-5.7010054365274545,-252.84660503962354,-63.887280932113406,-14.8056741852486,60.52736882553506,4.094288824240978,260.8641176725118,65.50246182241895
4,-5.902799363656713,-252.49595481077995,-63.85075139951897,-11.322441415001547,60.47662737363675,3.743707022304144,260.5220630825214,65.0190343737387
5,-6.093968506168229,-252.1547657931251,-63.81387799460795,-8.05557408857974,60.45745371335108,3.410880189115651,260.18870673072496,64.58061810330932
6,-6.27364076634795,-251.824742252109,-63.77721953103238,-5.037362723939441,60.47024397679644,3.098075056951859,259.86579598356855,64.1911014374066
7,-6.441156564014638,-251.5075554926942,-63.74128724784028,-2.295926751058558,60.514402856975956,2.8068993482469504,259.55504427222314,63.852974186955194
8,-6.5960752527057265,-251.20482723159236,-63.70653679935478,0.14537268709128853,60.5882962948054,2.5382624977345363,259.2581134443549,63.567230387969246
9,-6.738173907620808,-250.91810961396567,-63.67336509534446,2.2684153429549254,60.68922945333946,2.2923588002481323,258.97659364724666,63.333314021619486
10,-6.8674390505761345,-250.64886275455586,-63.6421106929197,4.0606842735215505,60.8134528520442,2.0686749150720245,258.7119813160645,63.14910978996314
11,-6.984052282385696,-250.3984307337939,-63.6130560794082,5.515495597356532,60.95619909946711,1.8660227815694952,258.4656558199257,63.010979673795724
12,-7.088371010432416,-250.16801684325594,-63.586430211556625,6.632086990872435,61.11175180980981,1.682597863716259,258.2388551988132,62.91384445159001
13,-7.180905477288678,-249.95865879608948,-63.56240996214663,7.415560741723649,61.273546959345595,1.5160612878182502,258.03265141620454,62.85130772554686
14,-7.262293166951776,-249.77120475357708,-63.54111955057806,7.876682064283254,61.43430516368745,1.3636429821390876,257.8479257814406,62.815818323094945
15,-7.333271502197905,-249.60629130880795,-63.52262751739872,8.031538499980547,61.586191306602366,1.2222615383336843,257.685345587474,62.798865313341274
16,-7.394649647031964,-249.46432474154346,-63.506941300568734,7.901071211902139,61.72099591083509,1.088655353228765,257.5453432936756,62.791198429140046
17,-7.447280192196692,-249.34546668761956,-63.493999955981565,7.510493442319265,61.83033091825664,0.9595187915713194,257.42809953353344,62.783065551319325
18,-7.492031470075203,-249.2496249111565,-63.4836659956768,6.888615023384724,61.905831397296744,0.8316367322381402,257.33353088904505,62.764458223502594
19,-7.529761196948938,-249.1764493849783,-63.47571764025135,6.067094437300172,61.93935430899231,0.7020110018693645,257.2612829811427,62.725356057968476
20,-7.561292117328408,-249.1253335626575,-63.46984295790679,5.079641467098288,61.9231659397903,0.5679728595152957,257.2107291527331,62.65596146939136
21,-7.587390353796963,-249.09542058531957,-63.46563735208544,3.961194035929883,61.850110916386846,0.42727675714478897,257.18097488021255,62.546917439035994
22,-7.608747174404732,-249.0856141520914,-63.46260559850547,2.7470925463565,61.7137576722714,0.278171898351721,257.17086797006823,62.38950283319312
23,-7.62596478952273,-249.09459384814303,-63.460169113852906,1.472274046731327,61.50851755267721,0.11944951937962972,257.17901452999257,62.17580193633029
24,-7.6395466409758725,-249.12083481186326,-63.457678501506514,0.17050697257917447,61.229737111659645,-0.04953477003076685,257.2038006283809,61.898847033519175
25,-7.64989258129053,-249.16263164102958,-63.454430868458076,-1.1263148902854525,60.87376527526443,-0.22886291829931787,257.2434194357142,61.55273481788678
26,-7.657299329455341,-249.2181263278727,-63.4496910637988,-2.3888031169890587,60.43799866061553,-0.41807883191522327,257.29590344784543,61.13271887072719
27,-7.66196644489862,-249.28533982215478,-63.44271583932807,-3.5906167937067206,59.9209092776792,-0.6162325930183918,257.35916116304446,60.63528130607352
28,-7.6640076876956025,-249.36220666844864,-63.43277986223608,-4.708905918967795,59.32205904335701,-0.8219413255636067,257.43101740677685,60.05818684283393
29,-7.663467147870338,-249.44661212387595,-63.41920241126703,-5.724648950841661,58.64210504836627,-1.0334632965376995,257.50925642012936,59.40052211129619
30,-7.660339122538176,-249.5364311731126,-63.40137347509667,-6.622880390946512,57.88279844522714,-1.2487817440947955,257.591666796916,58.66272202160597
31,-7.6545904844507,-249.62956875662385,-63.378777944307814,-7.392807114612628,57.04697836420365,-1.4656948646348225,257.67608724076837,57.84658370115104
32,-7.646184193776766,-249.7240002386431,-63.35101669599181,-8.027814754970217,56.13856068502539,-1.6819083336253537,257.76045185481274,56.95526710599132
33,-7.635102591437633,-249.81781079297988,-63.317823558057086,-8.525367870235138,55.16252007012901,-1.8951267356722075,257.8428333846741,55.99328020606848
34,-7.621369098514465,-249.90923219607387,-63.27907732351263,-8.886809979934162,54.12486260317772,-2.1031404175724684,257.92148269934825,54.96644585587751
35,-7.605066902242123,-249.99667557336193,-63.23480815770887,-9.117071930827652,53.03258577676126,-2.3039045841783925,257.9948628931697,53.881847204877666
36,-7.586353221257723,-250.07875885226784,-63.18519796894862,-9.224299401966217,51.89362243738462,-2.495607897273391,258.0616766508843,52.74774875812564
37,-7.565467926885753,-250.15432793599342,-63.130574617625435,-9.21941250580531,50.71676556826079,-2.676728356005843,258.1208858510953,51.57349086150096
38,-7.542735664594171,-250.2224709482251,-63.071400193705436,-9.115612182436914,49.511571429114255,-2.846074785599367,258.1717228057114,50.36935635819347
39,-7.518561075616234,-250.28252532895647,-63.008253990133845,-8.927849282493996,48.288239576802674,-3.00281281079527,258.21369305909553,49.14640940621958
40,-7.493417150644186,-250.33407799065498,-62.94181122049948,-8.6722728599253,47.057469645962506,-3.146474750978895,258.24657020056446,47.916307939158266
41,-7.467827129756979,-250.37695905658276,-62.87281888066865,-8.365674287072009,45.83029638457177,-3.2769534799712003,258.27038354325794,46.69109291854401
42,-7.442340774021249,-250.41122986365718,-62.80207031560803,-8.024943417052883,44.61790617707669,-3.3944809522781583,258.28539973015205,45.48295924649609
43,-7.417506310346745,-250.4371659399459,-62.7303799742004,-7.666552193870162,43.43144002172911,-3.4995927666981923,258.29209935135066,44.30401486667028
44,-7.393839796858983,-250.45523560017747,-62.658559600157275,-7.306079885968346,42.28178953954002,-3.593080763509939,258.29114954972096,43.166036068490534
45,-7.371793961040551,-250.46607470209213,-62.587396865752126,-6.957792554609105,41.179393937061455,-3.6759361980999694,258.28337344578637,42.08022819045124
46,-7.351728677106183,-250.47045805176293,-62.51763726215147,-6.634287550974709,40.1340467727941,-3.749286472756697,258.26971711682944,41.05700165096814
47,-7.33388513548478,-250.46926800207208,-62.44996985855805,-6.346211848900779,39.154721746710685,-3.8143287042948035,258.2512148675757,40.10577338437913
48,-7.318365399276993,-250.46346094939983,-62.38501730723946,-6.102060892802319,38.24942641714654,-3.872263528636369,258.22895361863175,39.23480320154817
49,-7.305118485191788,-250.45403261216194,-62.32333023935871,-5.908062293656066,37.425091666811284,-3.92423247780974,258.204037340329,38.45107325404072
50,-7.293933466788109,-250.4419830793119,-62.26538595359785,-5.768145969315483,36.68750289227794,-3.9712619944557366,258.1775524851501,37.76021667456101
51,-7.284439566417182,-250.4282826317074,-62.21159099506141,-5.683999078963895,36.041276364881355,-4.014216647544137,258.1505352990053,37.16649869434799
52,-7.276112943109457,-250.41383931463295,-62.16228689902522,-5.655200436895135,35.48988117230051,-4.05376337594147,258.12394178314116,36.67285026753738
53,-7.268289866542469,-250.39946921539874,-62.11775814783271,-5.679425331482757,35.035703876751334,-4.090347695505711,258.0986209992468,36.28095072201185
54,-7.260185991268766,-250.38587035766312,-62.078241290632086,-5.752708260841547,34.68014987841918,-4.124181927286042,258.07529234483,35.991352545436584
55,-7.250921353976061,-250.37360101603085,-62.04393413397653,-5.869748445690152,34.42377276487821,-4.155244793860348,258.05452730676427,35.80363842165725
56,-7.2395505122511015,-250.36306307203688,-62.01500388810804,-6.024241385656076,34.26642084275951,-4.1832912392595825,258.0367360110725,35.716598283938595
57,-7.225097009876256,-250.3544908420949,-61.99159319433198,-6.209219302298226,34.20738872425611,-4.207871010880565,258.0221587042676,35.72841265035707
58,-7.206591139817094,-250.34794569302213,-61.973823109962495,-6.417384004202987,34.24556146213185,-4.228354345940407,258.01086221960526,35.836828089927025
59,-7.183109757199426,-250.34331672238247,-61.96179239281582,-6.6414173386194735,34.37953944255514,-4.243963024144535,258.0027415016747,36.03931150233948
60,-7.1538166317895495,-250.34032773315425,-61.95557280954695,-6.874256718234984,34.60773402703734,-4.25380508501091,257.99752630128796,36.333171928730174
61,-7.118001563681356,-250.33855060233293,-61.95520067889201,-7.109325972217349,34.92842658422044,-4.256911627291699,257.9947931373346,36.71564159687391
62,-7.075116342205916,-250.33742491854468,-61.96066535577696,-7.340714723341063,35.33978681193295,-4.252274262187063,257.99398252086553,37.18391152569311
63,-7.024805708443463,-250.33628344980315,-61.971895723301294,-7.563302443398533,35.83984984093145,-4.238881964298862,257.9944212221928,37.73512094740213
64,-6.966931776502107,-250.33438261628675,-61.988745919865345,-7.772826183594137,36.42645522190864,-4.215756264086013,257.99534903424484,38.36630372520493
65,-6.901590783184919,-250.3309367488071,-62.01098151837787,-7.9658936861780365,37.09715422987579,-4.18198396287037,257.9959491120587,39.07429856148395
66,-6.829121487020447,-250.32515460105535,-62.03826726202966,-8.13994612691444,37.84909473327501,-4.136746802627574,257.9953806503646,39.8556328648278
67,-6.7501050079918645,-250.3162764043065,-62.07015733713417,-8.293177060692583,38.67889494298323,-4.079347729349189,257.99281247012635,40.70639243703446
68,-6.66535638112651,-250.30360968819414,-62.10608912160525,-8.424416221314033,39.582518457836045,-4.009233520470743,257.98745602482524,41.62209043393242
