time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.915693405645195,-255.8850835192834,-26.197223106894754,-12.897970457472343,2.4376486546212397,-7.391533879275333,257.49829686497094,14.806292837477068
1,-11.925558096937165,-255.85972953059579,-26.03217228393102,-12.534003601281926,3.1966732939784275,-6.940425565632921,257.4596375722413,14.987890501421044
2,-11.94011298800335,-255.8331214314795,-25.862297708832564,-12.185417504454351,3.9466955303717017,-6.474420336060563,257.4194530402408,15.178506549003043
3,-11.958737470972649,-255.80621807557552,-25.691094924620852,-11.860234755111007,4.674584486959538,-5.995618237580395,257.37898116435616,15.37525510547741
4,-11.980788812653675,-255.7799916685198,-25.521914037534913,-11.565949392555552,5.36813549268169,-5.5062607376119885,257.339458964587,15.575311734766855
5,-12.005622431681882,-255.7554034522053,-25.35786927400569,-11.30931226958436,6.016407017748138,-5.008725216737486,257.30209115732015,15.775983879060796
6,-12.03260736288575,-255.73337713911937,-25.20175913527798,-11.096148521857202,6.610015022543657,-4.505514322372553,257.2680172367418,15.974779324118803
7,-12.061136433509889,-255.71477068980457,-25.055999889652924,-10.931213904963665,7.14137355516514,-3.999239919717795,257.23827788797564,16.169470317269248
8,-12.090631345940638,-255.70034722505673,-24.922574795114453,-10.818094099491741,7.604871503162225,-3.4926023705909675,257.21378175409586,16.358150075582437
9,-12.120543339953082,-255.69074595568333,-24.803000926103618,-10.759148452367926,7.9969774253904875,-2.988366509844818,257.19527364461527,16.539278019502806
10,-12.150350409608874,-255.68645415599002,-24.69831479045435,-10.755497301801249,8.316267444902092,-2.489335861821629,257.1833053638802,16.71171039861765
11,-12.179552256143715,-255.6877814381898,-24.60907710936403,-10.807050199877374,8.563375093093185,-1.9983264321742573,257.1782104985309,16.874714085452453
12,-12.207664279891837,-255.6948377637495,-24.535396215289538,-10.912571018942172,8.740866402480071,-1.5181410251553145,257.1800845985029,17.027963008637602
13,-12.234211873326107,-255.70751663920936,-24.476968518343632,-11.069774985347383,8.853048014433506,-1.0515446370725683,257.1887721003808,17.171518608108865
14,-12.25872604571173,-255.72548480248707,-24.433133456031786,-11.275451972578594,8.905720148744777,-0.6012411052200203,257.2038610934121,17.305797386800258
15,-12.280741102708307,-255.74817945911045,-24.402939418494846,-11.52560980980806,8.90588956041521,-0.16985083931529152,257.22468668312865,17.431529728594036
16,-12.299794841137986,-255.7748138330106,-24.385216561601073,-11.815630903039889,8.861459749052761,0.24011080410907082,257.2503433479222,17.54971443656201
17,-12.315431466800892,-255.80439155003157,-24.378652329251263,-12.140435183124229,8.780916442422411,0.6262549768217025,257.2797064178062,17.661572946594962
18,-12.327207120001574,-255.8357301781517,-24.38186577951077,-12.494642431945465,8.673025609567885,0.9863408100632365,257.31146262062686,17.76850617526276
19,-12.334697562111433,-255.86749393118873,-24.393477151643122,-12.872727562496673,8.546559009081177,1.3182965760382699,257.344149340351,17.872055897607325
20,-12.33750740152359,-255.8982349612373,-24.412169407755336,-13.269163503502233,8.410058830481868,1.6202396864938091,257.37620167195155,17.97387177678979
21,-12.335280264198092,-255.9264419330306,-24.436738941347425,-13.67854784577483,8.271648831668715,1.8904943209165683,257.4060056743939,18.075684784829004
22,-12.32770939837711,-255.95059395368884,-24.466133510653442,-14.09571107404589,8.138895067914879,2.1276053851536645,257.43195569681495,18.17928759739342
23,-12.31454820821896,-255.96921756362636,-24.49947666814965,-14.515805719443987,8.0187153524713,2.330347659016941,257.4525134097566,18.286522344481813
24,-12.29562016677081,-255.9809442981885,-24.53607916744277,-14.93437689931644,7.917333398635008,2.4977293201169606,257.4662660981943,18.399275691460176
25,-12.270827535930547,-255.98456616895473,-24.575438691190445,-15.347415397383642,7.840271450182976,2.628989458749079,257.47198169802675,18.519480662183692
26,-12.240158304167096,-255.9790862945004,-24.617229662664595,-15.751394732637381,7.792374175709135,2.723589713973597,257.4686579775193,18.649124069282617
27,-12.203690764461637,-255.96376197904328,-24.661284995239768,-16.143293667309702,7.777856491221225,2.7812007754859707,257.45556333938316,18.790258011343923
28,-12.16159534600377,-255.9381379391283,-24.707571528173588,-16.520605408728347,7.80036844047115,2.801685150576964,257.4322671146852,18.945013634475426
29,-12.11413376822976,-255.90206811776508,-24.75616066161891,-16.881334452740653,7.863070960878127,2.7850781479444504,257.3986579533315,19.11561515698248
30,-12.061656120076076,-255.85572540539422,-24.8071954585869,-17.223981690640173,7.968717039471112,2.731569349828953,257.3549497940231,19.30439195752244
31,-12.004596748873734,-255.79959935079475,-24.86085542436791,-17.54751815720094,8.119733296740304,2.641486882950568,257.3016756655888,19.513786347566043
32,-11.943469712306761,-255.73448251095476,-24.917320370068104,-17.851347695750693,8.318297459977876,2.5152865532871926,257.2396701482188,19.746354564727056
33,-11.878864131872264,-255.66144654031052,-24.97673500653237,-18.13525887061861,8.566407629387868,2.3535473687486004,257.17004177600677,20.004758618674856
34,-11.811439323197716,-255.58180949569243,-25.039175929180537,-18.399366696491278,8.865939804591017,2.156974154063433,257.0941370151507,20.291746978963054
35,-11.741919229524953,-255.49709607408286,-25.104622427476144,-18.64404524853285,9.218690840051234,1.9264069716390733,257.0134976514541,20.61012278700305
36,-11.671085524758436,-255.408992565019,-25.172932286950235,-18.86985301801057,9.626404789593774,1.6628360865499012,256.92981344878467,20.9626993272995
37,-11.599768784453891,-255.3192982352112,-25.2438235738854,-19.077453934122783,10.090781444815416,1.3674204313511396,256.8448718566056,21.352243840590727
38,-11.528837268549102,-255.22987476336132,-25.31686323853097,-19.26753806739295,10.61346676223556,1.0415070311307775,256.76050643346963,21.781412207351824
39,-11.459183041269302,-255.14259526162346,-25.391463143838077,-19.440746796763328,11.196025808607892,0.6866486479653087,256.6785455547349,22.25267825708783
40,-11.391705398446472,-255.05929432992178,-25.46688385011148,-19.59760730049649,11.839899821045469,0.30461697672695637,256.60076286403705,22.76826216208695
41,-11.32729193804609,-254.98172044537486,-25.54224625201315,-19.738480485720718,12.54634995718007,-0.10259093620521936,256.52883077589865,23.33006244197068
42,-11.266798019305211,-254.91149179715148,-25.616550938415728,-19.86352508323585,13.316391266765987,-0.5327547957890241,256.4642781402447,23.939595669057105
43,-11.211025613307863,-254.8500564732059,-25.688704766724502,-19.97267897298494,14.150721284752668,-0.9834426807068736,256.4084529495508,24.59794726905856
44,-11.160702525660186,-254.79865772925544,-25.757553556747414,-20.065657222034158,15.049648312598608,-1.452032406954202,256.3624907337022,25.305736040900506
45,-11.116462726439922,-254.75830498619365,-25.821919190213798,-20.141965012847802,16.013024773828963,-1.9357421623238844,256.3272891292201,26.063094224176485
46,-11.078828245141997,-254.72975124397257,-25.880638998333602,-20.200922657938946,17.040190884981413,-2.4316693680052124,256.3034890952677,26.869664081925936
47,-11.048192977349434,-254.71347766156953,-25.932605219023777,-20.241699189228868,18.129933242701163,-2.9368362431979484,256.2914632914099,27.72461099024882
48,-11.02480887248656,-254.70968595071184,-25.976802367560204,-20.26335053131678,19.2804618500922,-3.448240151852509,256.29131203911425,28.626651942089893
49,-11.008775220033792,-254.71829890851302,-26.012340421859403,-20.264858035470276,20.48940770918682,-3.9629065270589234,256.302866983856,29.574097267592876
50,-11.000031959180198,-254.73896896829055,-26.0384818623583,-20.245163235381273,21.753841544354977,-4.477942015722216,256.3257021590915,30.564902387389576
51,-10.99835799991737,-254.77109418740426,-26.054661085160653,-20.20319516266396,23.07031265720367,-4.990585448732685,256.3591517593537,31.59672569560646
52,-11.00337539901339,-254.81384069821178,-26.060495549243026,-20.137887494338386,24.434905500951512,-5.49825433369616,256.4023336347782,32.66698835819489
53,-11.014559841169577,-254.86617041134244,-26.05578892405955,-20.04818423024665,25.84331043414844,-5.998584848991214,256.45417737126814,33.772932026108535
54,-11.031257303390355,-254.92687270737648,-26.040527208447735,-19.933034442529134,27.29090436403882,-6.489463793694897,256.51345581945895,34.91167120927778
55,-11.052706219399015,-254.99459890144186,-26.01486926515007,-19.79137865717495,28.772836649446862,-6.969051502321874,256.5788190067866,36.08023816678753
56,-11.078064046699525,-255.06789831560928,-25.979133489322106,-19.62213124388412,30.284115654373664,-7.435795234205979,256.6488294232842,37.27561934505091
57,-11.106436854622135,-255.1452548309535,-25.93378234029498,-19.424164402103553,31.819691615943512,-7.888432969423997,256.72199769296753,38.49478333577151
58,-11.136910377698541,-255.22512284992575,-25.879406130670322,-19.19629961065528,33.374531915345436,-8.325987938450995,256.79681765656215,39.734700839128955
59,-11.168580997127698,-255.30596168646758,-25.816706860055806,-18.937311628975888,34.943685430121114,-8.747754594223629,256.8717999161012,40.9923572313881
60,-11.200585363675174,-255.38626750665566,-25.746482265195173,-18.645948464589818,36.52233350137997,-9.153277045885048,256.9455029450716,42.2647582745702
61,-11.232127742161731,-255.46460207391937,-25.66960987592709,-18.320968546102446,38.10582619055497,-9.542321168356999,257.0165609735238,43.54892949738402
62,-11.262504470678993,-255.53961770464605,-25.58703075306284,-17.96119411656774,39.689703763840235,-9.914841716051377,257.0837080058768,44.84190988819172
63,-11.291125084795532,-255.6100780089684,-25.499732664993445,-17.565577996231063,41.26970448753192,-10.270945871641544,257.14579750601837,46.14074072760605
64,-11.31752965371919,-255.6748742323451,-25.40873269915968,-17.13327967765872,42.84176069182831,-10.61085476526067,257.201817542192,47.44245063111071
65,-11.341401806001103,-255.7330373784262,-25.31505962985781,-16.663746368499304,44.40198563878748,-10.934864558930796,257.25090157303794,48.74403819425626
