time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,17.21998614693875,-244.1335103168825,-138.98164591638314,-54.90163185992959,35.443916500106106,-12.07750167179371,281.4422095196387,66.53166343783974
1,16.9643390284919,-243.93660189719435,-139.0949984804488,-54.19714271944964,36.103596873076775,-11.862124006148504,281.3158096518809,66.31272526288774
2,16.70298739718148,-243.73467427894823,-139.2032255413871,-53.49801814769089,36.74668097354119,-11.64000906688607,281.18236538390266,66.08439873024193
3,16.43914976723505,-243.5311150111833,-139.3046982846318,-52.80870795469716,37.36276223745568,-11.412497776062485,281.04416657101257,65.84439386313169
4,16.175924834653664,-243.32918120374165,-139.3980359676075,-52.13371891963486,37.941601011473935,-11.181092379364179,280.9035065344221,65.59067056600212
5,15.916217308957098,-243.13190890031134,-139.48216358677615,-51.47757891520667,38.473328587651785,-10.947453202111427,280.76262839061854,65.32153545596286
6,15.662673815180915,-242.94203271075008,-139.55635516148544,-50.84479490073699,38.948641461751045,-10.713390798512735,280.62367356467036,65.03572626748213
7,15.417630302399298,-242.76191836293356,-139.62026099981443,-50.23980493686596,39.35898069268021,-10.480853065193232,280.4886340534593,64.73248062434453
8,15.183071978633304,-242.59351044957046,-139.67391862663146,-49.66692498112347,39.69669182046752,-10.251907215597672,280.35931031316267,64.41158680678883
9,14.960606656443815,-242.4382971455358,-139.71774812571897,-49.13029167518004,39.955161527564826,-10.028716792331688,280.2372767469269,64.07341494173302
10,14.751452180398944,-242.29729290792704,-139.75253334279765,-48.63380263723311,40.12892806533235,-9.813514044593225,280.12385644795467,63.71892778789336
11,14.55643806954189,-242.1710391657441,-139.77939068006157,-48.181055934021835,40.21376339277138,-9.608568040490907,280.02010609786316,63.34967097891205
12,14.376020726525866,-242.0596219415257,-139.7997272407406,-47.775290448192294,40.20672599285365,-9.416148938552492,279.92681097100524,62.967743270608075
13,14.21031081547371,-241.96270440409654,-139.81519012715697,-47.41932880727555,40.10618444166174,-9.238488996685883,279.84448916046756,62.57574805138447
14,14.059110882278581,-241.87957161440156,-139.82760893323658,-47.11552442364838,39.911812951617904,-9.077741125165597,279.77340359157864,62.17672809575998
15,13.921960962608733,-241.80918424724248,-139.8389338185077,-46.865714025083086,39.624561181124996,-8.935935993342483,279.71358012583136,61.774086190681814
16,13.798189693270091,-241.75023796143006,-139.85117175153226,-46.671176830030944,39.246601469720396,-8.814938809716896,279.6648300464783,61.371494741753644
17,13.686968325523003,-241.70122545596573,-139.8663233886643,-46.53260122203373,38.781257212324476,-8.716406934210477,279.62677546167316,60.97279768651108
18,13.587365145353514,-241.66049899992615,-139.88632262925577,-46.45005940623771,38.23291627638549,-8.641749499524016,279.5988765996952,60.581907976776534
19,13.498398136237485,-241.62633201403617,-139.9129803099783,-46.42299015018487,37.6069332041445,-8.592090205359504,279.58046037855314,60.20270359362638
20,13.419084088584503,-241.59697873438714,-139.94793292889898,-46.45018942096505,36.9095234685015,-8.568234364869529,279.5707497508212,59.83892462142756
21,13.348482588435735,-241.5707310010797,-139.9925968351236,-46.52980859447253,36.147652319662676,-8.570641140683037,279.5688931111206,59.49407341576568
22,13.285733434138907,-241.54597101915638,-140.04812806432255,-46.65935991051639,35.3289199121906,-8.599401764116942,279.5739927525345,59.17131943224679
23,13.230086215085006,-241.52121881764597,-140.1153880419234,-46.835728919485334,34.46144371005645,-8.654224404383857,279.5851312721165,58.873409957326416
24,13.180921168510242,-241.49517314927652,-140.19491577885697,-47.05519379342778,33.5537389017704,-8.734426214547682,279.6013950494349,58.60258793978975
