time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-19.963477102208294,-209.3691166664071,-139.10253642653456,57.84119677159034,-24.79692025409639,-42.63676147264831,252.15603758923243,77.64633387761769
1,-19.861457371832635,-209.19756029270135,-139.07057400294644,58.70826956452751,-23.773081421262567,-42.08831275457733,251.9900759871433,78.01858755674868
2,-19.766041402579017,-209.02069466777107,-139.02630907016842,59.60294577164811,-22.735452304413645,-41.539471261698075,251.81330132383863,78.37905876981885
3,-19.675301722454986,-208.8385907034018,-138.9704806576263,60.52116398059948,-21.680876061773304,-40.99005867378602,251.62603671577043,78.7175102942118
4,-19.587265429174828,-208.6511673905345,-138.90404362112972,61.45912796456591,-20.60602051011617,-40.4400909425981,251.42860037694075,79.02412272535625
5,-19.499976183550615,-208.45818724180663,-138.82816417959535,62.41332225779666,-19.507511503609862,-39.889833705933974,251.22130435866387,79.2897493289333
6,-19.411550202900287,-208.25926164327743,-138.74421091143083,63.380475590533464,-18.382071423722298,-39.339834391180716,251.004458345783,79.50613807728489
7,-19.320224308528516,-208.05386730004142,-138.6537403114744,64.35746893379444,-17.226658657176166,-38.790927011732826,250.77837882457547,79.66611253727898
8,-19.224394764969766,-207.84137417258955,-138.55847606673422,65.34118817835929,-16.038603592899765,-38.24420731611328,250.5434033815095,79.76370575810442
9,-19.12264639976347,-207.6210843061376,-138.46028151979547,66.32832470729016,-14.8157366585449,-37.70097790149891,250.29990931190156,79.7942439802987
10,-19.01377214217686,-207.3922801107143,-138.36112523052608,67.3151301078897,-13.556504284858846,-37.16266494588235,250.04833532363165,79.75437960607196
11,-18.89678360082836,-207.1542801494112,-138.26303996009952,68.29713395928374,-12.26006943580359,-36.63071014265764,249.78920497761834,79.64207531699495
12,-18.770913693231346,-206.9065002840805,-138.16807578223353,69.26883606605095,-10.926394432937222,-36.106443089910286,249.52315057658578,79.45654347481202
13,-18.635612700014843,-206.64851793824587,-138.07824847165142,70.22338670010693,-9.556305151424022,-35.59094072064487,249.25093641412016,79.19814698085551
14,-18.490539407319336,-206.38013716475243,-137.9954848029577,71.15227026858692,-8.15153715750279,-35.0848813430202,248.97348052725368,78.8682695193212
15,-18.335549160824645,-206.10145219831065,-137.92156673587087,72.0450091379494,-6.71476582157948,-34.58840149638979,248.69187429315434,78.4691643960176
16,-18.170680607826053,-205.8129072827837,-137.85807652997184,72.88890489460735,-5.249623623146851,-34.10096410940592,248.4073993361292,78.00379180843674
17,-17.996142584031993,-205.51535069791134,-137.80634468960903,73.66883403180226,-3.7607084810026383,-33.621246333630666,248.1215412206035,77.47565426406332
18,-17.81230207621057,-205.21008093855585,-137.76740248492294,74.36711403313419,-2.253586813164818,-33.14705488721525,247.83599930479505,76.88863911418213
19,-17.619673692272837,-204.89888294585097,-137.74194071905242,74.96345425150378,-0.7347941745268837,-32.67527577784426,247.55269200643468,76.24687600032003
20,-17.41891081098477,-204.5840523134207,-137.73027631348543,75.43500394669728,0.7881650808048788,-32.20186391008879,247.273756677733,75.55461557333963
21,-17.210798560471968,-204.268405609671,-137.7323280720575,75.756507338125,2.306819407042811,-31.721876374389648,247.0015433465562,74.81613420752647
22,-16.996248794237964,-203.95527536146523,-137.74760270905077,75.90057253888746,3.811735178644612,-31.22955123789597,246.7386017609737,74.03566764054882
23,-16.776297113360425,-203.64848873723156,-137.775191978935,75.83805779686317,5.292529550478335,-30.7184314769857,246.4876614320445,73.21737458389507
24,-16.552101657696014,-203.35232941889177,-137.81378160484138,75.53857466259755,6.737897197646394,-30.18153137761872,246.2516046397877,72.36532944747748
