time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.975271343740927,-251.97177496795825,-59.03265333844323,0.47300692835836267,37.92835445365996,-8.042042371874482,259.17109006785915,38.979892286770735
1,14.201657860987007,-251.7891680825125,-59.03778450850757,1.191726854514961,37.808911282637176,-8.281491593270879,259.0089956272375,38.96064476316066
2,14.426948087582339,-251.61872970776918,-59.04135410766772,1.9318565697096772,37.68390146595662,-8.517312133887648,258.85831145382986,38.927072378289
3,14.64821569191863,-251.4616556990981,-59.04239820886688,2.685556813468329,37.55549720550417,-8.746953673239517,258.71979105535604,38.87970626846404
4,14.862681829461518,-251.3188457744056,-59.04001529115519,3.4444493360066524,37.4261193216893,-8.967960838680119,258.59392395580153,38.81956653341666
5,15.067785220320028,-251.1908664494562,-59.03339353652947,4.19969748938606,37.298412289748335,-9.17801900261182,258.48091049477347,38.748191773160706
6,15.261243609105275,-251.077925159602,-59.021835313854965,4.942084986005435,37.175217048268195,-9.37499845616385,258.38064628088836,38.66766223310593
7,15.441104692222977,-250.97985789971983,-59.004778344822256,5.662091835800205,37.059541751834196,-9.556995812215984,258.29271832075904,38.58061514751109
8,15.605785265278028,-250.8961321292491,-58.9818132056059,6.349967175888295,36.9545302253215,-9.722371197721564,258.2164143577227,38.49025043313033
9,15.754097922597444,-250.8258654459591,-58.95269686602503,6.995799338133111,36.86342753945776,-9.869779600632533,258.1507457981798,38.40032457340068
10,15.885265120074925,-250.76785893990734,-58.91736186468467,7.589584126494456,36.7895419789281,-9.998194739394124,258.0944830680772,38.31513049987884
11,15.998920834861076,-250.72064288135397,-58.87592053646555,8.121292946842399,36.73620279207023,-10.106924056470648,258.0462010091862,38.23946161756409
12,16.095100429384654,-250.68253181673214,-58.82866364280965,8.580943093049873,36.70671346162389,-10.195613846020319,258.00433137203044,38.17855878349018
13,16.174219652919057,-250.65168608269832,-58.776052937298346,8.958673028064696,36.70430069162468,-10.264244025050886,257.96721946219594,38.138039872117496
14,16.23704400507129,-250.6261769421115,-58.718707607763456,9.244825815047825,36.7320597391782,-10.313112583540768,257.9331822960615,38.12381239111997
15,16.284649932425683,-250.60405284929234,-58.657385051679476,9.430043901330594,36.792897084044185,-10.342810257878108,257.90056604930976,38.1419703770563
16,16.31837950618333,-250.58340463513403,-58.592956901132844,9.505378190399982,36.8894717515418,-10.354186426822727,257.86780097165575,38.19867750539991
17,16.33979032510765,-250.56242755983982,-58.5263814882133,9.462413693900116,37.02413692514748,-10.348307608035817,257.8334521609811,38.30003900993513
18,16.35060240160891,-250.53947826470622,-58.45867403148413,9.293413006368892,37.19888380330204,-10.32641024191463,257.7962646904726,38.4519656129539
19,16.352643729426894,-250.51312486481325,-58.3908758425809,8.991477438290296,37.41528992856493,-10.289849712804092,257.75520178494077,38.660033189522125
20,16.347796138101813,-250.48218885827245,-58.324023881053854,8.550723973695868,37.67447440797852,-10.240047783928835,257.70947516255904,38.92934230194286
21,16.337942946277824,-250.44577801267238,-58.25912198341108,7.966474371051356,37.97706252828485,-10.178440776822859,257.6585671213628,39.26438201905612
22,16.32491982651069,-250.40330969513346,-58.19711496809675,7.235450791845523,38.32316218789636,-10.106430852802253,257.6022442111,39.66890250790032
23,16.31047015219464,-250.35452423864874,-58.13886654833827,6.355970484670254,38.71235421836445,-10.025342626247616,257.5405623826155,40.145800654687974
24,16.29620588416869,-250.29948807122912,-58.08514163089087,5.328130519784865,39.14369801350337,-9.936387063592267,257.4738635429777,40.69702241907102
25,16.283574784187934,-250.2385866028438,-58.036593243017826,4.15397260802359,39.615753006765814,-9.840634196523089,257.40276361241814,41.32348484897372
26,16.27383445866371,-250.17250724391872,-57.99375409540592,2.837617797339218,40.12661556792109,-9.73899560252486,257.3281324762748,42.02501981746512
27,16.268033486574538,-250.10221334689348,-57.95703264786024,1.38536135199854,40.67396995086935,-9.632216945818062,257.2510665832066,42.80034071103485
28,16.26699971143102,-250.0289102771191,-57.926713404632075,-0.1942806423230275,41.2551511602765,-9.52088025508023,257.17285530091937,43.64703264482461
29,16.27133565160386,-249.95400517295627,-57.90296096191023,-1.8905794985397315,41.86721715795642,-9.405415134978378,257.0949424299602,44.56156642826647
30,16.2814207653545,-249.87906212845974,-57.88582710487369,-3.6906610792232115,42.50702770964168,-9.286117767281883,257.01888438097427,45.53933641468797
31,16.297419884749115,-249.8057544151439,-57.87526010359135,-5.579633220893222,43.171327212275415,-9.163176304652781,256.9463063492913,46.574722310741926
32,16.319296613495993,-249.7358149884016,-57.87111533805418,-7.540771985357632,43.85682885195665,-9.0367010537409,256.87885742604385,47.66117475139678
33,16.346830130622255,-249.67098612493515,-57.873166466754064,-9.555762792135432,44.56029736451569,-8.906757663471558,256.8181651961795,48.79132387863085
34,16.379633830810075,-249.61296887202468,-57.88111647473667,-11.60499051751488,45.2786275396024,-8.773401388247013,256.76579024107184,49.95710935381001
35,16.41717453597029,-249.56337315116457,-57.89460805524364,-13.66787129798289,46.008915449776616,-8.636710428276102,256.72318116715456,51.14992927331183
36,16.45879147307711,-249.52366972999556,-57.91323290772401,-15.723217961664067,46.74851923160114,-8.496816410319877,256.69163120117037,52.36080444342916
37,16.503714660558067,-249.49514563338033,-57.93653969390707,-17.749630521348184,47.49510620708606,-8.353930274880558,256.6722378030681,53.58055354576511
38,16.551082679081567,-249.47886469390298,-57.96404055409392,-19.725902757453138,48.24668337019595,-8.208362150634768,256.66586692949255,54.79997403887371
39,16.599960008898716,-249.4756347540579,-57.99521620897801,-21.63143541290427,49.00160889648757,-8.060534185216195,256.67312343741764,56.01002329417485
40,16.649354215559768,-249.48598263071656,-58.029519787137374,-23.446645833429926,49.75858338863651,-7.91098575121832,256.6943287579326,57.201994472914436
41,16.698233256155774,-249.5101375405286,-58.06637969375317,-25.15336305644327,50.51662093496131,-7.76037095713393,256.72950660780424,58.36768193603265
42,16.745543059811105,-249.54802337890405,-58.10520205581333,-26.73519652327659,51.27500149455081,-7.609448917271999,256.77837725021783,59.49953136923644
43,16.790225377603832,-249.59926002560488,-58.145373425404074,-28.177865974787757,52.033207366391494,-7.459067667327138,256.840360624394,60.590770131545746
