time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-5.337422154880316,-249.57212623104957,-47.49590171205136,65.19390061374791,22.834252858018022,-10.655166178253294,254.10509979908304,69.92044562617477
1,-5.637680391808717,-249.036060791825,-47.03057508361591,64.2085805923579,23.315159008712172,-10.269958630560529,253.50699850613069,69.17249828638577
2,-5.921081837369378,-248.52614078772325,-46.54372572455924,63.27647846107938,23.801716643253936,-9.896043489696908,252.9301966528703,68.47611610694484
3,-6.185340108176595,-248.0457861447405,-46.04187490965779,62.41527059443042,24.290689221541463,-9.537102834023381,252.3791493846705,67.84629439188792
4,-6.4283810612461965,-247.5980339227351,-45.5314734242684,61.6412997440743,24.778733520966952,-9.196787966953329,251.85793086028778,67.29678630623555
5,-6.648385031724758,-247.1854731599845,-45.01874618363946,60.969134876660775,25.26242597406884,-8.878671407556324,251.37014367129265,66.8397138667175
6,-6.843825827252245,-246.8101914775939,-44.50955401812986,60.41116322885125,25.738292924319314,-8.586193366934145,250.91884271460404,66.48520865952133
7,-7.01350595773987,-246.47373510038875,-44.009277007112736,59.977227855280496,26.202844765933023,-8.32260327909875,250.50647590624914,66.24109429563282
8,-7.156587357390594,-246.17708281454466,-43.52272269867576,59.674324473574366,26.652613406299995,-8.090897561427369,250.1348428176258,66.11262294223538
9,-7.272616373409796,-245.92063370959778,-43.05406118240981,59.50637087464719,27.084192033102912,-7.893755360449808,249.80507140302177,66.1022776270376
10,-7.361541502273222,-245.70420828710752,-42.60678739342497,59.47406036824631,27.494275792688942,-7.733474590036512,249.51761244479337,66.20965024950736
11,-7.423722525621314,-245.52706230568717,-42.18370944665696,59.57480774222667,27.879701793229707,-7.6119110257541465,249.27225086772606,66.43140247401185
12,-7.459930233320792,-245.3879123691967,-41.78696045473609,59.80279225781456,28.237486944197418,-7.530423491333808,249.0681324998051,66.76131318865194
13,-7.471336530754949,-245.28497191624058,-41.418030312353025,60.149097594592604,28.56486253069641,-7.489828187627978,248.9038043596779,67.19041227083012
14,-7.4594952208565894,-245.21599620982457,-41.07781334503036,60.601943807445615,28.85930498309569,-7.490364936785863,248.7772663993716,67.70719631148461
15,-7.4263140562801295,-245.17833521362044,-40.76666742920563,61.14700177363493,29.118562877696657,-7.531677562631567,248.68603286530325,68.29791808092043
16,-7.374018725655704,-245.16899367324015,-40.48448017062209,61.76777682023221,29.340680630963888,-7.612809875800557,248.627201858444,68.94693825792335
17,-7.305109338155978,-245.18469797613145,-40.23073811024915,62.44604562839213,29.524019514403662,-7.7322178786909195,248.59753198572403,69.63712559847522
18,-7.222309934989536,-245.22196919108686,-40.0045957492702,63.16232925028102,29.6672765097225,-7.887797922281823,248.59352496648873,70.3502904273859
19,-7.128511750326654,-245.2772011042015,-39.8049421257356,63.89638501435045,29.769501237065537,-8.076929667793872,248.6115126540448,71.06763603708661
20,-7.0267112907666744,-245.34674136506442,-39.63046328148664,64.62770094517418,29.83011083688506,-8.296531880992651,248.64774635723586,71.77021307853268
21,-6.919944651928048,-245.42697335389008,-39.47969913589393,65.33597778734455,29.84890231666188,-8.543128407429698,248.69848589169456,72.43936309633894
22,-6.811219824703922,-245.51439619422484,-39.35109337871706,66.00158557443494,29.826061474301362,-8.812921229725644,248.76008562908763,73.05713879680859
23,-6.703449094248889,-245.60570038350912,-39.24303538959911,66.60598375380707,29.762167104705718,-9.101867329230359,248.82907493089348,73.60669030359352
24,-6.599383923893141,-245.69783666020675,-39.153893934333055,67.13209601248153,29.658188904826876,-9.405756137992196,248.90223062565425,74.07260845580164
25,-6.50155480597194,-245.78807591584462,-39.082043190993005,67.56463305380176,29.51547745467844,-9.7202846040069,248.97663950914935,74.4412180976745
26,-6.412218399796678,-245.87405822715246,-39.025882213719854,67.89035866193363,29.335744919668862,-10.041127257751134,249.04974919602873,74.70081632564062
27,-6.333313914895193,-245.95382946279247,-38.98384920532949,68.09829648681934,29.12103565554557,-10.363999175960453,249.11940605788496,74.84185281048443
28,-6.266430214852998,-246.0258643869388,-38.95443208055955,68.1798769912396,28.873686627859925,-10.684710397139233,249.18387944851543,74.85705148709316
29,-6.212784583467939,-246.08907569168485,-38.93617679879263,68.12902577022548,28.59627839607586,-10.999211092459126,249.2418719058101,74.74147491993541
30,-6.173213570697653,-246.14280892865796,-38.927694735722554,67.94219594995384,28.291578263156946,-11.303627556582049,249.29251550538294,74.49253443251914
31,-6.148175846669237,-246.18682388684172,-38.92766990258269,67.61834871406408,27.962477964716467,-11.594289809105922,249.33535502679462,74.10995069687938
32,-6.137766499589342,-246.2212635709008,-38.93486620748863,67.15888728824557,27.611928878250566,-11.867752239495088,249.37031908656053,73.59567096205112
33,-6.141741659906305,-246.24661253716053,-38.94813441743137,66.56755088047014,27.24287807934922,-12.120809209315732,249.39768089315234,72.95375035793582
34,-6.159551738393432,-246.26364688736115,-38.96641825622793,65.85027592446359,26.85820859473623,-12.350507788726498,249.4180107690969,72.19020552781282
35,-6.190381067376134,-246.27337863771902,-38.98875915860432,65.01503229811306,26.46068690186786,-12.554159838383978,249.43212300071556,71.31284902521095
