time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.943530360914345,-255.2489842122056,25.80655773224852,5.8738364894329145,62.752595325292255,-1.7100678250552512,257.104777287875,62.66848285767106
1,17.25036955251411,-254.9596383068449,25.920480359982864,6.101611924088687,62.888314009973946,-1.9730315994638774,256.8533465544111,62.75114251396817
2,17.55371007987667,-254.66973838100577,26.03769202706165,6.327058123369673,63.03764765211461,-2.2467241783798455,256.6015024867938,62.84783700966731
3,17.850458912429314,-254.3829286847322,26.157532742068735,6.53956265138137,63.1979594014883,-2.5268268402996585,256.3525466151717,62.95748560083643
4,18.137715739523113,-254.10259584611708,26.279437812334706,6.727942253778607,63.36648803745478,-2.8089763525840334,256.1095508074018,63.079130164357146
5,18.412844397900653,-253.8317764955912,26.402960255040593,6.880632850594141,63.54040543562482,-3.0888547084879407,255.87527383813256,63.21197903102545
6,18.673531450048323,-253.57308146564898,26.52778393380854,6.985892182836665,63.71687007522922,-3.3622683069857824,255.65209230628122,63.355437402376204
7,18.91782945462466,-253.32863937754055,26.653726677655047,7.032012143916159,63.893075041093866,-3.6252141077822535,255.4419484011109,63.50912246780991
8,19.144183754843144,-253.10006139811725,26.78073348556986,7.007537648562599,64.06628934032926,-3.873931271923903,255.2463162011783,63.672862015404284
9,19.35144300452268,-252.88842781962026,26.908860605139854,6.901488494049627,64.23389180129635,-4.104937738797719,255.06618726756236,63.84667609045877
10,19.5388548036116,-252.69429604616298,27.038251748449916,6.703580208905512,64.39339739871242,-4.315052080668575,254.9020753849873,64.03074215768142
11,19.706048529723898,-252.51772873294667,27.169108018122724,6.4044396043880445,64.54247658489047,-4.501401873109963,254.75403956613025,64.22534531904502
12,19.853007759760164,-252.35834014732492,27.301653358980012,5.99581082478682,64.67896902908373,-4.661420706902254,254.62172381105174,64.43081636589632
13,19.98003466107758,-252.21535810568685,27.436097562763102,5.470748148381315,64.80089388398147,-4.792836722718042,254.50441142274786,64.64746159441516
14,20.087708492043497,-252.08769802736592,27.572598987042007,4.823792470439415,64.90645910014209,-4.893656059776027,254.40109086700159,64.87548914318918
15,20.17684006096473,-251.9740448859658,27.711229124828613,4.05112904780956,64.99407228461534,-4.962144832419658,254.3105293833288,65.11493696949964
16,20.248423827101394,-251.87293836174288,27.851940924871197,3.150724413974427,65.06235516564514,-4.996813154335046,254.2313500412512,65.36560744546891
17,20.303589329009778,-251.7828564544832,27.994542341414753,2.1224401593274496,65.1101629572282,-4.9964042574150485,254.16210784511514,65.62701297692406
18,20.343553696514967,-251.7022931842478,28.13867609453992,0.9681204502990938,65.13660890247192,-4.959890894871168,254.10136080475317,65.89833611120405
19,20.369577030886276,-251.62982667476962,28.283806182698385,-0.3083511233591536,65.14109313463891,-4.886480129482165,254.04773250230676,66.17840644391732
20,20.38292238420922,-251.56417480728226,28.42921140562975,-1.7010311792260118,65.12333390447414,-4.775626556610585,253.99996353176533,66.46569545304816
21,20.38482191464792,-251.50423670871865,28.57398602193586,-3.201939449343221,65.0833983749583,-4.627053206705494,253.956950223545,66.75832938252233
22,20.37645046550094,-251.44911949383382,28.717047548222734,-4.80113183709646,65.02172973809108,-4.440778856394171,253.917770169944,67.05411962212676
23,20.358907269350304,-251.39815074645188,28.857151465762563,-6.486829385114478,64.93916744442932,-4.217150202936855,253.88169505301084,67.35060976221399
24,20.333205832310483,-251.3508780420627,28.992912264008833,-8.24560674003925,64.83695783075773,-3.9568772877393283,253.84819199894125,67.64513860238009
25,20.300271506023623,-251.30705730657562,29.12282998905858,-10.062640896551384,64.71675324989488,-3.6610706386542615,253.81691510028278,67.9349187017509
26,20.260945866447695,-251.26663201790302,29.245321375674614,-11.92201808417676,64.5805987453263,-3.3312787122066947,253.78768891662523,68.21713033977854
27,20.215996677326338,-251.2297053131366,29.358754660161594,-13.80709399452124,64.43090618259751,-2.969524216514038,253.7604857942049,68.489030807609
28,20.166131856440458,-251.19650707036936,29.4614871954086,-15.700900264153526,64.27041645488522,-2.578337739789806,253.73539882369047,68.74807869036852
29,20.112015609244715,-251.16735802024635,29.55190495623632,-17.586588166621375,64.1021509358877,-2.160786867078819,253.7126122157184,68.99207227311443
30,20.0542849116295,-251.14263287732084,29.628462900310645,-19.447898694078543,63.92935382094134,-1.7204987402101677,253.69237079490867,69.21930049962292
31,19.99356478402429,-251.1227243079524,29.68972496721725,-21.269646556277248,63.75542741002357,-1.2616738382758506,253.67495014029868,69.42870410037236
32,19.930481108979723,-251.10800923010092,29.734402359942386,-23.0382041595557,63.58386270090657,-0.7890885832046443,253.66062859058553,69.6200435936738
