time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,7.125082648185879,-249.0235248644519,55.69451095231333,-18.185725898261175,68.32443708355757,-9.154027963192563,255.27460286075447,70.966485970689
1,6.9865141207457375,-248.9442276509393,55.56069168265281,-18.61616974145612,68.20827627749183,-8.915692044059229,255.1658603766768,71.03203992267075
2,6.842543083920208,-248.86461265895227,55.44421108483114,-18.98721815940343,68.09272498127439,-8.672063788331029,255.0604122509175,71.09185664528718
3,6.694092419672016,-248.78597197055808,55.345485790535456,-19.27736947783914,67.97998516906868,-8.422845426277698,254.9596390480333,71.14279758000458
4,6.542095071109299,-248.70949599992545,55.26478536849954,-19.46657926218757,67.87190454514227,-8.167807728471384,254.86479109847667,71.18173964885004
5,6.38747590581949,-248.6362318086648,55.20223345357323,-19.536872691018765,67.76989991878368,-7.906823888901015,254.7769474135387,71.2056521021193
6,6.2311386397531,-248.5670487840844,55.15780740560795,-19.472898778004218,67.67490080133558,-7.639896896601853,254.6969815583115,71.21167352670174
7,6.073957910560555,-248.50261335257036,55.13133697537794,-19.262406677328794,67.58731609534044,-7.367178951588642,254.62553622907353,71.19718650968026
8,5.916775984189572,-248.44337376821994,55.12250268670065,-18.89662683731188,67.50702550394337,-7.088982279452328,254.56300770296627,71.15988720336995
9,5.760403172676981,-248.38955520746663,55.130834693377786,-18.370543323996877,67.43339609965345,-6.805781400126871,254.50954053902794,71.09784717056239
10,5.605620795334407,-248.34116460214764,55.15571285636022,-17.68304818916938,67.36532343825293,-6.518207481329042,254.46503212060554,71.00956547254694
11,5.453185464114487,-248.29800404444015,55.196368742202246,-16.8369740666679,67.30129566285805,-6.227035886108992,254.4291460322379,70.89400988446724
12,5.303833644831352,-248.25969127641267,55.25189010000786,-15.839006824237755,67.23947811517431,-5.933168377917562,254.40133292291148,70.7506471040595
13,5.158285747544965,-248.22568570614595,55.32122810513617,-14.69948555310266,67.17781499611147,-5.637611594999897,254.38085738656588,70.57946256625574
14,5.017249260475217,-248.19531847088945,55.403207381384306,-13.432101945397966,67.11414367072722,-5.341453331223686,254.36682941257868,70.38097084762516
15,4.881420584873843,-248.1678252185643,55.49653868963533,-12.053514814736003,67.0463164666995,-5.045837958153214,254.3582390811578,70.15621768952303
16,4.7514853434512085,-248.14238049886612,55.59983420921481,-10.582897933671028,66.9723243940751,-4.751942123789709,254.35399340216293,69.90677449244929
17,4.628117123834402,-248.11813292207643,55.71162535665734,-9.041440426562723,66.8904171036391,-4.460951724923718,254.35295446280338,69.63472579162371
18,4.511974826439513,-248.0942404560375,55.83038292156019,-7.451818760001838,66.79921353052474,-4.17404102706331,254.3539782249955,69.34264976333097
19,4.403698865400075,-248.06990528990747,55.95453902152053,-5.837658115483254,66.69779799452324,-3.8923546098829944,254.35595331162742,69.03359132288855
20,4.303906366601706,-248.04440758474954,56.08251020340047,-4.222998831241402,66.5857970143857,-3.6169925155210634,254.35783897475312,68.71102694190435
21,4.213185307217934,-248.01713723769825,56.21272101970128,-2.6317808957699764,66.46343270481302,-3.3489986517003705,254.35870124479544,68.37881998911992
22,4.132087373234088,-247.98762263775515,56.34362744421472,-1.08735647669902,66.33154937838046,-3.089352281030458,254.35774611668563,68.04116526083592
23,4.061119244452163,-247.95555536387738,56.47373941408115,0.3879624210502359,66.19161095494239,-2.838962368890526,254.3543485821255,67.7025215261969
24,4.000732063394897,-247.92080982028466,56.60164160331459,1.773316445163785,66.04566806694292,-2.5986645993397275,254.3480763204595,67.36753145204187
25,3.9513089990240853,-247.88345681593927,56.726011336152,3.0496683679039793,65.89629531328558,-2.3692208619162245,254.33870683111613,67.0409291574075
26,3.913151052569214,-247.8437700521801,56.84563242675349,4.200127027558422,65.7465007896087,-2.151320839627554,254.3262367243524,66.72743670591869
27,3.8864615157162654,-247.80222447225552,56.95940382197598,5.210223124538377,65.59961158659256,-1.9455849746664997,254.31088190015345,66.43165185292963
28,3.871329728399808,-247.75948558976208,57.06634240064755,6.068133721134129,65.45914026694564,-1.7525676717999166,254.29306761534127,66.15793019650539
29,3.8677149844865637,-247.71638936988737,57.165580156105044,6.764851711484111,65.32863840711362,-1.5727592984234253,254.2734080869081,65.91026555307099
30,3.875431618077854,-247.67391297690753,57.25635695726302,7.294296275808861,65.21154415689118,-1.4065854830984392,254.25267622557126,65.6921729528289
31,3.8941364652413544,-247.63313752994148,57.33801073130274,7.653360728710431,65.11103139397864,-1.2544024288125688,254.2317650518113,65.50657913412402
32,3.9233199798874256,-247.59520469434577,57.40996707735962,7.841895414406316,65.02986832564767,-1.1164874075526872,254.21164305227202,65.35572575158388
33,3.9623022324306483,-247.56126938422767,57.471730178945606,7.862625395866764,64.9702932034307,-0.9930242428868876,254.19330613485425,65.24109061271679
34,4.010234833084107,-247.53245108416593,57.522876660146295,7.721005396024377,64.93391410529675,-0.8840843531312329,254.17772900994848,65.16333202825697
35,4.066109523481728,-247.5097863441345,57.56305375089301,7.425017354898569,64.92163851616094,-0.789604709584572,254.16581879797207,65.12226072422078
36,4.128773775758881,-247.49418488035087,57.59198264331862,6.9849185925687625,64.93363679478755,-0.7093647391587866,254.1583734270967,65.11684269296782
37,4.19695321036687,-247.48639145279628,57.60946715133467,6.412950517420797,64.96934168953157,-0.642964683628231,254.15604694817358,65.14523489748812
38,4.269280010046033,-247.4869553150147,57.61540689499686,5.723018829866796,65.02748396766282,-0.5898081632052365,254.1593233213809,65.20485395242245
39,4.344325894121395,-247.49620858390594,57.60981354198696,4.9303561539258265,65.10616202831622,-0.5490916321442693,254.16849963308917,65.29247586556043
40,4.420637828164557,-247.51425439372818,57.59282832557722,4.051177096555934,65.20294120248191,-0.5198030503432748,254.18367915748064,65.40436279856559
