time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.023502422189857,-259.44684350346125,57.101034798902845,23.03548853663098,66.08445240336539,-12.006373714693108,265.8875183993557,69.61236925637495
1,-10.679734945195227,-259.3100865357901,57.26336985662107,20.429281211459124,67.77595511630057,-15.070621169777269,265.7854517112858,72.24358750585726
2,-10.331872118786404,-259.1931558938964,57.42090875752831,17.678329603957874,69.53205431561045,-18.291375674985915,265.70148167344684,75.02734290694572
3,-9.977243118031172,-259.0967097274278,57.57530662098651,14.800838333548871,71.35315608345488,-21.672933147734785,265.63652533250905,77.9690101492313
4,-9.613460046434941,-259.02119587758096,57.72824502404104,11.818614653389236,73.24084557011483,-25.216953596008963,265.59130865311,81.07327935480758
5,-9.23853729158026,-258.9668315358578,57.88138132309798,8.757050248565456,75.19796436479253,-28.921936502195074,265.56633885986497,84.34391224382145
6,-8.850997912724605,-258.93358414683235,58.036301231329844,5.64501977604484,77.22861007719152,-32.782741475200396,265.56187839829335,87.78346567174846
7,-8.449962853263795,-258.9211540703214,58.19447638789017,2.5146860295371702,79.3380504978997,-36.79017425749607,265.5779212896871,91.39298757829805
8,-8.035218707320364,-258.92895920952867,58.3572286337129,-0.5987964117063233,81.53254912926855,-40.93065780958056,265.6141723390402,95.17169373415864
9,-7.607260049531821,-258.9561215292932,58.5257025127948,-3.657684169648029,83.81910405124822,-45.186007055831226,265.6700293358619,99.11663734205462
10,-7.167303123887893,-259.001455190899,58.70084712911718,-6.622155923089222,86.20510792149003,-49.53332393503515,265.74456812417617,103.22238741985323
11,-6.717269003699293,-259.06345605938793,58.883407915416,-9.45092813281845,88.69794311980654,-53.945026611284234,265.8365303537716,107.48073561999084
12,-6.259736208926015,-259.1402927650789,59.073928173961164,-12.101968737745201,91.3045319479519,-58.389022976756486,265.94431404268926,111.88045399706341
13,-5.797865099358818,-259.2298003452807,59.272759519056855,-14.533298779454364,94.03086624938425,-62.82903383444774,266.0659678186729,116.4071271349691
