time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
71,-3.821703908566973,-246.9133833195665,-54.321870100028605,-71.34583531361237,248.7664399762861,55.69401326843513,252.94541360317785,267.92662776579067
72,-3.7629072867061946,-246.96979123440397,-53.9991737611754,-75.46121290513264,248.1460846913122,58.86645017176273,252.93439351668496,268.97983951571445
73,-3.6855646005207516,-247.1034364353709,-53.68312275525283,-78.78024321832743,247.21940607121962,61.830059930191666,253.00106898749036,269.72550095691264
74,-3.591757686363015,-247.3089605796974,-53.38088607485537,-81.22632107037505,245.99558263616208,64.56991980595433,253.14171051834867,270.1497724737264
75,-3.4843891014475052,-247.58031607319788,-53.09917191975682,-82.74097720364414,244.48713905850568,67.07539467194329,253.3518023727266,270.24235023335274
76,-3.367085302127166,-247.9109384178495,-52.844112662716114,-83.28489841922855,242.70947022233435,69.3404022334172,253.62618612203875,269.9963651233057
77,-3.2440609649384333,-248.2938961513393,-52.62117551320166,-82.83853892216378,240.680349057332,71.36360345448777,253.95918788728335,269.4082451936364
78,-3.1199500053727047,-248.722014353904,-52.435098726030354,-81.40231486578524,238.41944047245715,73.14850140896112,254.34472541735943,268.47755704945234
79,-2.999610445564861,-249.18796893166962,-52.289851887308,-78.99638050735028,235.94783936097704,74.70343135680444,254.7763920822095,267.20683842314037
80,-2.8879117708264666,-249.6843500770787,-52.18861766457028,-75.65999117635157,233.28764500458948,76.04142536310405,255.24751578263962,265.6014299805762
81,-2.789514584770278,-250.20369465555487,-52.13379160528249,-71.45046563380737,230.46157788855672,77.17993639318729,255.75119191698124,263.6693098976056
82,-2.7086529090183697,-250.73848888145392,-52.12699619581963,-66.44176843497651,227.4926388130097,78.14040981051666,256.28029101713474,261.42093067880614
83,-2.6489292481522004,-251.28114447751688,-52.169105467534415,-60.72274148371644,224.40380530713287,78.94769484780686,256.827443428719,258.8690549776734
84,-2.613131760951064,-251.82395336651192,-52.26027696479055,-54.39502287008086,221.21775764585186,79.6292950364007,257.3850052779121,256.0285865221372
85,-2.603081896418071,-252.35902758623686,-52.39998886941349,-47.57070014049281,217.95662655730243,80.21446468929331,257.9450117159913,252.91639381566304
86,-2.619519896738782,-252.8782323980401,-52.58708141400883,-40.369754307187684,214.6417565736539,80.73316813578441,258.49912489761664,249.55112761827812
87,-2.662034688898043,-253.37312141271798,-52.81980316230191,-32.917360214461304,211.29348203873735,81.21492921289004,259.0385852184852,245.95303748831273
88,-2.7290437734508615,-253.8348829419127,-53.09586392394002,-25.34111842331322,207.9309161190806,81.68761009871162,259.5541748945346,242.14379698434354
89,-2.817827392688331,-254.2543066627076,-53.41249661951854,-17.76830337542738,204.5717560895215,82.17617016426678,260.0362029084865,238.14635063426365
90,-2.9246188315958945,-254.6217790640903,-53.76652994364811,-10.323221192463022,201.23211039503067,82.7014656320114,260.4745196450397,233.98479763698455
91,-3.0447487108367843,-254.92731503562527,-54.15447196514407,-3.1247754900028712,197.92635460747692,83.27915687810298,260.8585681790687,229.68432670269442
92,-3.172836251540549,-255.16063129566552,-54.572602167440394,3.715662663416094,194.66702450581874,83.91878921795953,261.1774771535036,225.27121309798227
93,-3.303016553083403,-255.3112650400314,-55.01706683866237,10.095996890108626,191.46475472574966,84.6231037064698,261.42019752290776,220.77288318188855
94,-3.429191429541649,-255.36873828615882,-55.483971184308565,15.92469825291542,188.32826973374924,85.38761886546688,261.5756823701014,216.21804419676755
95,-3.5452921166927847,-255.32276526454865,-55.96946138203342,21.121615676705225,185.26442937527978,86.2005063269718,261.63310595924264,211.63686832451538
96,-3.6455436925507616,-255.16349743933318,-56.46979067478767,25.618301336559398,182.27832436701837,87.04276627731902,261.58211567031736,207.061210657146
97,-3.724722001505223,-254.88179880004927,-56.9813650746994,29.357876942321692,179.37341001201463,87.88869323226275,261.41310885245684,202.5248322291213
98,-3.77839394967026,-254.46954313654138,-57.500766165491726,32.29449256578061,176.55166185608516,88.70660880518793,261.1175260896936,198.0635936725098
99,-3.8031318689132507,-253.91992495785325,-58.024750740277,34.392451893987555,173.81373671020904,89.459825748763,260.6881527597959,193.71558383575223
100,-3.796693084271899,-253.22777617429543,-58.55022927655694,35.62509550703161,171.1591264923875,90.1077974115771,260.11942167109333,189.5211509384652
101,-3.7581573486136954,-252.38988114547183,-59.07422711182243,35.9735452827835,168.58629937838762,90.60740001617947,259.40771042964343,185.52281048384762
102,-3.688017291495189,-251.40528282628617,-59.59383336303154,35.42541677035197,166.0928308129223,90.91429270989701,258.5516275859917,181.76501277267093
103,-3.588219879116252,-250.27557240412042,-60.10614304871337,33.97360182338575,163.6755340426784,90.98430222892776,257.5522813921442,178.29376214768146
104,-3.462159495045513,-249.0051541120846,-60.60819758029755,31.615211792490953,161.33060443284754,90.77478450559948,256.4135242553321,175.15608903089336
105,-3.3146253309626603,-247.6014759987684,-61.09692798138495,28.350754039710182,159.0537929822747,90.24592348481403,255.14216490882623,172.3993836419157
106,-3.1517073078947475,-246.07521654167857,-61.56910420582325,24.18359373298845,156.84062196897227,89.36193656409328,253.7481392109255,170.0706064952985
107,-2.980665764031249,-244.44041634124454,-62.021293134259814,19.119730848162337,154.68665008605024,88.09216521395902,252.24462964715264,168.2153951287854
108,-2.8097706207092927,-242.71454390337468,-62.449827439866944,13.167900562149475,152.58778680221377,86.412037349812,250.64812327234876,166.87708900642707
109,-2.648115684116359,-240.918484790964,-62.85078741744262,6.33998479281524,150.54064719841978,84.30389409426247,248.97839804513936,166.09569539465227
110,-2.505413288604678,-239.07644424341987,-63.21999775152792,-1.3482957232629882,148.542930378954,81.7576773479563,247.25842825116106,165.90681872604677
111,-2.3917738779067528,-237.21575480165808,-63.5530408380239,-9.876455131313262,146.59379781402805,78.77147618363331,245.5142010052712,166.34057526472355
112,-2.3174746337516967,-235.3665826054323,-63.84528768493081,-19.218140864551884,144.6942234952682,75.35192991089404,243.77443774079734,167.42051451663212
113,-2.292721101230162,-233.5615288431311,-64.0919466985964,-29.33992493161213,142.84728609103874,71.51448434559846,242.07021715304225,169.16256937576077
114,-2.3274059533051106,-231.83512622823966,-64.288129844905,-40.20006201791001,141.0583745269838,67.2834960498716,240.43449917299853,171.57405876078116
115,-2.430869473487506,-230.22323423091711,-64.42893478564658,-51.747290593043715,139.33528240023378,62.692177711103156,238.90155309440314,174.65276940973968
116,-2.611666853905869,-228.7623410419879,-64.5095407385055,-63.91975218048383,137.6881728994422,57.782376881959124,237.50629692476872,178.38614716399871
117,-2.8773478165068838,-227.48878481093797,-64.5253151311369,-76.64410010548164,136.12940380095952,52.604180344918085,236.28355933277277,182.7506318769589
118,-3.234254273619225,-226.43791133274797,-64.47192763467709,-89.83486306555176,134.67321084115733,47.215337659870926,235.26727998382634,187.71117329728506
119,-3.6873418589140234,-225.64318964335754,-64.34546777579122,-103.39412141387814,133.33525631141632,41.68050032429784,234.48966816755376,193.2209670819526
120,-4.240031225733738,-225.13531052929065,-64.14256203364108,-117.21154561124983,132.13205701257613,36.070277774886826,233.98034305065013,199.22144972689009
121,-4.89409471417455,-224.94129552547057,-63.860486293102284,-131.16483713803981,131.0803111464287,30.460118239826457,233.76548144773705,205.64258824155303
122,-5.649582961750622,-225.08364540384366,-63.4972698741632,-145.12060207699997,130.1961475756783,24.929030687188995,233.86700055973947,212.4034948498625
123,-6.504794330530615,-225.57955730447898,-63.05178799780741,-158.9356758764078,129.49432384030615,19.55817292643498,234.3018035179837,219.4133889437857
124,-7.45628804949597,-226.44023849867696,-62.523840262101984,-172.45890353190268,128.98740167546268,14.429339537433314,235.08111470130112,226.57291764143557
125,-8.498940093211063,-227.67034240157284,-61.91421329450946,-185.53336191892205,128.6849302268034,9.623391150591836,236.2099297079471,233.7758320435063
126,-9.626039227296333,-229.2675490261322,-61.22472608596076,-197.99899038495644,128.59266730831234,5.218673005986496,237.6866016788,240.910998479184
127,-10.829419391683809,-231.22230780032552,-60.45825662079147,-209.69557313470256,128.71186789641934,1.2894747556317923,239.50258158881047,247.86470355950723
128,-12.099623600593615,-233.51775584648874,-59.61874858253639,-220.46599452692396,129.03866698806016,-2.0954157709008654,241.64232550515422,254.52319073797736
129,-13.426093726856607,-236.1298197072397,-58.711197473868886,-230.15966873796125,129.56358146619567,-4.874015146320081,244.08337698885325,260.7753470426717
130,-14.797379867514751,-239.02750320453265,-57.74161641784055,-238.6360306793666,130.27115311503567,-6.9922603020743175,246.7966278850284,266.51544434410835
131,-16.201362449903655,-242.17335869684456,-56.71698284852758,-245.76796709189998,131.13975259450504,-8.404904711234721,249.7467556636153,271.64583179347176
132,-17.625479868240635,-245.5241336316233,-55.6451679584786,-251.44506585851576,132.14156188434328,-9.076173646429131,252.89283033507152,276.07947555490784
133,-19.056954373787686,-249.03157922135097,-54.53485109229004,-255.57656746866044,133.24274995073264,-8.980170419204562,256.18907901375667,279.74224824445156
134,-20.48300934133807,-252.64340342481637,-53.39542127880579,-258.0939144660061,134.403852506926,-8.101038376910935,259.58579158269373,282.5748825194077
135,-21.89107192131603,-256.30434613295057,-52.236867760987984,-258.952811616257,135.58036128262793,-6.432894914166891,263.03034658196026,284.53451974552104
136,-23.26895630107343,-259.9573504493184,-51.069660734325936,-258.1347301271517,136.72352123847622,-3.9795629389874705,266.46833231594326,285.5958041965218
137,-24.60502416014637,-263.54480024986265,-49.90462268698098,-255.64781178039135,137.7813261902518,-0.754131641646651,269.84473431186876,285.75149416832915
138,-25.888320321538316,-267.00979094316415,-48.75279001014131,-251.52715118290553,138.6996951194709,3.2216180513791546,273.10515685500474,285.012581842289
139,-27.108683022286172,-270.2973977210114,-47.625264181362795,-245.83445447851042,139.42380382159232,7.9178871357605916,276.1970436148687,283.4079319206714
140,-28.256829580384252,-273.3559039105824,-46.53305190696688,-238.6570894051998,139.8995400473983,13.297596623591065,279.07086069022006,280.9834637646887
141,-29.32441945319412,-276.13795179622866,-45.48689404676019,-230.10655423687174,140.07504519707487,19.31715872771697,281.6812051859082,277.8009126934134
142,-30.30409767689721,-278.6015798870249,-44.4970838686133,-220.31640270675294,139.90230197409784,25.927254324401936,283.98780407624264,273.9362138913738
143,-31.189522276448745,-280.71111415951975,-43.573276222408204,-209.43966996552447,139.33872509057105,33.07359510585266,285.95637168836714,269.47755822247905
144,-31.97537928962706,-282.4378860761489,-42.72429052958947,-197.64585253882785,138.34871088106112,40.697654355995105,287.55929941165095,264.52317432082765
145,-32.657388644529995,-283.76075679971143,-41.95791186516764,-185.1175041996455,136.90510117184579,48.73735577758779,288.7761578214046,259.178896290149
146,-33.23230356787777,-284.66643462213,-41.28069572036809,-172.04652002808578,134.99051670303064,57.12771497353286,289.5939989378619,253.55558126610347
147,-33.69790570379781,-285.1495808435651,-40.69778327960517,-158.63019234992524,132.59851587883017,65.80143281903466,290.0074544945487,247.76644563144464
148,-34.052997683834796,-285.2127077446836,-40.21273521789287,-145.06713378159603,129.7345360695151,74.68944394752009,290.01863444005903,241.92439223974114
149,-34.29739442974038,-284.86588032295475,-39.82739292571958,-131.5531729394461,126.41657764085546,83.72142689776437,289.63683785055554,236.1394028781002
150,-34.43191403406033,-284.126240497695,-39.5417763806767,-118.27733609608956,122.67559554762093,92.82628512631837,288.8780953414474,230.51606959337602
151,-34.458368821456,-283.01737804127447,-39.35402738245145,-105.41803189576588,118.55556939981172,101.93261002058436,287.7645674451596,225.15133465724432
152,-34.37955727417086,-281.56857632052663,-39.260405444762135,-93.13955495110373,114.11322980891858,110.96913815874643,286.3238270311887,220.13250128096962
153,-34.1992577978106,-279.81396303171454,-39.25534123251804,-81.58901653470092,109.41742606671279,119.8652152345141,284.5880556675304,215.5355655997688
154,-33.922225466984244,-277.791596635896,-39.331549108137224,-70.89379570808599,104.54812771841401,128.55127813894333,282.59318397621195,211.4239055887932
155,-33.55419262322382,-275.54251833475416,-39.48019642168667,-61.15958193444926,99.59506072148142,136.9593645221339,280.3780047000005,207.84734596867324
156,-33.101873480382196,-273.1097973506575,-39.69112315071512,-52.469051587239505,94.65598822454737,145.02365573069235,277.9832846010485,204.84160181181437
157,-32.57297188396778,-270.537594214498,-39.95310190716146,-44.88118819590462,89.83465706312766,152.68105449392226,275.45089775680805,202.42808920086452
158,-31.976190136130416,-267.8702630236166,-40.25412566123683,-38.431223095833666,85.23844394088407,159.87179338557354,272.8229986730181,200.61407973749698
159,-31.321235309363647,-265.1515095550433,-40.58170914894487,-33.13114308227363,80.97574942548007,166.54006426249433,270.1412492926934,199.39316682039302
160,-30.618817855022055,-262.42361805037626,-40.923189993309876,-28.97068829289427,77.15320223831058,172.63465302459704,267.446109832545,198.7460048751008
161,-29.88063589915628,-259.72675576150874,-41.26601699424802,-25.91874976587683,73.87274945482625,178.10955874726963,264.7761997910455,198.64127789681044
162,-29.119337737822903,-257.09836125032353,-41.59801552826486,-23.925073399429316,71.22871880728165,182.92457222078878,262.1677327333914,199.03685111820513
163,-28.34845489362898,-254.5726201183727,-41.90762305701987,-22.922184697837654,69.30494626873495,187.04578684726303,259.6540266642959,199.88105988620103
164,-27.582298761515226,-252.1800302468473,-42.184090745384324,-22.82746386215062,68.17206489920063,190.4460150437674,257.2650907997718,201.11409295689418
165,-26.835815351599113,-249.94705754933213,-42.417649607353155,-23.545319179975134,67.88504934766168,193.10508573965583,255.0272890531835,202.6694326421893
166,-26.124394831224514,-247.89588246252882,-42.59964126811476,-24.969423819224197,68.4811045224834,195.01000295884998,252.96308030679754,204.47532044095234
167,-25.46363530095226,-246.04423676384826,-42.72261451100144,-26.984993623520523,69.97797710759671,196.15495150552618,251.09083539995507,206.4562230983075
168,-24.869063307885515,-244.40532965487716,-42.78038950184371,-29.471089787747008,72.3727553726966,196.54114305283608,249.4247305943759,208.53428009854744
169,-24.3558167937623,-242.98786117607224,-42.76809210748843,-32.30293072998774,75.64120679142552,196.1765040097427,247.97471687177634,210.63071931896332
170,-23.93829921055398,-241.79611975811468,-42.68216110569158,-35.35419375666016,79.73768502925563,195.07521483852702,246.74656359365193,212.66723276041677
171,-23.629816064124565,-240.83015912961764,-42.52033131258674,-38.49928138871227,84.59561855434941,193.25711837293602,245.74197382087254,214.56730848112377
172,-23.442206927147026,-240.08604814496704,-42.28159575553915,-41.61552144114823,90.1285731806091,190.7470215224872,244.95876717651655,216.25751754074403
173,-23.38548695821593,-239.55618560465737,-41.966150097344155,-44.58526564319633,96.2318611184112,187.57392002198708,244.39112478662136,217.6687555000255
174,-23.46751223201244,-239.22967091848886,-41.57532264972192,-47.29784977017154,102.78465055414247,183.77017921291355,244.02988968021842,218.7374367015094
175,-23.69368278355093,-239.0927205480093,-41.11149341027403,-49.65137933121808,109.65251341888325,179.37070498538714,243.86291510589263,219.40663636979173
176,-24.06669625319274,-239.12911957647805,-40.57800543260623,-51.55430848716561,116.69033571934352,174.4121378910735,243.87545252024424,219.62717092023374
177,-24.58636343099748,-239.32069747472914,-39.97907143729529,-52.92678517469907,123.745505108675,168.9321001922639,244.05057050219142,219.35860127814715
178,-25.249494877519727,-239.647817120875,-39.319678000748645,-53.70174142373837,130.66128432459698,162.96852061117954,244.3695955311741,218.5701381027995
179,-26.049865237232186,-240.0898663556244,-38.60548903523204,-53.82571396541878,137.2802764348571,156.55905535005772,244.81256542926704,217.24142229602663
180,-26.978259031310916,-240.6257417602888,-37.84274965472315,-53.25938631234025,143.44788813653474,149.74061723042735,245.35868627540097,215.3631498507283
181,-28.02259878666834,-241.23431484101044,-37.03819097925857,-51.977849734135276,149.01570037731983,142.54901822536624,245.98678368590677,212.93750777129185
182,-29.1681534147692,-241.8948713058118,-36.198936068555795,-49.97058714051221,153.8446611562584,135.01872482733796,246.6757394558973,209.97838817337998
183,-30.397821865539157,-242.5875146303063,-35.332407042305626,-47.241190770804295,157.80802343651794,127.18272100873654,247.404904681776,206.51135116094753
184,-31.692484405994616,-243.29352574841295,-34.44623345472194,-43.806831388142534,160.7939614721304,119.07247011169781,248.15448075990142,202.57331364259935
185,-33.03141158669702,-243.99567167384515,-33.548161973385916,-39.69750275392951,162.7078110289564,110.71796466388143,248.9058602651292,198.21195030318285
186,-34.392719102520125,-244.67845728820396,-32.64596725203754,-34.95506984196383,163.473892215185,102.1478514487144,249.64192077438156,193.4848035223972
187,-35.75385527155167,-245.32831639201424,-31.747363618969235,-29.632152019436738,163.0368871628826,93.38961772434133,250.347266190395,188.458110150482
188,-37.0921067542503,-245.93374026499313,-30.85991696836327,-23.79087300357304,161.36275805844653,84.46982305648308,251.00841192977296,183.2053640357688
189,-38.385107501028514,-246.48534427632882,-29.990956169398093,-17.50150783878861,158.43920366429603,75.41435987554804,251.61391236140486,177.80564372426815
190,-39.61133584802403,-246.97587539005028,-29.14748342088202,-10.841053808654243,154.275664264852,66.24872481947313,252.15443101107343,172.34174464923302
191,-40.7505852634497,-247.40016553762118,-28.33608316734061,-3.8917477696620266,148.9028956618806,56.998282399311854,252.62275611451068,166.89816417501441
192,-41.78439547876636,-247.7550375483674,-27.562829331076905,3.2604522697196425,142.3721421802897,47.68850268869441,253.0137658728063,161.5589957150063
193,-42.69643246600164,-248.03917147669185,-26.833190789628024,10.52740747808101,134.7539463963433,38.345155740843545,253.3243490745538,156.4057943983106
194,-43.472807784053465,-248.25293970954374,-26.15193548150337,17.8203490727575,126.13663929528352,28.99444742096919,253.55328757383018,151.51548097705026
195,-44.10233019484893,-248.39821920250492,-25.523034294731886,25.051428856740632,116.62455875058289,19.663084407211056,253.70110748428198,146.95835244470035
196,-44.57668512925413,-248.47818861979084,-24.949566746169435,32.135256958179205,106.33604674488078,10.378260258555157,253.7699058806395,142.7962669018368
197,-44.890540366233374,-248.49711716412403,-24.43363121664402,38.990410930751686,95.40127696876988,1.1675595150742828,253.7631593508889,139.08106642211578
198,-45.04157889145764,-248.4601507088404,-23.976263211735553,45.54089571408085,83.95996471287528,-7.941217555920265,253.68552009113853,135.85329494488823
