time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.189068685405513,-253.07424575679022,-1.9667710218942394,14.833008291138233,67.27205868092531,-1.7597382658817668,253.6027267968098,68.94031973371415
1,16.73352447974053,-253.26082522459265,-1.7455526913914623,14.44524373582837,67.24963107464714,-2.1041302196551404,253.8293895872643,68.86378390683963
2,17.274006260836302,-253.44377011020094,-1.5294014639762519,14.071103217601044,67.22515244114535,-2.417725681912217,254.05218754305884,68.78539262070512
3,17.806295631395503,-253.62125870436614,-1.3200509201072181,13.71233804397098,67.19808045906106,-2.69706367391292,254.26899685021363,68.70492016360477
4,18.32620643465918,-253.79154663130123,-1.1191302053713605,13.370296568780216,67.16786628046376,-2.9390454284211183,254.4777709322631,68.6221165822052
5,18.829652707408023,-253.9530012193679,-0.9281349996223179,13.045888156571005,67.13397386360388,-3.141005396813788,254.6765795140087,68.53672321439377
6,19.312713607800028,-254.10413250348776,-0.7484013502771432,12.73954843815379,67.09590536416638,-3.300781637038738,254.86364418392446,68.44849368002973
7,19.771694341228574,-254.2436202152179,-0.5810830236442573,12.451206493239358,67.05323270280304,-3.416784067996973,255.0373697497147,68.35722045151611
8,20.203182635334887,-254.37033653534627,-0.4271327764294428,12.180255508182205,67.00563472310907,-3.488058770954099,255.19637113694864,68.26276659948489
9,20.604100547580728,-254.48336466890404,-0.28728783554280235,11.92552934394993,66.9529385457996,-3.5143461486227356,255.33949588046798,68.16510166870736
10,20.971751400684127,-254.58201339125358,-0.16205997331396524,11.685288169360087,66.89516300305473,-3.4961304054070643,255.46584234525164,68.06434004665613
11,21.303861638942813,-254.6658276018744,-0.05173068862713583,11.457216726889335,66.83256159487657,-3.434677560148054,255.57477369838097,67.96077980869656
12,21.598617476148373,-254.73459465263895,0.04364805576450634,11.238438805359978,66.76566234136548,-3.3320590459560955,255.66592738632917,67.854939940845
13,21.854696259997763,-254.78834591551208,0.12424734598413328,11.025551060208834,66.69530214227564,-3.1911578805453966,255.73921956938463,67.74759398843963
14,22.07129233261332,-254.82735290856616,0.19044923385103465,10.814678482340756,66.62265360853073,-3.0156544566931167,255.79484380168404,67.63979838733734
15,22.248136760141215,-254.85211742928456,0.24282956658550006,10.601552679721653,66.54924261730297,-2.8099893118115054,255.83326333678735,67.53291385251477
16,22.385509782771315,-254.86335550586315,0.28213655111625796,10.38161286194648,66.47695498480161,-2.5793008990239548,255.8551967525441,67.42861818382725
17,22.484244460093333,-254.86197543193626,0.309266111474788,10.150128156585431,66.40803067969958,-2.329337446085117,255.86159700791424,67.32890875490877
18,22.545719948248127,-254.84905060912246,0.32523524019023226,9.90233871014621,66.34504400419137,-2.0663433774233604,255.85362449625038,67.23609286932754
19,22.571843189060132,-254.82578836379338,0.3311545890027712,9.633611907510451,66.29086825220766,-1.7969223259343339,255.83261512807005,67.15276418153358
20,22.565018442127712,-254.79349626978498,0.32820151901300965,9.33960889896789,66.24862360748561,-1.5278803133814989,255.80004489665808,67.08176355517924
21,22.528104898207378,-254.75354767697203,0.3175948034140613,9.016455418100762,66.22160752990882,-1.2660540853665503,255.7574926190982,67.02612311379673
22,22.464363378045906,-254.70734805036608,0.30057214990966347,8.660909696754818,66.21320762534913,-1.0181306843305398,255.70660251982972,66.98899285780529
23,22.37739364627549,-254.65630342693566,0.2783715148850372,8.270519341654486,66.22679800758446,-0.7904649826788235,255.64904807716468,66.973550102098
24,22.27106405988876,-254.601791936473,0.252216626405971,7.843758583088077,66.26562141409487,-0.5889020262206213,255.58649821537443,66.98289314053163
25,22.149435217294013,-254.54513903064264,0.22330629906176858,7.3801375725061,66.33266073804147,-0.41861073544019356,255.52058662466257,67.01992192364773
26,22.016679179814652,-254.48759685557812,0.19280636767988488,6.88027654458144,66.43050499551796,-0.283934944295691,255.45288477905382,67.08720999661948
27,21.876995842390937,-254.43032804866726,0.16184272362567917,6.345939644789527,66.56121579000022,-0.18826707479431135,255.38487907026524,67.186873227883
28,21.73452813844538,-254.3743941113706,0.13149410245924179,5.780025799844369,66.72620083020075,-0.13394899833870808,255.31795235746122,67.32044169475412
29,21.593277904571213,-254.3207483961133,0.1027837931274099,5.1865167752496095,66.9261009500924,-0.1222037602601009,255.2533701321294,67.4887413567156
30,21.45702434037169,-254.27023358649686,0.07667001255720125,4.570385130255199,67.16069652266864,-0.15310076127632663,255.19227134807016,67.69179191811679
31,21.329247056498545,-254.22358329323907,0.054035050740702154,3.937466856482865,67.42883837247483,-0.22555570660962543,255.13566371296182,67.92872672712761
32,21.213055719643506,-254.18142708884065,0.035673391378151,3.29430491462667,67.72840741357884,-0.33736525717174654,255.08442293635903,68.19773979304685
33,21.11112828832704,-254.14429805537236,0.022278992583672975,2.647970632765373,68.05630629046905,-0.4852749688463583,255.03929517423785,68.49606406069772
34,21.02565978308918,-254.11264174438804,0.014431961451977466,2.0058700714350035,68.4084852386797,-0.6650778669771799,255.00090172549227,68.81998394678901
