time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.134239955887958,-249.02833925955534,-66.95594718554658,-20.94219613322183,60.659737310527696,-9.167591525072233,258.20579037392815,64.5735491254582
1,13.0584198812731,-249.1347413949901,-66.61156508645392,-20.721781197894867,60.10952800398284,-8.60410887058238,258.22010860440315,63.95150312981059
2,12.979986391406527,-249.24176477252493,-66.27386921398566,-20.461817261497217,59.579112004858835,-8.033883759911735,258.2365813952222,63.343539726561566
3,12.899230828626777,-249.3493234700943,-65.945719458118,-20.155291266416462,59.07493875421307,-7.457668756753071,258.2558347388176,62.75486029797924
4,12.816423691679004,-249.45727086190902,-65.62981563010663,-19.795720210359146,58.60307467982566,-6.876422345601436,258.27839590346247,62.190439694310534
5,12.731806467546559,-249.56538675599703,-65.32864982795871,-19.377358538607673,58.16906585569844,-6.291351157821617,258.304669137586,61.654937314953095
6,12.64558796108928,-249.6733685810839,-65.04446134759341,-18.895389473253882,57.77781166323121,-5.703944714367845,258.33491608394826,61.15261327721627
7,12.557945611415606,-249.78082741769688,-64.77919539439964,-18.346093334635125,57.433453360066274,-5.116000359760502,258.36924200570166,60.68725178200786
8,12.469031879827828,-249.88728941801403,-64.53446695443063,-17.726986397770403,57.13928101511634,-4.529636265909945,258.40758869142945,60.26209357378137
9,12.37898537921253,-249.9922027517151,-64.31153111168697,-17.036924648750922,56.89766160130141,-3.947290734659973,258.44973447310036,59.87977907620251
10,12.287945945359413,-250.09494971282552,-64.11126096076785,-16.27616793187933,56.7099902338083,-3.3717065046622885,258.49530124718336,59.54230342431115
11,12.196072365695533,-250.19486319624377,-63.93413418807812,-15.446401351830112,56.576665728142466,-2.8058993508658348,258.5437679342371,59.25098429916394
12,12.103561094137214,-250.29124654401352,-63.7802293633308,-14.550712362543603,56.497090923635156,-2.2531109424940516,258.594489584854,59.006443264238996
13,12.010664047074169,-250.3833957401407,-63.649232858686084,-13.593523675339911,56.46969757409557,-1.7167466918464704,258.6467212794387,58.808601176336154
14,11.917703529129815,-250.470622943679,-63.54045695024098,-12.580483883281635,56.49199497206989,-1.2003001495126795,258.6996458920762,58.65668809524492
15,11.825082577204933,-250.55228030567812,-63.45286902213513,-11.518319449574314,56.5606407765365,-0.7072662954340795,258.75240460664605,58.54926784611961
16,11.733289542043812,-250.62778295307092,-63.385131030267836,-10.41465334253206,56.671531758017224,-0.24104672286360135,258.8041288558383,58.484276959925786
17,11.642896333387842,-250.69663000212344,-63.335647695459265,-9.277796989465315,56.819911433429375,0.1951498617431076,258.85397219727184,58.45907716415035
18,11.554550218384644,-250.75842251550213,-63.30262141053276,-8.116523251998327,57.00049092752816,0.5984081765301704,258.90114059332774,58.4705199891724
19,11.468959393445315,-250.81287744386432,-63.284111613250154,-6.93982875068117,57.20757893373907,0.9662041887208899,258.94491963928556,58.51502147062866
20,11.386872894033989,-250.85983676947694,-63.27809636783684,-5.756694121840273,57.435216381566626,1.2964964296672616,258.98469746427304,58.58864442663804
21,11.309055811477863,-250.89927127021875,-63.282533974186585,-4.575850726487345,57.677311351381185,1.5878070403302542,259.0199822567096,58.687185412958804
22,11.23626114697688,-250.93127857064238,-63.29542246920089,-3.405561960367598,57.9277699173817,1.8392889737446751,259.05041363027306,58.806263249934695
23,11.169199847957433,-250.95607547766645,-63.31485494516852,-2.253426628443015,58.18061898459463,2.050776162532685,259.0757673885595,58.941406037738375
24,11.108510643843632,-250.97398496908258,-63.339068806039236,-1.126210873815537,58.430117849417165,2.2228140188689083,259.09595365439407,59.08813388937552
25,11.054731265349439,-250.98541852198494,-63.3664874261289,-0.029713952899489745,58.67085610878858,2.356668324101567,259.1110087191308,59.242035190038244
26,11.008272482817745,-250.99085470877662,-63.395753035937325,1.0313282075280268,58.89783653491175,2.4543113575672697,259.121081279735,59.39883491744573
27,10.969396129870994,-250.9908151665049,-63.4257498925466,2.0532991828727924,59.10654248414828,2.5183849928974933,259.12641394716377,59.55445430180837
28,10.93819798052945,-250.98583912668857,-63.45561692359069,3.0337169186661,59.292990258123766,2.5521414007202705,259.12732100637226,59.705061800805986
29,10.91459616857327,-250.97645766080794,-63.484749286484934,3.971207630876498,59.45376755444357,2.5593628560915738,259.12416343134424,59.84711597720312
30,10.898325820198659,-250.96316874914734,-63.51278883284451,4.865440316174381,59.58605965778417,2.5442629205986043,259.11732224696294,59.97740131239401
31,10.888940559075424,-250.94641431691159,-63.53960420398738,5.717024600579558,59.68766523314713,2.511371985890066,259.1071715455655,60.0930581762917
32,10.885821302840522,-250.92656044741298,-63.5652619171017,6.5273758210331465,59.75700349697056,2.465410865126845,259.09405267624356,60.19160811747228
33,10.888192243133805,-250.90388193507385,-63.58999015662047,7.298552478698798,59.793114291674314,2.4111567804388963,259.07825114604253,60.27097547030651
34,10.895143302641673,-250.87855212804158,-63.61413714875522,8.033072449907317,59.79565229743662,2.3533066437881844,259.05997758302755,60.32950610010331
35,10.90565796938917,-250.8506387092435,-63.63812619311059,8.73371540032009,59.764876272284894,2.2963428928245295,259.03935385272547,60.365983880053
36,10.918645289058748,-250.82010575786933,-63.66240973957707,9.403319529333958,59.70163374007197,2.2444072919600035,259.0164051947991,60.37964510633231
37,10.932974804151039,-250.7868220951705,-63.68742515937562,10.0445809600476,59.6073409505318,2.2011880363015086,258.9910589835408,60.37019049655379
38,10.947513194858585,-250.75057547507893,-63.71355483089516,10.659863734208724,59.483957345067196,2.1698251742673493,258.9631502777806,60.33779380174543
39,10.961161238935318,-250.71109165456213,-63.741092793825665,11.251027465070363,59.33395333868009,2.152838747836201,258.9324337205567,60.28310555275609
40,10.972889517211431,-250.66805690139455,-63.77021964110694,11.819278316098211,59.16027008314862,2.152083126878197,258.8986007347992,60.20725017456161
41,10.981771169386752,-250.62114218254112,-63.80098663193611,12.36504728711402,58.96627005011826,2.16872981814218,258.861300482732,60.11181469476153
42,10.987010089601418,-250.57002718757047,-63.83330928340998,12.887898041322197,58.75567772887654,2.203279598667508,258.8201627966183,59.99882753573784
43,10.987963303687254,-250.5144225488636,-63.86697002408749,13.3864649283324,58.532510352550574,2.2556032201895237,258.77482133988775,59.87072632304157
44,10.984156796431773,-250.45408914285534,-63.90162896496561,13.8584206323641,58.30099920841025,2.3250082835936468,258.7249356574582,59.730314153369555
45,10.975294567318537,-250.38885403370168,-63.936841479161345,14.300472105765822,58.065502688273824,2.410328334467532,258.6702113621606,59.58070430070485
