time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,33.8714105265456,-252.96186067139544,21.909572566826505,-57.91908525195336,5.182701046819532,-2.5339747898748977,256.15641222391594,58.2436561167046
1,34.082273106582385,-252.92620557218984,21.989358613102535,-56.41804757835607,5.814589907337557,-1.6548914663524197,256.1591933535303,56.95253157033651
2,34.292619539377974,-252.89543268690957,22.076188545795056,-54.922534010497394,6.413132525370397,-0.8272832987686343,256.1673893949133,55.658969001278855
3,34.50071558054353,-252.8697514888089,22.16920430727822,-53.45606908300877,6.970188848935865,-0.06287748922451211,256.1808647812108,54.383700645761444
4,34.70491466820158,-252.84931616250256,22.267503210126055,-52.04080199831846,7.4788613317532455,0.6270144965275917,256.1994377748137,53.14651523157689
5,34.903686607031446,-252.8342271870719,22.370164186553296,-50.696925673640536,7.933758847740097,1.2317065614442442,256.22288891339895,51.96577067278368
6,35.095642313183646,-252.82453017055678,22.476266146115456,-49.44215786780818,8.331214914964523,1.741355533009854,256.2509654384198,50.8579544522515
7,35.27955400008078,-252.8202121917192,22.584898173576985,-48.291303921828096,8.669451174202248,2.1471823400344263,256.2833818404674,49.83730802036809
8,35.454370134957216,-252.82119660294563,22.695162562324466,-47.25592009877908,8.948679612152501,2.4416910304958184,256.31981745458677,48.91553142022214
9,35.619224408244776,-252.82733764860237,22.80617263742161,-46.34409387114191,9.171139650331295,2.618878599262377,256.3599125092549,48.10158227911854
10,35.77343799405818,-252.83841640262568,22.91704796918784,-45.56035246026483,9.341068871785215,2.6744275342882275,256.403264243925,47.401579052529314
11,35.91651466225997,-252.8541395124599,23.0269098635026,-44.905703804630505,9.464608827076681,2.60587223137657,256.44942475838934,46.818812339462646
12,36.04812879745185,-252.874142016352,23.134879882342684,-44.37780580596243,9.549649938964688,2.4127302418546175,256.4979020969039,46.353861008307526
13,36.16810693099578,-252.8979949857706,23.2400835514382,-43.97125132787032,9.605621776382451,2.0965899173392097,256.54816558611435,46.00480272512796
14,36.27640388206189,-252.92521797224813,23.341660380871673,-43.67794910032694,9.643236673334997,1.6611474065946819,256.599655663227,45.76750215382979
15,36.373075032448156,-252.95529544938606,23.438780108073452,-43.48757526966132,9.67419577191148,1.1121879930273104,256.65179760886673,45.635955357385214
16,36.45824663030951,-252.98769593625744,23.530664077935047,-43.388067378910655,9.710867214187788,0.45750922179981907,256.70401806783326,45.602666341361925
17,36.532086237164165,-253.0218923651775,23.61661011612973,-43.36613227426734,9.765946634001741,-0.2932141091788902,256.75576310035393,45.65903151686773
18,36.59477539164146,-253.0573823472087,23.69601897600338,-43.40774159593885,9.852110463096384,-1.1286204861191917,256.80651656253366,45.79570995613321
19,36.64648625203311,-253.0937070842168,23.768420227455067,-43.498592494707886,9.98167281768954,-2.035902826175379,256.8558176429506,46.00296106248651
20,36.6873634742482,-253.13046769644103,23.833495351223295,-43.624516175529784,10.16625663483593,-3.001093180184305,256.9032763199268,46.27093584267422
21,36.71751197188501,-253.1673376742832,23.89109597539472,-43.77182206382212,10.416488997886361,-4.0093818492547095,256.94858537403945,46.58991261670268
22,36.73699056567363,-253.2040700498191,23.941255642229365,-43.92757039155976,10.741729057847284,-5.045459763705784,256.991527429556,46.950472313681054
23,36.745810942669735,-253.2404978554123,23.984194070585826,-44.07977072111254,11.149834688833145,-6.093871352406104,257.03197543974755,47.34361242227875
24,36.74394092872163,-253.2765267172981,24.020313468750484,-44.21750845901382,11.64697133955816,-7.139364329469445,257.0698853008042,47.76080234367431
25,36.731310948284836,-253.31211912112624,24.050187002615193,-44.33100576738806,12.237463946884414,-8.167223102711409,257.10527998782777,48.1939864382496
